,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1833,002386.SZ,20121220,3.9474,3.9952,3.927,3.9747,3.9679,0.006799999999999695,0.1714,15648.58,9082.8181
1832,002386.SZ,20121221,4.0565,4.1588,3.9474,3.9679,3.9747,-0.006799999999999695,-0.1711,30907.78,18241.0936
1831,002386.SZ,20121224,4.0088,4.0702,3.9611,3.9747,3.9679,0.006799999999999695,0.1714,18935.71,11143.5228
1830,002386.SZ,20121225,3.9065,4.1588,3.9065,4.1179,3.9747,0.14319999999999977,3.6028,46568.69,27993.9384
1829,002386.SZ,20121226,4.1247,4.1588,4.0974,4.152,4.1179,0.03410000000000046,0.8281,22508.4,13620.1629
1828,002386.SZ,20121227,4.1588,4.2133,4.1179,4.1383,4.152,-0.013700000000000045,-0.33,30061.51,18363.9064
1827,002386.SZ,20121228,4.3633,4.4997,4.261,4.2883,4.1383,0.14999999999999947,3.6247,72705.1,46069.5708
1826,002386.SZ,20121231,4.4997,4.6497,4.4179,4.4724,4.2883,0.18410000000000082,4.2931,67428.83,44548.5435
1825,002386.SZ,20130104,4.4519,4.5542,4.3701,4.4042,4.4724,-0.06820000000000004,-1.5249,47270.77,30723.6536
1824,002386.SZ,20130107,4.4042,4.4588,4.3701,4.4383,4.4042,0.034099999999999575,0.7743,34418.01,22313.7862
1823,002386.SZ,20130108,4.4588,4.5338,4.3974,4.4997,4.4383,0.0613999999999999,1.3834,44572.77,29180.8942
1822,002386.SZ,20130109,4.4997,4.5406,4.411,4.486,4.4997,-0.013700000000000045,-0.3045,39310.85,25859.1584
1821,002386.SZ,20130110,4.4997,4.5201,4.411,4.4792,4.486,-0.006800000000000139,-0.1516,31691.91,20846.7758
1820,002386.SZ,20130111,4.486,4.5201,4.3838,4.4042,4.4792,-0.07499999999999929,-1.6744,32442.33,21141.7334
1819,002386.SZ,20130114,4.4179,4.7246,4.411,4.7042,4.4042,0.2999999999999998,6.8117,82134.05,55542.2891
1818,002386.SZ,20130115,4.7246,4.8269,4.6769,4.7587,4.7042,0.05449999999999999,1.1585,71486.09,49795.4756
1817,002386.SZ,20130116,4.7451,4.7724,4.6497,4.7587,4.7587,0.0,0.0,49622.03,34307.0099
1816,002386.SZ,20130117,4.7451,4.7451,4.6224,4.6428,4.7587,-0.11589999999999989,-2.4355,27719.23,19012.5692
1815,002386.SZ,20130118,4.6292,4.7178,4.6224,4.6837,4.6428,0.040899999999999714,0.8809,21580.07,14781.2459
1814,002386.SZ,20130121,4.7042,4.7383,4.6428,4.6769,4.6837,-0.006800000000000139,-0.1452,24638.66,16957.8037
1813,002386.SZ,20130122,4.6497,4.7383,4.6156,4.6565,4.6769,-0.02039999999999953,-0.4362,29163.6,19972.1466
1812,002386.SZ,20130123,4.6565,4.6633,4.5338,4.636,4.6565,-0.020500000000000185,-0.4402,27994.19,18872.6864
1811,002386.SZ,20130124,4.6292,4.6701,4.4179,4.4588,4.636,-0.17720000000000002,-3.8223,34710.21,23091.9177
1810,002386.SZ,20130125,4.4656,4.5065,4.4383,4.4588,4.4588,0.0,0.0,17899.44,11725.7072
1809,002386.SZ,20130128,4.4792,4.561,4.4656,4.561,4.4588,0.10219999999999985,2.2921,19594.19,13005.5535
1808,002386.SZ,20130129,4.5678,4.6769,4.561,4.6156,4.561,0.05459999999999976,1.1971,23783.04,16048.5214
1807,002386.SZ,20130130,4.6156,4.6633,4.5815,4.6428,4.6156,0.027200000000000557,0.5893,23487.72,15951.927
1806,002386.SZ,20130131,4.6565,4.6565,4.5474,4.6224,4.6428,-0.020400000000000418,-0.4394,22086.39,14916.0264
1805,002386.SZ,20130201,4.6019,4.6633,4.5883,4.6428,4.6224,0.020400000000000418,0.4413,19230.79,13082.479
1804,002386.SZ,20130204,4.6633,4.6837,4.5678,4.6019,4.6428,-0.0409000000000006,-0.8809,17332.37,11736.4209
1803,002386.SZ,20130205,4.5883,4.6156,4.5269,4.6156,4.6019,0.013700000000000045,0.2977,17340.72,11636.5994
1802,002386.SZ,20130206,4.6292,4.6292,4.5883,4.6087,4.6156,-0.006899999999999906,-0.1495,16672.28,11253.0652
1801,002386.SZ,20130207,4.6156,4.6224,4.5678,4.5951,4.6087,-0.01359999999999939,-0.2951,12943.69,8723.7885
1800,002386.SZ,20130208,4.5883,4.7383,4.5883,4.711,4.5951,0.11589999999999989,2.5223,28429.57,19480.431
1799,002386.SZ,20130218,4.7178,4.8269,4.711,4.7587,4.711,0.047699999999999854,1.0125,29513.08,20679.2709
1798,002386.SZ,20130219,4.7724,4.9428,4.7587,4.8337,4.7587,0.07500000000000018,1.5761,47091.46,33494.0514
1797,002386.SZ,20130220,4.8405,4.861,4.7519,4.8405,4.8337,0.006799999999999251,0.1407,31462.76,22211.8469
1796,002386.SZ,20130221,4.8337,4.8337,4.636,4.6633,4.8405,-0.17720000000000002,-3.6608,39779.67,27468.8165
1795,002386.SZ,20130222,4.6906,4.6974,4.6019,4.6156,4.6633,-0.047699999999999854,-1.0229,12684.19,8652.5368
1794,002386.SZ,20130225,4.6156,4.6701,4.6156,4.6497,4.6156,0.03410000000000046,0.7388,12966.58,8829.9267
1793,002386.SZ,20130226,4.6224,4.6837,4.5406,4.5406,4.6497,-0.10909999999999975,-2.3464,22231.24,15050.485
1792,002386.SZ,20130227,4.6019,4.6292,4.5406,4.561,4.5406,0.02039999999999953,0.4493,16144.56,10831.4947
1791,002386.SZ,20130228,4.5678,4.6565,4.5201,4.6497,4.561,0.08870000000000022,1.9447,24865.4,16775.2838
1790,002386.SZ,20130301,4.6837,4.8746,4.6837,4.7928,4.6497,0.14309999999999956,3.0776,49112.32,34443.8833
1789,002386.SZ,20130304,4.7383,4.8269,4.636,4.6565,4.7928,-0.13629999999999942,-2.8438,36181.69,25157.674
1788,002386.SZ,20130305,4.6633,4.7928,4.6019,4.7724,4.6565,0.11589999999999989,2.489,24071.74,16634.9437
1787,002386.SZ,20130306,4.786,4.861,4.7724,4.8269,4.7724,0.05449999999999999,1.142,38389.39,27167.0143
1786,002386.SZ,20130307,4.8269,4.9224,4.7792,4.9019,4.8269,0.07500000000000018,1.5538,53992.73,38448.0125
1785,002386.SZ,20130308,4.8746,4.9905,4.7996,4.8133,4.9019,-0.08860000000000046,-1.8075,38104.38,27383.782
1784,002386.SZ,20130311,4.8065,4.8542,4.7519,4.786,4.8133,-0.027300000000000324,-0.5672,19272.12,13573.5853
1783,002386.SZ,20130312,4.7792,4.7928,4.5678,4.6565,4.786,-0.12949999999999928,-2.7058,39582.72,27284.2943
1782,002386.SZ,20130313,4.6292,4.6565,4.5338,4.5951,4.6565,-0.0613999999999999,-1.3186,13374.32,8997.8813
1781,002386.SZ,20130314,4.561,4.6428,4.5542,4.5815,4.5951,-0.013600000000000279,-0.296,10565.92,7128.6612
1780,002386.SZ,20130315,4.5815,4.6565,4.5678,4.5883,4.5815,0.006800000000000139,0.1484,12970.76,8769.74
1779,002386.SZ,20130318,4.6292,4.6292,4.4179,4.4451,4.5883,-0.14320000000000022,-3.121,18683.01,12350.7079
1778,002386.SZ,20130319,4.4656,4.4928,4.3974,4.4724,4.4451,0.027300000000000324,0.6142,11843.83,7745.1829
1777,002386.SZ,20130320,4.5065,4.6087,4.486,4.5815,4.4724,0.10909999999999975,2.4394,15521.15,10379.6194
1776,002386.SZ,20130321,4.6019,4.6565,4.5815,4.6565,4.5815,0.07500000000000018,1.637,18483.73,12528.7593
1775,002386.SZ,20130322,4.6428,4.6565,4.6087,4.6292,4.6565,-0.027300000000000324,-0.5863,13593.94,9234.2635
1774,002386.SZ,20130325,4.6292,4.6633,4.6156,4.6565,4.6292,0.027300000000000324,0.5897,12479.88,8488.5834
1773,002386.SZ,20130326,4.6565,4.6565,4.5747,4.6224,4.6565,-0.03410000000000046,-0.7323,13668.56,9247.765
1772,002386.SZ,20130327,4.5883,4.636,4.5406,4.5678,4.6224,-0.05459999999999976,-1.1812,16404.79,11052.5675
1771,002386.SZ,20130328,4.561,4.561,4.411,4.4179,4.5678,-0.1498999999999997,-3.2817,19639.07,12808.4486
1770,002386.SZ,20130329,4.636,4.861,4.6224,4.861,4.4179,0.4430999999999994,10.0297,45389.81,32026.8583
1769,002386.SZ,20130401,5.1337,5.2292,4.9224,5.0314,4.861,0.17039999999999988,3.5055,151504.16,111842.1609
1768,002386.SZ,20130402,5.0519,5.4405,4.9496,5.2087,5.0314,0.17730000000000068,3.5239,170168.04,130104.7811
1767,002386.SZ,20130403,5.0723,5.1473,4.9292,4.9701,5.2087,-0.23859999999999992,-4.5808,90071.43,66389.5648
1766,002386.SZ,20130408,4.8815,4.8883,4.7042,4.8405,4.9701,-0.12960000000000083,-2.6076,65474.01,46175.8734
1765,002386.SZ,20130409,4.8269,5.011,4.7996,4.8951,4.8405,0.05460000000000065,1.128,52040.42,37471.6486
1764,002386.SZ,20130410,4.861,5.0928,4.7724,5.086,4.8951,0.19090000000000007,3.8998,77834.66,56705.2177
1763,002386.SZ,20130411,5.0655,5.0655,4.9087,4.9496,5.086,-0.13640000000000008,-2.6819,51321.72,37614.8253
1762,002386.SZ,20130412,4.8883,4.9428,4.8201,4.8201,4.9496,-0.12950000000000017,-2.6164,34268.99,24493.4368
1761,002386.SZ,20130415,4.7792,4.8951,4.7792,4.8269,4.8201,0.006800000000000139,0.1411,28174.51,20008.3233
1760,002386.SZ,20130416,4.7656,4.8269,4.636,4.8201,4.8269,-0.006800000000000139,-0.1409,38145.22,26415.8502
1759,002386.SZ,20130417,4.8065,4.9292,4.7792,4.8951,4.8201,0.07500000000000018,1.556,32381.02,23066.3855
1758,002386.SZ,20130418,4.8542,4.9633,4.786,4.9292,4.8951,0.034099999999999575,0.6966,30539.38,21959.5421
1757,002386.SZ,20130419,4.9564,5.1473,4.9428,5.0928,4.9292,0.16360000000000063,3.319,67401.92,49919.4451
1756,002386.SZ,20130422,5.0723,5.2496,4.9974,5.1133,5.0928,0.020499999999999297,0.4025,57394.25,42991.4265
1755,002386.SZ,20130423,5.0792,5.161,4.9428,4.9769,5.1133,-0.13640000000000008,-2.6676,41967.81,30926.2936
1754,002386.SZ,20130424,4.9769,5.0246,4.8678,5.011,4.9769,0.03410000000000046,0.6852,51742.1,37545.9474
1753,002386.SZ,20130425,4.9701,4.9905,4.8474,4.861,5.011,-0.15000000000000036,-2.9934,39258.8,28334.92
1752,002386.SZ,20130426,4.8405,4.9087,4.7656,4.8474,4.861,-0.01359999999999939,-0.2798,35658.79,25308.637
1751,002386.SZ,20130502,4.8474,5.0042,4.8065,4.9974,4.8474,0.14999999999999947,3.0944,30307.44,21930.6858
1750,002386.SZ,20130503,4.9769,5.1678,4.9769,5.1337,4.9974,0.1363000000000003,2.7274,66068.56,49267.3673
1749,002386.SZ,20130506,5.1269,5.2496,5.0655,5.2087,5.1337,0.07500000000000018,1.4609,65580.35,49743.3694
1748,002386.SZ,20130507,5.2087,5.2769,5.1269,5.1678,5.2087,-0.0409000000000006,-0.7852,51186.34,38935.8886
1747,002386.SZ,20130508,5.1678,5.4064,5.1473,5.3246,5.1678,0.1568000000000005,3.0342,78629.32,61304.8965
1746,002386.SZ,20130509,5.2973,5.4201,5.2496,5.3519,5.3246,0.027299999999999436,0.5127,64081.13,50020.8522
1745,002386.SZ,20130510,5.3519,5.3655,5.2019,5.2905,5.3519,-0.0613999999999999,-1.1473,48880.86,37876.1475
1744,002386.SZ,20130513,5.2905,5.3314,5.2019,5.2837,5.2905,-0.006800000000000139,-0.1285,35208.54,27196.3046
1743,002386.SZ,20130514,5.2837,5.5564,5.2087,5.5155,5.2837,0.23180000000000067,4.3871,99193.1,78941.1634
1742,002386.SZ,20130515,5.5291,5.7609,5.4541,5.7541,5.5155,0.23859999999999992,4.326,110221.38,90938.5604
1741,002386.SZ,20130516,5.7473,5.795,5.6655,5.7473,5.7541,-0.006800000000000139,-0.1182,91900.74,77185.2693
1740,002386.SZ,20130517,5.7405,5.9996,5.6859,5.8973,5.7473,0.15000000000000036,2.6099,79775.0,68452.1263
1739,002386.SZ,20130520,5.8973,6.1086,5.8155,5.8632,5.8973,-0.03410000000000046,-0.5782,94678.69,82397.1767
1738,002386.SZ,20130521,5.8291,5.9382,5.7405,5.8837,5.8632,0.020500000000000185,0.3496,62760.56,53674.7628
1737,002386.SZ,20130522,5.8496,5.8496,5.645,5.7268,5.8837,-0.15690000000000026,-2.6667,61970.15,52169.2869
1736,002386.SZ,20130523,5.6928,5.795,5.6314,5.6996,5.7268,-0.02719999999999967,-0.475,47767.27,39990.308
1735,002386.SZ,20130524,5.6791,5.7609,5.6382,5.7609,5.6996,0.06130000000000013,1.0755,48006.77,40187.7521
1734,002386.SZ,20130527,5.7473,5.8427,5.7268,5.7882,5.7609,0.027299999999999436,0.4739,40943.75,34655.6121
1733,002386.SZ,20130528,5.795,5.795,5.5769,5.6109,5.7882,-0.1772999999999998,-3.0631,64579.74,53383.644
1732,002386.SZ,20130529,5.6587,5.6928,5.6109,5.6655,5.6109,0.05459999999999976,0.9731,38361.21,31787.3739
1731,002386.SZ,20130530,5.6587,5.7609,5.6109,5.7609,5.6655,0.0954000000000006,1.6839,40447.3,33753.1001
1730,002386.SZ,20130531,5.795,5.9518,5.7541,5.7609,5.7609,0.0,0.0,74442.27,63991.6899
1729,002386.SZ,20130603,5.7609,5.7746,5.6314,5.6859,5.7609,-0.07500000000000018,-1.3019,32076.62,26767.5564
1728,002386.SZ,20130604,5.7268,5.7268,5.4201,5.495,5.6859,-0.19090000000000007,-3.3574,53462.58,43291.8534
1727,002386.SZ,20130605,5.4882,5.5769,5.4337,5.4746,5.495,-0.020400000000000418,-0.3712,20972.53,16892.0732
1726,002386.SZ,20130606,5.4541,5.4882,5.3178,5.3178,5.4746,-0.1567999999999996,-2.8641,40611.96,32116.7856
1725,002386.SZ,20130607,5.311,5.3723,5.1951,5.236,5.3178,-0.08180000000000032,-1.5382,25508.72,19758.6314
1724,002386.SZ,20130613,5.1814,5.2087,5.0383,5.0587,5.236,-0.1772999999999998,-3.3862,28035.2,20996.0291
1723,002386.SZ,20130614,5.0587,5.1951,5.0587,5.1951,5.0587,0.13640000000000008,2.6963,26276.11,19729.7935
1722,002386.SZ,20130617,5.1814,5.2223,5.0383,5.1405,5.1951,-0.05459999999999976,-1.051,25161.48,18938.4127
1721,002386.SZ,20130618,5.1405,5.1951,5.0723,5.1337,5.1405,-0.006800000000000139,-0.1323,15395.95,11576.0801
1720,002386.SZ,20130619,5.1064,5.1201,4.8951,4.9905,5.1337,-0.14320000000000022,-2.7894,33120.73,24176.8442
1719,002386.SZ,20130620,4.9428,5.086,4.8815,5.011,4.9905,0.020500000000000185,0.4108,31974.49,23421.9295
1718,002386.SZ,20130621,4.9292,5.0928,4.861,5.086,5.011,0.07500000000000018,1.4967,38558.62,28333.5439
1717,002386.SZ,20130624,5.086,5.1951,4.8133,4.8337,5.086,-0.25229999999999997,-4.9607,51421.12,37946.94
1716,002386.SZ,20130625,4.6701,4.8065,4.3497,4.6974,4.8337,-0.1363000000000003,-2.8198,51108.78,34104.6784
1715,002386.SZ,20130626,4.6974,4.7383,4.5338,4.6633,4.6974,-0.03410000000000046,-0.7259,32394.76,22049.795
1714,002386.SZ,20130627,4.6769,4.7383,4.4724,4.4997,4.6633,-0.16359999999999975,-3.5082,35220.57,23681.7558
1713,002386.SZ,20130628,4.486,4.6019,4.261,4.3974,4.4997,-0.10229999999999961,-2.2735,30123.22,19580.7895
1712,002386.SZ,20130701,4.336,4.486,4.2951,4.4519,4.3974,0.05449999999999999,1.2394,32145.48,20623.3929
1711,002386.SZ,20130702,4.4247,4.7315,4.3974,4.6428,4.4519,0.19090000000000007,4.2881,38820.9,25672.665
1710,002386.SZ,20130703,4.5951,4.6156,4.4519,4.6087,4.6428,-0.03410000000000046,-0.7345,34589.21,23040.0206
1709,002386.SZ,20130704,4.5406,4.7042,4.5065,4.6292,4.6087,0.020500000000000185,0.4448,33710.69,22868.5976
1708,002386.SZ,20130705,4.6091,4.7604,4.5884,4.6228,4.6297,-0.006899999999999906,-0.149,32486.87,22096.3665
1707,002386.SZ,20130708,4.5128,4.5265,4.3339,4.3752,4.6228,-0.24759999999999938,-5.3561,33825.47,21718.7393
1706,002386.SZ,20130709,4.3889,4.4164,4.2995,4.3614,4.3752,-0.0138000000000007,-0.3154,15854.09,10040.8836
1705,002386.SZ,20130710,4.3339,4.5059,4.3339,4.4852,4.3614,0.12380000000000013,2.8385,24762.9,15926.628
1704,002386.SZ,20130711,4.4921,4.6916,4.4784,4.6159,4.4852,0.13070000000000004,2.914,37834.19,25335.4376
1703,002386.SZ,20130712,4.6228,4.7191,4.554,4.5953,4.6159,-0.02059999999999995,-0.4463,30463.62,20583.9378
1702,002386.SZ,20130715,4.6228,4.7054,4.5953,4.671,4.5953,0.07570000000000032,1.6473,27487.27,18601.4945
1701,002386.SZ,20130716,4.6779,4.781,4.6572,4.7673,4.671,0.09629999999999939,2.0617,33046.89,22761.9639
1700,002386.SZ,20130717,4.7329,4.7604,4.6779,4.6847,4.7673,-0.08259999999999934,-1.7326,26245.59,17976.0929
1699,002386.SZ,20130718,4.6641,4.6779,4.5678,4.6091,4.6847,-0.07560000000000056,-1.6138,24744.71,16615.5897
1698,002386.SZ,20130719,4.5747,4.5747,4.3477,4.3477,4.6091,-0.2614000000000001,-5.6714,58601.43,37802.0161
1697,002386.SZ,20130722,4.3339,4.3614,4.2651,4.3614,4.3477,0.013700000000000045,0.3151,23035.38,14455.7449
1696,002386.SZ,20130723,4.3752,4.4784,4.3752,4.4371,4.3614,0.07570000000000032,1.7357,27531.1,17762.4482
1695,002386.SZ,20130724,4.4233,4.4577,4.3545,4.4577,4.4371,0.02059999999999995,0.4643,23556.44,15084.1931
1694,002386.SZ,20130725,4.4508,4.4577,4.382,4.4096,4.4577,-0.04809999999999981,-1.079,23196.87,14924.6759
1693,002386.SZ,20130726,4.4371,4.6159,4.4371,4.5265,4.4096,0.11690000000000023,2.651,41293.54,27261.6652
1692,002386.SZ,20130729,4.4715,4.5059,4.3683,4.3958,4.5265,-0.13070000000000004,-2.8874,20370.86,13126.7755
1691,002386.SZ,20130730,4.4164,4.4508,4.3408,4.4096,4.3958,0.013799999999999812,0.3139,16946.66,10857.688
1690,002386.SZ,20130731,4.4164,4.4784,4.4096,4.444,4.4096,0.034399999999999764,0.7801,14215.8,9181.7042
1689,002386.SZ,20130801,4.4577,4.5609,4.4577,4.5609,4.444,0.11690000000000023,2.6305,49150.13,32136.7442
1688,002386.SZ,20130802,4.5747,4.5953,4.5059,4.5128,4.5609,-0.04809999999999981,-1.0546,70817.26,46669.863
1687,002386.SZ,20130805,4.5059,4.6503,4.4921,4.6159,4.5128,0.10309999999999953,2.2846,42553.53,28302.1219
1686,002386.SZ,20130806,4.6091,4.6847,4.6022,4.6572,4.6159,0.04129999999999967,0.8947,43909.95,29654.2113
1685,002386.SZ,20130807,4.6297,4.6779,4.5747,4.6091,4.6572,-0.04809999999999981,-1.0328,43439.55,29155.1407
1684,002386.SZ,20130808,4.6022,4.6985,4.5747,4.6779,4.6091,0.06880000000000042,1.4927,45175.57,30545.8866
1683,002386.SZ,20130809,4.7122,4.726,4.6297,4.7054,4.6779,0.027499999999999858,0.5879,39478.7,26923.8815
1682,002386.SZ,20130812,4.7122,4.843,4.6916,4.8017,4.7054,0.09630000000000027,2.0466,45738.0,31644.3069
1681,002386.SZ,20130813,4.781,4.8498,4.7604,4.8292,4.8017,0.027499999999999858,0.5727,33046.37,23096.8785
1680,002386.SZ,20130814,4.8292,4.8636,4.7329,4.7398,4.8292,-0.08940000000000037,-1.8512,40191.08,27962.0131
1679,002386.SZ,20130815,4.7329,4.781,4.6985,4.7122,4.7398,-0.027599999999999625,-0.5823,32044.0,22071.4185
1678,002386.SZ,20130816,4.6916,4.7948,4.6022,4.6159,4.7122,-0.09630000000000027,-2.0436,47746.8,32486.3336
1677,002386.SZ,20130819,4.5609,4.6779,4.5403,4.671,4.6159,0.05510000000000037,1.1937,25768.22,17285.453
1676,002386.SZ,20130820,4.6572,4.7191,4.6228,4.6435,4.671,-0.027499999999999858,-0.5887,28606.77,19417.2913
1675,002386.SZ,20130821,4.6572,4.7604,4.6366,4.7535,4.6435,0.10999999999999943,2.3689,42656.66,29272.476
1674,002386.SZ,20130822,4.7329,4.7673,4.7191,4.7329,4.7535,-0.02059999999999995,-0.4334,32523.87,22429.6878
1673,002386.SZ,20130823,4.7329,4.7879,4.6641,4.7673,4.7329,0.034399999999999764,0.7268,39322.87,27101.7256
1672,002386.SZ,20130826,4.7948,4.8498,4.7673,4.8361,4.7673,0.06880000000000042,1.4432,48108.95,33651.5119
1671,002386.SZ,20130827,4.843,5.0562,4.843,4.9874,4.8361,0.1513,3.1286,69434.33,50168.6152
1670,002386.SZ,20130828,4.9461,4.9943,4.8911,4.9117,4.9874,-0.07570000000000032,-1.5178,45949.47,33027.5337
1669,002386.SZ,20130829,4.843,4.8911,4.7742,4.8154,4.9117,-0.09629999999999939,-1.9606,49612.5,34681.0991
1668,002386.SZ,20130830,4.8154,4.843,4.7398,4.7673,4.8154,-0.0481000000000007,-0.9989,33948.34,23668.9683
1667,002386.SZ,20130902,4.7604,4.8636,4.7398,4.8636,4.7673,0.09630000000000027,2.02,24607.26,17206.2862
1666,002386.SZ,20130903,4.8636,4.9117,4.8361,4.898,4.8636,0.034399999999999764,0.7073,28848.16,20487.5724
1665,002386.SZ,20130904,4.898,4.9393,4.8361,4.8498,4.898,-0.048199999999999577,-0.9841,26649.29,18867.6546
1664,002386.SZ,20130905,4.8498,4.8498,4.8017,4.8154,4.8498,-0.034399999999999764,-0.7093,23147.22,16223.2586
1663,002386.SZ,20130906,4.7948,4.8636,4.7879,4.8223,4.8154,0.006899999999999906,0.1433,23507.08,16450.9903
1662,002386.SZ,20130909,4.8086,4.898,4.8086,4.8705,4.8223,0.048199999999999577,0.9995,35349.89,24946.0612
1661,002386.SZ,20130910,4.8705,4.9737,4.8636,4.9599,4.8705,0.08940000000000037,1.8355,45252.64,32338.6914
1660,002386.SZ,20130911,4.9599,5.0424,4.9255,4.9874,4.9599,0.027499999999999858,0.5544,57791.82,41879.401
1659,002386.SZ,20130912,5.0081,5.0149,4.9324,4.9737,4.9874,-0.013700000000000045,-0.2747,39599.08,28625.8129
1658,002386.SZ,20130913,4.9805,5.0356,4.953,4.9874,4.9737,0.013700000000000045,0.2754,29280.94,21249.0207
1657,002386.SZ,20130916,4.9943,5.0218,4.9117,4.9255,4.9874,-0.06189999999999962,-1.2411,24132.51,17393.3115
1656,002386.SZ,20130917,4.9324,4.9324,4.781,4.781,4.9255,-0.14450000000000074,-2.9337,31044.49,21911.0466
1655,002386.SZ,20130918,4.7604,4.8361,4.7604,4.8223,4.781,0.04130000000000056,0.8638,14352.32,10033.0631
1654,002386.SZ,20130923,4.8154,4.9186,4.8154,4.9117,4.8223,0.08939999999999948,1.8539,21746.75,15450.5307
1653,002386.SZ,20130924,4.8911,4.9117,4.8292,4.8705,4.9117,-0.0411999999999999,-0.8388,26581.84,18820.6088
1652,002386.SZ,20130925,4.8705,4.9324,4.8567,4.8842,4.8705,0.013700000000000045,0.2813,27174.2,19345.3613
1651,002386.SZ,20130926,4.8705,4.9599,4.8498,4.8911,4.8842,0.006899999999999906,0.1413,37371.71,26685.2228
1650,002386.SZ,20130927,4.898,5.0081,4.8636,5.0081,4.8911,0.11699999999999999,2.3921,48235.68,34787.1194
1649,002386.SZ,20130930,5.0218,5.0493,4.9461,4.9805,5.0081,-0.027599999999999625,-0.5511,30451.46,22062.9828
1648,002386.SZ,20131008,4.9805,5.1181,4.9599,5.1112,4.9805,0.13070000000000004,2.6242,61183.43,44940.987
1647,002386.SZ,20131009,5.1044,5.1456,5.0424,5.1112,5.1112,0.0,0.0,43448.21,32162.3966
1646,002386.SZ,20131010,5.1112,5.1732,5.0768,5.0975,5.1112,-0.013700000000000045,-0.268,39191.52,29153.2487
1645,002386.SZ,20131011,5.125,5.1456,5.0493,5.1181,5.0975,0.02059999999999995,0.4041,50011.45,37063.6879
1644,002386.SZ,20131014,5.1181,5.2557,5.1112,5.2282,5.1181,0.11010000000000009,2.1512,52138.43,39482.9907
1643,002386.SZ,20131015,5.1938,5.1938,5.0356,5.07,5.2282,-0.1581999999999999,-3.0259,61986.87,45771.8129
1642,002386.SZ,20131016,5.07,5.07,4.9255,4.9393,5.07,-0.13070000000000004,-2.5779,47566.57,34381.7488
1641,002386.SZ,20131017,4.9737,5.0149,4.9117,4.9461,4.9393,0.006800000000000139,0.1377,27763.61,20092.1805
1640,002386.SZ,20131018,4.953,5.0081,4.9255,4.9874,4.9461,0.04129999999999967,0.835,24213.35,17528.2408
1639,002386.SZ,20131021,4.9874,5.0562,4.9737,5.0493,4.9874,0.06189999999999962,1.2411,30110.61,22002.1681
1638,002386.SZ,20131022,5.0631,5.0768,4.9943,5.0012,5.0493,-0.04809999999999981,-0.9526,31801.23,23280.5706
1637,002386.SZ,20131023,5.0012,5.125,4.9668,5.0012,5.0012,0.0,0.0,47651.2,34944.0499
1636,002386.SZ,20131024,4.9943,4.9943,4.8636,4.8842,5.0012,-0.11699999999999999,-2.3394,32064.42,22931.0502
1635,002386.SZ,20131025,4.898,4.9049,4.7329,4.7535,4.8842,-0.13070000000000004,-2.676,28946.15,20195.6113
1634,002386.SZ,20131028,4.7329,4.7604,4.6847,4.7329,4.7535,-0.02059999999999995,-0.4334,18544.9,12727.8874
1633,002386.SZ,20131029,4.7054,4.7879,4.4096,4.554,4.7329,-0.17889999999999961,-3.7799,36722.78,24602.4049
1632,002386.SZ,20131030,4.554,4.6366,4.5265,4.6159,4.554,0.06189999999999962,1.3592,18323.16,12210.6261
1631,002386.SZ,20131031,4.6228,4.6366,4.5884,4.6159,4.6159,0.0,0.0,12703.67,8522.6712
1630,002386.SZ,20131101,4.5953,4.6228,4.5403,4.5953,4.6159,-0.02059999999999995,-0.4463,14260.04,9501.744
1629,002386.SZ,20131104,4.5884,4.6435,4.5747,4.6228,4.5953,0.027499999999999858,0.5984,10801.78,7244.1181
1628,002386.SZ,20131105,4.6297,4.6503,4.5609,4.6503,4.6228,0.027499999999999858,0.5949,17521.45,11736.6349
1627,002386.SZ,20131106,4.6435,4.6985,4.6091,4.6503,4.6503,0.0,0.0,22316.71,15121.2871
1626,002386.SZ,20131107,4.6435,4.6435,4.5815,4.5953,4.6503,-0.054999999999999716,-1.1827,13592.41,9118.2544
1625,002386.SZ,20131108,4.5815,4.6159,4.499,4.5678,4.5953,-0.027499999999999858,-0.5984,18600.23,12322.1228
1624,002386.SZ,20131111,4.5747,4.6228,4.5334,4.6091,4.5678,0.04129999999999967,0.9042,9148.29,6105.1477
1623,002386.SZ,20131112,4.5953,5.07,4.5953,4.781,4.6091,0.17189999999999994,3.7296,67864.4,47376.6853
1622,002386.SZ,20131113,4.781,4.7948,4.671,4.6916,4.781,-0.08939999999999948,-1.8699,29118.19,19957.4584
1621,002386.SZ,20131114,4.6641,4.7742,4.6435,4.7535,4.6916,0.06189999999999962,1.3194,20354.85,13968.5549
1620,002386.SZ,20131115,4.7466,4.8498,4.7329,4.8223,4.7535,0.06880000000000042,1.4474,29228.51,20434.692
1619,002386.SZ,20131118,4.8223,4.898,4.8154,4.8842,4.8223,0.06189999999999962,1.2836,25320.98,17891.3318
1618,002386.SZ,20131119,4.8842,4.898,4.8292,4.8705,4.8842,-0.013700000000000045,-0.2805,21620.12,15262.8146
1617,002386.SZ,20131120,4.8773,4.9393,4.8567,4.9255,4.8705,0.055000000000000604,1.1292,23620.62,16799.3401
1616,002386.SZ,20131121,4.9049,4.9393,4.8636,4.8773,4.9255,-0.048200000000000465,-0.9786,19334.08,13736.9265
