,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2003,601186.SH,20120605,3.6439,3.6691,3.6187,3.6271,3.6355,-0.008399999999999963,-0.2311,160445.94,69529.87
2002,601186.SH,20120606,3.6355,3.6859,3.6271,3.6775,3.6271,0.05040000000000022,1.3895,179635.99,78397.412
2001,601186.SH,20120607,3.7027,3.7363,3.6019,3.6355,3.6775,-0.04200000000000026,-1.1421,204193.75,89440.7
2000,601186.SH,20120608,3.6943,3.7195,3.6355,3.6775,3.6355,0.04200000000000026,1.1553,179327.35,78447.446
1999,601186.SH,20120611,3.6943,3.7615,3.6775,3.7447,3.6775,0.0671999999999997,1.8273,138200.85,61405.744
1998,601186.SH,20120613,3.7447,3.8286,3.7447,3.8286,3.7447,0.08389999999999986,2.2405,226294.12,102246.202
1997,601186.SH,20120614,3.8202,3.8202,3.7447,3.7531,3.8286,-0.0754999999999999,-1.972,153927.04,69458.147
1996,601186.SH,20120615,3.7699,3.8538,3.7699,3.8538,3.7531,0.10070000000000023,2.6831,152332.11,69097.359
1995,601186.SH,20120618,3.8622,3.8622,3.8202,3.8454,3.8538,-0.008399999999999963,-0.218,100600.52,46036.284
1994,601186.SH,20120619,3.8454,3.8538,3.8035,3.8119,3.8454,-0.033500000000000085,-0.8712,100614.49,45957.86
1993,601186.SH,20120620,3.8286,3.8622,3.8286,3.8622,3.8119,0.05030000000000001,1.3196,210758.61,96502.554
1992,601186.SH,20120621,3.8538,3.879,3.8119,3.8538,3.8622,-0.008399999999999963,-0.2175,229300.08,105181.011
1991,601186.SH,20120625,3.8202,3.837,3.6943,3.7195,3.8538,-0.13430000000000009,-3.4849,176511.8,79269.368
1990,601186.SH,20120626,3.7111,3.7447,3.6607,3.7195,3.7195,0.0,0.0,209161.59,92218.384
1989,601186.SH,20120627,3.7279,3.7615,3.7111,3.7447,3.7195,0.02519999999999989,0.6775,150346.01,66797.757
1988,601186.SH,20120628,3.7447,3.7447,3.7111,3.7195,3.7447,-0.02519999999999989,-0.673,73075.36,32433.025
1987,601186.SH,20120629,3.6943,3.7531,3.6691,3.7363,3.7195,0.016799999999999926,0.4517,118318.76,52291.9
1986,601186.SH,20120702,3.7531,3.7699,3.6859,3.6943,3.7363,-0.041999999999999815,-1.1241,107270.45,47612.8
1985,601186.SH,20120703,3.7111,3.7951,3.7027,3.7867,3.6943,0.09240000000000004,2.5012,183427.34,82300.82
1984,601186.SH,20120704,3.7867,3.8286,3.7783,3.8119,3.7867,0.02519999999999989,0.6655,122603.79,55608.086
1983,601186.SH,20120705,3.8035,3.8035,3.7447,3.7615,3.8119,-0.05040000000000022,-1.3222,124661.68,55919.114
1982,601186.SH,20120706,3.6943,3.7867,3.6943,3.7783,3.7615,0.01680000000000037,0.4466,157933.46,70629.6
1981,601186.SH,20120709,3.7699,3.7699,3.6775,3.6859,3.7783,-0.09240000000000004,-2.4455,175571.35,77879.63
1980,601186.SH,20120710,3.6859,3.7195,3.6775,3.6859,3.6859,0.0,0.0,107421.68,47269.635
1979,601186.SH,20120711,3.7027,3.8202,3.7027,3.8119,3.6859,0.1259999999999999,3.4184,340355.76,153699.384
1978,601186.SH,20120712,3.7951,3.8454,3.7867,3.8035,3.8119,-0.008399999999999963,-0.2204,228884.62,104080.315
1977,601186.SH,20120713,3.8202,3.8538,3.7951,3.8454,3.8035,0.04190000000000005,1.1016,237316.62,108398.199
1976,601186.SH,20120716,3.8286,3.8286,3.7699,3.7867,3.8454,-0.058699999999999974,-1.5265,174318.9,78736.02
1975,601186.SH,20120717,3.7783,3.9126,3.7783,3.9042,3.7867,0.11749999999999972,3.103,324439.65,149907.639
1974,601186.SH,20120718,3.8874,3.9462,3.8454,3.9294,3.9042,0.02519999999999989,0.6455,282271.12,131132.42
1973,601186.SH,20120719,3.9294,4.0805,3.8958,4.0218,3.9294,0.09240000000000004,2.3515,493241.27,235423.047
1972,601186.SH,20120720,4.0302,4.0553,3.9714,3.9966,4.0218,-0.02519999999999989,-0.6266,200270.98,95835.518
1971,601186.SH,20120723,3.9882,3.9966,3.879,3.9126,3.9966,-0.08400000000000007,-2.1018,233467.06,109242.074
1970,601186.SH,20120724,3.8958,3.9714,3.8874,3.9378,3.9126,0.025200000000000333,0.6441,122783.99,57537.468
1969,601186.SH,20120725,3.9294,4.0637,3.9294,4.0385,3.9378,0.10069999999999979,2.5573,269253.03,129153.377
1968,601186.SH,20120726,4.0302,4.0721,4.005,4.0134,4.0385,-0.025100000000000122,-0.6215,156897.06,75438.352
1967,601186.SH,20120727,4.0134,4.0469,3.9798,4.0218,4.0134,0.008399999999999963,0.2093,218176.84,104456.276
1966,601186.SH,20120730,4.0415,4.05,3.8956,3.9042,4.0243,-0.12010000000000032,-2.9844,162610.27,74897.368
1965,601186.SH,20120731,3.9128,4.0758,3.8956,4.0157,3.9042,0.11149999999999993,2.8559,283114.65,132575.758
1964,601186.SH,20120801,4.0071,4.1616,4.0071,4.1358,4.0157,0.12009999999999987,2.9908,262499.89,126121.135
1963,601186.SH,20120802,4.1358,4.1358,4.0329,4.05,4.1358,-0.08579999999999988,-2.0746,253509.18,120472.284
1962,601186.SH,20120803,4.0672,4.0929,4.0157,4.0586,4.05,0.008600000000000385,0.2123,149342.0,70363.715
1961,601186.SH,20120806,4.05,4.0758,4.0329,4.0586,4.0586,0.0,0.0,203854.56,96162.498
1960,601186.SH,20120807,4.0672,4.0758,4.0157,4.0329,4.0586,-0.0257000000000005,-0.6332,149743.04,70510.879
1959,601186.SH,20120808,4.0243,4.05,3.9728,4.0243,4.0329,-0.008599999999999497,-0.2132,146951.79,68649.691
1958,601186.SH,20120809,4.0071,4.05,3.9986,4.0415,4.0243,0.017199999999999882,0.4274,81187.11,38096.922
1957,601186.SH,20120810,4.0415,4.05,3.9986,4.0329,4.0415,-0.008600000000000385,-0.2128,124273.31,58221.738
1956,601186.SH,20120813,4.0157,4.0329,3.8698,3.8784,4.0329,-0.15449999999999964,-3.831,172315.55,79339.53
1955,601186.SH,20120814,3.9042,3.9471,3.887,3.9128,3.8784,0.034399999999999764,0.887,118589.85,54016.916
1954,601186.SH,20120815,3.9042,3.9213,3.8012,3.8355,3.9128,-0.0772999999999997,-1.9756,115070.8,51810.607
1953,601186.SH,20120816,3.8355,3.8613,3.7755,3.8355,3.8355,0.0,0.0,107746.1,47884.175
1952,601186.SH,20120817,3.8527,3.8613,3.7926,3.8613,3.8355,0.025799999999999823,0.6727,81107.18,36260.203
1951,601186.SH,20120820,3.8441,3.8698,3.784,3.8527,3.8613,-0.008599999999999941,-0.2227,87224.62,38998.585
1950,601186.SH,20120821,3.8441,3.9128,3.8441,3.8956,3.8527,0.04289999999999994,1.1135,107329.62,48642.604
1949,601186.SH,20120822,3.8956,3.8956,3.8098,3.8269,3.8956,-0.06869999999999976,-1.7635,88227.27,39525.289
1948,601186.SH,20120823,3.8269,3.8613,3.7755,3.7926,3.8269,-0.0343,-0.8963,87903.39,38892.018
1947,601186.SH,20120824,3.7755,3.7926,3.7154,3.7326,3.7926,-0.06000000000000005,-1.582,89269.16,38917.798
1946,601186.SH,20120827,3.6897,3.724,3.5953,3.6038,3.7326,-0.12880000000000003,-3.4507,165853.74,70437.166
1945,601186.SH,20120828,3.6124,3.7154,3.6124,3.6639,3.6038,0.06009999999999982,1.6677,115530.92,49288.137
1944,601186.SH,20120829,3.6811,3.6811,3.6038,3.621,3.6639,-0.04289999999999994,-1.1709,75507.93,32024.827
1943,601186.SH,20120830,3.6553,3.6639,3.5953,3.621,3.621,0.0,0.0,97390.72,41137.901
1942,601186.SH,20120831,3.6038,3.6553,3.6038,3.6468,3.621,0.025799999999999823,0.7125,77914.22,32937.343
1941,601186.SH,20120903,3.6382,3.6725,3.6124,3.6553,3.6468,0.008500000000000174,0.2331,97163.01,41301.182
1940,601186.SH,20120904,3.6468,3.6811,3.6296,3.6296,3.6553,-0.025700000000000056,-0.7031,113054.35,48125.549
1939,601186.SH,20120905,3.6382,3.7154,3.621,3.6982,3.6296,0.0686,1.89,126961.24,54501.199
1938,601186.SH,20120906,3.7669,3.8956,3.7583,3.8527,3.6982,0.15450000000000008,4.1777,269195.95,120423.447
1937,601186.SH,20120907,3.8784,4.0329,3.8613,3.9642,3.8527,0.11149999999999993,2.8941,483926.56,223043.92
1936,601186.SH,20120910,3.9642,3.9986,3.9299,3.9728,3.9642,0.008599999999999941,0.2169,177886.57,82281.803
1935,601186.SH,20120911,3.9642,3.9642,3.9042,3.9471,3.9728,-0.025700000000000056,-0.6469,112253.44,51486.488
1934,601186.SH,20120912,3.9557,3.9986,3.9385,3.9986,3.9471,0.05150000000000032,1.3048,158404.72,73370.947
1933,601186.SH,20120913,3.9986,4.0329,3.9728,3.9814,3.9986,-0.017200000000000326,-0.4302,169357.5,79140.876
1932,601186.SH,20120914,3.9986,4.0415,3.9642,4.0071,3.9814,0.0257000000000005,0.6455,198554.99,92886.274
1931,601186.SH,20120917,3.9986,4.0071,3.9128,3.9128,4.0071,-0.0943000000000005,-2.3533,137446.08,63346.251
1930,601186.SH,20120918,3.9128,3.9128,3.8269,3.8441,3.9128,-0.06869999999999976,-1.7558,94042.31,42362.106
1929,601186.SH,20120919,3.8527,3.9128,3.8355,3.8956,3.8441,0.05149999999999988,1.3397,70844.47,31949.724
1928,601186.SH,20120920,3.8698,3.8698,3.7926,3.7926,3.8956,-0.10299999999999976,-2.644,96767.11,43103.456
1927,601186.SH,20120921,3.7926,3.8355,3.7669,3.8098,3.7926,0.017199999999999882,0.4535,71140.33,31526.534
1926,601186.SH,20120924,3.784,3.8784,3.7497,3.8784,3.8098,0.0686,1.8006,117821.54,52532.333
1925,601186.SH,20120925,3.8527,3.8527,3.7497,3.8012,3.8784,-0.07719999999999994,-1.9905,89282.04,39485.841
1924,601186.SH,20120926,3.7926,3.8184,3.7497,3.7583,3.8012,-0.04289999999999994,-1.1286,58420.06,25738.354
1923,601186.SH,20120927,3.7497,3.8784,3.7497,3.8441,3.7583,0.08579999999999988,2.2829,97761.69,43650.426
1922,601186.SH,20120928,3.8184,3.9471,3.8184,3.9299,3.8441,0.08579999999999988,2.232,138487.2,62936.301
1921,601186.SH,20121008,3.9642,3.9642,3.8784,3.8956,3.9299,-0.0343,-0.8728,77741.87,35381.985
1920,601186.SH,20121009,3.9213,4.0243,3.9128,4.0071,3.8956,0.11150000000000038,2.8622,157911.32,73555.403
1919,601186.SH,20121010,3.99,4.0329,3.9814,4.0071,4.0071,0.0,0.0,86479.2,40423.205
1918,601186.SH,20121011,4.0243,4.153,4.0157,4.1101,4.0071,0.10299999999999976,2.5704,476989.41,229170.254
1917,601186.SH,20121012,4.1444,4.2131,4.1358,4.1787,4.1101,0.0686,1.6691,348641.62,170111.756
1916,601186.SH,20121015,4.1787,4.2045,4.1273,4.1444,4.1787,-0.0343,-0.8208,169908.18,82590.072
1915,601186.SH,20121016,4.1444,4.1873,4.1273,4.1444,4.1444,0.0,0.0,140609.13,68051.937
1914,601186.SH,20121017,4.153,4.2302,4.153,4.1787,4.1444,0.0343,0.8276,119928.31,58515.398
1913,601186.SH,20121018,4.1959,4.256,4.1873,4.2388,4.1787,0.060100000000000264,1.4382,166281.51,82073.831
1912,601186.SH,20121019,4.2388,4.256,4.1787,4.1787,4.2388,-0.060100000000000264,-1.4179,193167.7,94891.235
1911,601186.SH,20121022,4.1787,4.1787,4.1015,4.1444,4.1787,-0.0343,-0.8208,133444.34,64210.207
1910,601186.SH,20121023,4.153,4.1959,4.1187,4.1273,4.1444,-0.017100000000000115,-0.4126,96121.1,46616.761
1909,601186.SH,20121024,4.1101,4.1959,4.1015,4.1616,4.1273,0.0343,0.8311,91431.35,44328.564
1908,601186.SH,20121025,4.1616,4.1959,4.1273,4.1444,4.1616,-0.017199999999999882,-0.4133,75527.85,36596.023
1907,601186.SH,20121026,4.1444,4.153,4.0758,4.0929,4.1444,-0.05149999999999988,-1.2426,101979.95,48782.309
1906,601186.SH,20121029,4.0758,4.1101,4.0672,4.1101,4.0929,0.017199999999999882,0.4202,47762.8,22741.974
1905,601186.SH,20121030,4.1187,4.1616,4.0844,4.1444,4.1101,0.0343,0.8345,86792.66,41850.788
1904,601186.SH,20121031,4.1444,4.316,4.1358,4.3075,4.1444,0.16310000000000002,3.9354,310124.79,153466.879
1903,601186.SH,20121101,4.2989,4.4276,4.2989,4.3761,4.3075,0.0686,1.5926,404590.64,206931.921
1902,601186.SH,20121102,4.3675,4.4877,4.3675,4.4791,4.3761,0.10299999999999976,2.3537,332487.17,172151.365
1901,601186.SH,20121105,4.4791,4.5391,4.4533,4.5134,4.4791,0.0343,0.7658,245491.9,128550.685
1900,601186.SH,20121106,4.4962,4.4962,4.2903,4.4362,4.5134,-0.07719999999999949,-1.7105,280341.42,143267.995
1899,601186.SH,20121107,4.419,4.419,4.3504,4.3675,4.4362,-0.06870000000000065,-1.5486,187099.36,95514.557
1898,601186.SH,20121108,4.3761,4.4276,4.3332,4.3675,4.3675,0.0,0.0,163153.54,83546.741
1897,601186.SH,20121109,4.3675,4.5306,4.3675,4.522,4.3675,0.15450000000000053,3.5375,309648.13,161348.568
1896,601186.SH,20121112,4.522,4.6335,4.5134,4.6164,4.522,0.09439999999999937,2.0876,343530.35,183460.026
1895,601186.SH,20121113,4.6164,4.6164,4.5134,4.522,4.6164,-0.09439999999999937,-2.0449,173251.38,91894.949
1894,601186.SH,20121114,4.5391,4.5563,4.4619,4.5134,4.522,-0.008600000000000385,-0.1902,141978.27,74689.446
1893,601186.SH,20121115,4.5306,4.5735,4.4276,4.4447,4.5134,-0.06869999999999976,-1.5221,156751.22,82269.5
1892,601186.SH,20121116,4.4362,4.5649,4.4018,4.4705,4.4447,0.025800000000000267,0.5805,182931.6,95295.69
1891,601186.SH,20121119,4.4619,4.5563,4.4104,4.5391,4.4705,0.0686,1.5345,171937.85,90100.808
1890,601186.SH,20121120,4.5477,4.582,4.4533,4.4877,4.5391,-0.05140000000000011,-1.1324,172229.43,90381.426
1889,601186.SH,20121121,4.4877,4.5391,4.419,4.5306,4.4877,0.042899999999999494,0.9559,122728.0,64168.88
1888,601186.SH,20121122,4.5134,4.5735,4.5048,4.5649,4.5306,0.0343,0.7571,127103.03,67275.4
1887,601186.SH,20121123,4.5649,4.5906,4.5048,4.5048,4.5649,-0.060099999999999376,-1.3166,120597.34,63938.161
1886,601186.SH,20121126,4.4877,4.5649,4.4791,4.5134,4.5048,0.008599999999999497,0.1909,97822.41,51545.085
1885,601186.SH,20121127,4.5048,4.5306,4.3589,4.3589,4.5134,-0.15449999999999964,-3.4231,158411.13,81860.212
1884,601186.SH,20121128,4.3332,4.3332,4.2474,4.256,4.3589,-0.10289999999999999,-2.3607,235765.17,117698.348
1883,601186.SH,20121129,4.2646,4.3246,4.2646,4.2817,4.256,0.025699999999999612,0.6039,95463.67,47861.247
1882,601186.SH,20121130,4.2903,4.6335,4.2903,4.6249,4.2817,0.3432000000000004,8.0155,364288.81,191260.387
1881,601186.SH,20121203,4.6164,4.8223,4.582,4.685,4.6249,0.060099999999999376,1.2995,416421.07,228705.543
1880,601186.SH,20121204,4.6678,4.8395,4.6249,4.788,4.685,0.10300000000000065,2.1985,331143.9,183959.349
1879,601186.SH,20121205,4.7622,4.9939,4.7536,4.9682,4.788,0.18020000000000014,3.7636,454504.79,259397.34
1878,601186.SH,20121206,4.951,5.0454,4.8738,4.9253,4.9682,-0.04290000000000038,-0.8635,313012.62,180200.796
1877,601186.SH,20121207,4.9253,5.0368,4.9081,4.9853,4.9253,0.05999999999999961,1.2182,293174.7,169724.053
1876,601186.SH,20121210,4.9853,5.0883,4.9682,5.0711,4.9853,0.08580000000000076,1.7211,303192.21,177937.033
1875,601186.SH,20121211,5.0626,5.0626,4.8223,4.8738,5.0711,-0.19730000000000025,-3.8907,437938.26,250441.837
1874,601186.SH,20121212,4.8738,4.951,4.8309,4.9253,4.8738,0.05149999999999988,1.0567,256775.89,146426.527
1873,601186.SH,20121213,4.8909,4.9167,4.8223,4.848,4.9253,-0.07730000000000015,-1.5694,189845.66,107507.62
1872,601186.SH,20121214,4.8395,5.0111,4.7966,4.9939,4.848,0.14590000000000014,3.0095,657660.91,378209.927
1871,601186.SH,20121217,4.9682,5.0111,4.8909,4.9767,4.9939,-0.017199999999999882,-0.3444,481626.66,277248.609
1870,601186.SH,20121218,4.9596,5.1055,4.9253,5.0368,4.9767,0.060100000000000264,1.2076,341775.1,200200.193
1869,601186.SH,20121219,5.0282,5.114,4.9939,5.054,5.0368,0.017199999999999882,0.3415,312344.1,184496.279
1868,601186.SH,20121220,5.0368,5.0969,4.9767,5.0711,5.054,0.017100000000000115,0.3383,325658.49,191370.381
1867,601186.SH,20121221,5.0711,5.2513,4.7107,5.0368,5.0711,-0.0343,-0.6764,763582.38,459811.0
1866,601186.SH,20121224,5.0454,5.0454,4.9338,4.9767,5.0368,-0.060100000000000264,-1.1932,261809.6,152161.02
1865,601186.SH,20121225,4.9424,5.1226,4.9338,5.0282,4.9767,0.05149999999999988,1.0348,245076.9,144332.548
1864,601186.SH,20121226,5.0282,5.054,4.9767,5.0196,5.0282,-0.008600000000000385,-0.171,192915.69,112536.59
1863,601186.SH,20121227,5.0368,5.1655,5.0282,5.0368,5.0196,0.01720000000000077,0.3427,288074.21,170247.927
1862,601186.SH,20121228,5.0626,5.0969,4.9682,5.0282,5.0368,-0.008600000000000385,-0.1707,222103.48,129969.352
1861,601186.SH,20121231,5.0282,5.1312,4.9682,5.0368,5.0282,0.008600000000000385,0.171,361394.48,213148.294
1860,601186.SH,20130104,5.0797,5.5345,5.0368,5.4744,5.0368,0.43759999999999977,8.6881,1190772.88,741171.44
1859,601186.SH,20130107,5.4744,5.5688,5.3886,5.5173,5.4744,0.042899999999999494,0.7836,637129.2,408344.525
1858,601186.SH,20130108,5.5173,5.5173,5.3028,5.4058,5.5173,-0.11149999999999949,-2.0209,512686.6,323052.085
1857,601186.SH,20130109,5.3972,5.4487,5.32,5.3543,5.4058,-0.05149999999999988,-0.9527,254925.46,160248.965
1856,601186.SH,20130110,5.3543,5.4144,5.2685,5.2942,5.3543,-0.060100000000000264,-1.1225,255272.96,158573.64
1855,601186.SH,20130111,5.32,5.4144,5.2599,5.3028,5.2942,0.008600000000000385,0.1624,245764.56,152694.864
1854,601186.SH,20130114,5.3114,5.5259,5.3114,5.483,5.3028,0.18019999999999925,3.3982,407270.7,257340.365
1853,601186.SH,20130115,5.483,5.5431,5.4144,5.4744,5.483,-0.008599999999999497,-0.1568,333915.39,213099.678
1852,601186.SH,20130116,5.4658,5.4744,5.2427,5.32,5.4744,-0.15439999999999987,-2.8204,346254.29,216036.751
1851,601186.SH,20130117,5.32,5.3543,5.2342,5.2427,5.32,-0.07730000000000015,-1.453,199364.85,123014.91
1850,601186.SH,20130118,5.3028,5.3715,5.2256,5.2685,5.2427,0.025800000000000267,0.4921,305262.05,187383.887
1849,601186.SH,20130121,5.2599,5.2771,5.1569,5.1998,5.2685,-0.06870000000000065,-1.304,473251.96,287162.844
1848,601186.SH,20130122,5.2513,5.2685,5.0626,5.1055,5.1998,-0.0942999999999996,-1.8135,469283.96,282224.567
1847,601186.SH,20130123,5.1055,5.114,4.8824,4.9853,5.1055,-0.12020000000000053,-2.3543,785535.9,455366.161
1846,601186.SH,20130124,4.9596,5.0797,4.9081,4.951,4.9853,-0.0343,-0.688,587863.03,342688.019
1845,601186.SH,20130125,4.9338,5.0025,4.8738,5.0025,4.951,0.05150000000000077,1.0402,303155.56,174583.447
1844,601186.SH,20130128,5.0025,5.0711,4.9682,5.0626,5.0025,0.060099999999999376,1.2014,435478.91,255244.605
1843,601186.SH,20130129,5.0626,5.0883,4.9338,4.9853,5.0626,-0.07730000000000015,-1.5269,485700.54,282768.91
1842,601186.SH,20130130,4.9767,5.0196,4.951,5.0196,4.9853,0.0343,0.688,276126.33,160701.932
1841,601186.SH,20130131,5.0196,5.0368,4.9682,5.0025,5.0196,-0.017099999999999227,-0.3407,251944.65,146742.171
1840,601186.SH,20130201,4.9939,4.9939,4.9253,4.9767,5.0025,-0.025800000000000267,-0.5157,314463.62,181667.755
1839,601186.SH,20130204,4.9939,5.0711,4.9253,5.054,4.9767,0.07730000000000015,1.5532,502061.9,292078.505
1838,601186.SH,20130205,5.0282,5.3629,5.0196,5.2942,5.054,0.24019999999999975,4.7527,1370772.99,833872.236
1837,601186.SH,20130206,5.2771,5.2771,5.1655,5.1741,5.2942,-0.12009999999999987,-2.2685,450114.32,272890.982
1836,601186.SH,20130207,5.1998,5.2427,5.1741,5.1913,5.1741,0.017199999999999882,0.3324,249621.67,151281.165
1835,601186.SH,20130208,5.217,5.2256,5.1741,5.1913,5.1913,0.0,0.0,286239.51,173471.187
1834,601186.SH,20130218,5.2084,5.217,5.0711,5.0797,5.1913,-0.11160000000000014,-2.1498,347423.24,207444.452
1833,601186.SH,20130219,5.0969,5.1655,4.9682,4.9939,5.0797,-0.08579999999999988,-1.6891,397954.88,233755.888
1832,601186.SH,20130220,4.9939,5.0711,4.9853,5.0626,4.9939,0.06869999999999976,1.3757,219568.56,128426.241
1831,601186.SH,20130221,5.0196,5.0196,4.8309,4.8309,5.0626,-0.23170000000000002,-4.5767,341293.13,194752.438
1830,601186.SH,20130222,4.8309,4.8566,4.8051,4.8137,4.8309,-0.017199999999999882,-0.356,149329.36,84045.969
1829,601186.SH,20130225,4.848,4.8824,4.8137,4.8309,4.8137,0.017199999999999882,0.3573,147764.77,83438.703
1828,601186.SH,20130226,4.8051,4.8137,4.6421,4.6593,4.8309,-0.17159999999999975,-3.5521,366341.45,201852.859
1827,601186.SH,20130227,4.6678,4.7193,4.6335,4.7107,4.6593,0.05140000000000011,1.1032,192487.98,104747.887
1826,601186.SH,20130228,4.7107,4.848,4.6764,4.848,4.7107,0.13729999999999976,2.9146,268388.75,149361.804
1825,601186.SH,20130301,4.848,4.8566,4.7536,4.8309,4.848,-0.017100000000000115,-0.3527,192855.49,108071.747
1824,601186.SH,20130304,4.8051,4.8051,4.6593,4.6678,4.8309,-0.16310000000000002,-3.3762,223198.96,122761.552
1823,601186.SH,20130305,4.6764,4.7451,4.6678,4.7107,4.6678,0.04290000000000038,0.9191,179692.68,98704.688
1822,601186.SH,20130306,4.7622,4.8137,4.7451,4.7794,4.7107,0.06869999999999976,1.4584,182460.58,101765.996
1821,601186.SH,20130307,4.7708,4.8824,4.7622,4.848,4.7794,0.0686,1.4353,287601.29,162380.976
1820,601186.SH,20130308,4.848,4.8566,4.7622,4.8395,4.848,-0.00849999999999973,-0.1753,111595.08,62693.048
1819,601186.SH,20130311,4.8395,4.9253,4.7794,4.8309,4.8395,-0.008600000000000385,-0.1777,191300.76,108656.95
1818,601186.SH,20130312,4.8223,4.8652,4.6335,4.685,4.8309,-0.14590000000000014,-3.0201,196666.02,108684.262
1817,601186.SH,20130313,4.6764,4.6764,4.3933,4.419,4.685,-0.266,-5.6777,494997.78,257627.452
1816,601186.SH,20130314,4.3847,4.4362,4.3589,4.3847,4.419,-0.0343,-0.7762,176237.02,90395.586
1815,601186.SH,20130315,4.419,4.5048,4.3332,4.3675,4.3847,-0.017199999999999882,-0.3923,237478.91,122812.854
1814,601186.SH,20130318,4.3761,4.4533,4.3675,4.3761,4.3675,0.008600000000000385,0.1969,187806.68,96359.475
1813,601186.SH,20130319,4.4362,4.4447,4.3847,4.4104,4.3761,0.0343,0.7838,140657.32,72270.443
1812,601186.SH,20130320,4.4104,4.5134,4.4104,4.5048,4.4104,0.09440000000000026,2.1404,237519.3,123770.866
1811,601186.SH,20130321,4.5048,4.5048,4.4276,4.4362,4.5048,-0.0686,-1.5228,245513.81,127668.201
1810,601186.SH,20130322,4.4276,4.4791,4.4104,4.4362,4.4362,0.0,0.0,196829.88,101864.309
1809,601186.SH,20130325,4.4533,4.4619,4.419,4.4447,4.4362,0.00849999999999973,0.1916,152800.03,79122.553
1808,601186.SH,20130326,4.4533,4.4533,4.3075,4.3332,4.4447,-0.11150000000000038,-2.5086,233344.21,118307.314
1807,601186.SH,20130327,4.3589,4.3933,4.316,4.3418,4.3332,0.008600000000000385,0.1985,145413.07,73778.646
1806,601186.SH,20130328,4.3332,4.3332,4.2474,4.2731,4.3418,-0.06869999999999976,-1.5823,221656.94,110552.251
1805,601186.SH,20130329,4.316,4.3675,4.2817,4.3504,4.2731,0.07729999999999926,1.809,145371.61,73406.474
1804,601186.SH,20130401,4.3418,4.3589,4.2731,4.2903,4.3504,-0.060099999999999376,-1.3815,170235.18,85369.22
1803,601186.SH,20130402,4.2903,4.3332,4.2302,4.2474,4.2903,-0.04290000000000038,-0.9999,211240.91,105173.691
1802,601186.SH,20130403,4.2731,4.2903,4.2217,4.2474,4.2474,0.0,0.0,136857.47,67749.905
1801,601186.SH,20130408,4.1873,4.2217,4.1273,4.1873,4.2474,-0.060100000000000264,-1.415,202833.96,98724.499
1800,601186.SH,20130409,4.2045,4.2302,4.1873,4.2131,4.1873,0.025800000000000267,0.6161,132677.92,65053.407
1799,601186.SH,20130410,4.2217,4.2989,4.1873,4.2989,4.2131,0.08579999999999988,2.0365,205077.42,101569.357
1798,601186.SH,20130411,4.316,4.3246,4.256,4.2646,4.2989,-0.0343,-0.7979,150553.39,75136.333
1797,601186.SH,20130412,4.2731,4.2817,4.2302,4.2646,4.2646,0.0,0.0,99810.66,49455.976
1796,601186.SH,20130415,4.2646,4.2903,4.1959,4.2217,4.2646,-0.042899999999999494,-1.006,122575.21,60337.192
1795,601186.SH,20130416,4.2045,4.2903,4.1873,4.2903,4.2217,0.0686,1.6249,139507.69,68930.089
1794,601186.SH,20130417,4.2903,4.2989,4.2474,4.2903,4.2903,0.0,0.0,121658.17,60581.049
1793,601186.SH,20130418,4.256,4.3589,4.256,4.3418,4.2903,0.05149999999999988,1.2004,188855.84,95140.898
1792,601186.SH,20130419,4.3332,4.4276,4.3332,4.419,4.3418,0.07719999999999949,1.7781,289940.43,148309.974
1791,601186.SH,20130422,4.4018,4.4619,4.4018,4.4276,4.419,0.008600000000000385,0.1946,229377.05,118454.618
1790,601186.SH,20130423,4.4362,4.4362,4.2646,4.2731,4.4276,-0.15449999999999964,-3.4895,174940.01,88208.82
1789,601186.SH,20130424,4.2989,4.4018,4.2817,4.3761,4.2731,0.10299999999999976,2.4104,157094.99,79651.043
1788,601186.SH,20130425,4.3761,4.419,4.3332,4.3933,4.3761,0.017199999999999882,0.393,153576.04,78544.805
1787,601186.SH,20130426,4.3933,4.4362,4.3589,4.4104,4.3933,0.017100000000000115,0.3892,146506.63,75139.828
1786,601186.SH,20130502,4.4104,4.4533,4.3761,4.4362,4.4104,0.025800000000000267,0.585,151953.71,78423.05
1785,601186.SH,20130503,4.4362,4.4877,4.4276,4.4533,4.4362,0.017099999999999227,0.3855,203782.54,105979.206
1784,601186.SH,20130506,4.4533,4.5477,4.4362,4.522,4.4533,0.06870000000000065,1.5427,262460.71,138191.897
1783,601186.SH,20130507,4.5306,4.6164,4.5048,4.582,4.522,0.05999999999999961,1.3268,240938.18,128624.52
1782,601186.SH,20130508,4.6078,4.6593,4.582,4.6421,4.582,0.060100000000000264,1.3117,239604.06,129226.435
1781,601186.SH,20130509,4.6507,4.6678,4.5563,4.6078,4.6421,-0.0343,-0.7389,163637.78,87791.815
1780,601186.SH,20130510,4.5906,4.6249,4.5735,4.5992,4.6078,-0.008600000000000385,-0.1866,112487.04,60239.832
1779,601186.SH,20130513,4.6078,4.6164,4.4877,4.5048,4.5992,-0.09439999999999937,-2.0525,198062.5,104582.666
1778,601186.SH,20130514,4.4877,4.5048,4.4018,4.4362,4.5048,-0.0686,-1.5228,151444.07,78422.535
