,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2030,600106.SH,20111202,2.3128,2.3568,2.2306,2.2717,2.307,-0.03529999999999989,-1.5301,82898.41,64761.495
2029,600106.SH,20111205,2.2717,2.2893,2.125,2.1279,2.2717,-0.14380000000000015,-6.3301,85284.71,63151.664
2028,600106.SH,20111206,2.1132,2.1367,2.0487,2.1191,2.1279,-0.008799999999999919,-0.4136,58832.94,41698.491
2027,600106.SH,20111208,2.0956,2.1338,2.0017,2.1015,2.1191,-0.017599999999999838,-0.8305,60638.03,42832.084
2026,600106.SH,20111209,2.0839,2.1132,2.0575,2.1044,2.1015,0.0028999999999999027,0.138,26961.18,19181.334
2025,600106.SH,20111212,2.1103,2.1132,2.0281,2.0633,2.1044,-0.041100000000000136,-1.9531,23619.24,16699.191
2024,600106.SH,20111213,2.0545,2.0545,1.9606,1.9724,2.0633,-0.09089999999999998,-4.4056,26814.32,18224.585
2023,600106.SH,20111214,1.9665,2.0223,1.9606,2.0017,1.9724,0.029300000000000104,1.4855,21492.42,14664.42
2022,600106.SH,20111215,1.9958,2.0692,1.9724,2.0252,2.0017,0.023499999999999854,1.174,45728.51,31585.94
2021,600106.SH,20111216,2.034,2.0898,2.0076,2.0898,2.0252,0.06459999999999999,3.1898,20463.4,14261.943
2020,600106.SH,20111219,2.0839,2.1132,2.0281,2.1074,2.0898,0.017600000000000282,0.8422,22744.04,16057.288
2019,600106.SH,20111220,2.0927,2.1309,2.078,2.1074,2.1074,0.0,0.0,20947.14,15074.416
2018,600106.SH,20111221,2.1338,2.1397,2.0311,2.034,2.1074,-0.07340000000000035,-3.483,19138.35,13667.86
2017,600106.SH,20111222,2.0311,2.125,1.9694,2.0868,2.034,0.0528000000000004,2.5959,30883.75,21526.058
2016,600106.SH,20111223,2.078,2.1162,2.0751,2.0898,2.0868,0.0029999999999996696,0.1438,20360.71,14553.58
2015,600106.SH,20111226,2.0898,2.1279,2.0898,2.0956,2.0898,0.005800000000000249,0.2775,27260.19,19598.526
2014,600106.SH,20111227,2.0898,2.1103,2.0252,2.0252,2.0956,-0.07040000000000024,-3.3594,15226.38,10698.087
2013,600106.SH,20111228,2.0193,2.0487,1.9753,2.034,2.0252,0.008799999999999919,0.4345,18388.91,12564.373
2012,600106.SH,20111229,2.0252,2.0545,2.0105,2.034,2.034,0.0,0.0,19869.72,13769.91
2011,600106.SH,20111230,2.0457,2.0545,2.0311,2.0428,2.034,0.008800000000000363,0.4326,17251.57,12008.805
2010,600106.SH,20120104,2.0575,2.169,2.0575,2.1162,2.0428,0.07339999999999991,3.5931,69930.65,50790.244
2009,600106.SH,20120105,2.1309,2.304,2.1309,2.1925,2.1162,0.07629999999999981,3.6055,107644.1,80520.46
2008,600106.SH,20120106,2.1426,2.1807,1.9724,2.0956,2.1925,-0.09689999999999976,-4.4196,92498.53,65106.46
2007,600106.SH,20120109,2.0986,2.2306,2.0575,2.2218,2.0956,0.12619999999999987,6.0221,80763.86,59216.538
2006,600106.SH,20120110,2.2248,2.3128,2.1837,2.2893,2.2218,0.0674999999999999,3.0381,120233.09,92819.745
2005,600106.SH,20120111,2.2835,2.2835,2.2365,2.2629,2.2893,-0.026399999999999757,-1.1532,82446.34,63362.145
2004,600106.SH,20120112,2.26,2.3128,2.2248,2.2277,2.2629,-0.03520000000000012,-1.5555,59557.88,45900.749
2003,600106.SH,20120113,2.2306,2.2424,2.1455,2.1661,2.2277,-0.06159999999999988,-2.7652,46063.05,34347.877
2002,600106.SH,20120116,2.1455,2.2013,2.122,2.169,2.1661,0.0028999999999999027,0.1339,41704.55,30782.904
2001,600106.SH,20120117,2.1661,2.2747,2.1191,2.2747,2.169,0.10570000000000013,4.8732,56347.99,42708.486
2000,600106.SH,20120118,2.2805,2.2952,2.2042,2.216,2.2747,-0.058699999999999974,-2.5806,47979.48,36846.918
1999,600106.SH,20120119,2.216,2.2776,2.2013,2.2483,2.216,0.03229999999999977,1.4576,36527.2,27910.269
1998,600106.SH,20120120,2.26,2.3627,2.2394,2.3304,2.2483,0.08210000000000006,3.6516,83488.55,65827.009
1997,600106.SH,20120130,2.348,2.3627,2.304,2.3099,2.3304,-0.020500000000000185,-0.8797,44924.14,35729.997
1996,600106.SH,20120131,2.2981,2.3246,2.2805,2.3128,2.3099,0.0029000000000003467,0.1255,23485.52,18432.366
1995,600106.SH,20120201,2.3099,2.3334,2.2747,2.2835,2.3128,-0.029300000000000104,-1.2669,27672.66,21710.656
1994,600106.SH,20120202,2.2688,2.348,2.2688,2.3422,2.2835,0.058699999999999974,2.5706,35674.12,28022.179
1993,600106.SH,20120206,2.3745,2.4302,2.3657,2.3891,2.3422,0.04689999999999994,2.0024,105764.77,86694.791
1992,600106.SH,20120207,2.3833,2.442,2.3598,2.4302,2.3891,0.041100000000000136,1.7203,62880.2,51209.268
1991,600106.SH,20120208,2.4302,2.5124,2.4097,2.5036,2.4302,0.07339999999999991,3.0203,101118.14,85494.616
1990,600106.SH,20120209,2.4948,2.6298,2.4654,2.5917,2.5036,0.08809999999999985,3.5189,152815.94,133233.93
1989,600106.SH,20120210,2.8499,2.8499,2.8499,2.8499,2.5917,0.2582,9.9626,234576.57,227773.849
1988,600106.SH,20120213,2.8881,3.0202,2.8734,2.9321,2.8499,0.08220000000000027,2.8843,717091.97,716399.826
1987,600106.SH,20120214,2.9086,3.0231,2.9057,2.9761,2.9321,0.04400000000000004,1.5006,368077.76,371905.666
1986,600106.SH,20120215,2.9673,2.9879,2.9321,2.9732,2.9761,-0.0029000000000003467,-0.0974,278786.57,281267.694
1985,600106.SH,20120216,2.9791,2.9879,2.8998,2.9497,2.9732,-0.023499999999999854,-0.7904,261317.23,261136.019
1984,600106.SH,20120217,2.9703,2.9791,2.938,2.9585,2.9497,0.008799999999999919,0.2983,181313.43,182884.976
1983,600106.SH,20120220,2.9761,2.9967,2.9174,2.9556,2.9585,-0.0028999999999999027,-0.098,229149.24,230760.665
1982,600106.SH,20120221,2.9409,2.9879,2.9116,2.9644,2.9556,0.008799999999999919,0.2977,203156.2,204196.957
1981,600106.SH,20120222,2.9703,3.0671,2.938,2.9908,2.9644,0.0264000000000002,0.8906,419470.74,429551.668
1980,600106.SH,20120223,2.982,3.0202,2.9233,3.0114,2.9908,0.02059999999999995,0.6888,301975.67,305047.466
1979,600106.SH,20120224,2.9938,3.1875,2.985,3.1376,3.0114,0.12619999999999987,4.1907,484746.47,512063.576
1978,600106.SH,20120227,3.1112,3.2198,3.0701,3.0789,3.1376,-0.058699999999999974,-1.8709,345255.76,369399.845
1977,600106.SH,20120228,3.0613,3.1141,3.026,3.0583,3.0789,-0.02059999999999995,-0.6691,188239.09,196770.212
1976,600106.SH,20120229,3.0407,3.1317,3.0231,3.073,3.0583,0.014699999999999935,0.4807,169482.38,178249.624
1975,600106.SH,20120301,3.0671,3.1112,3.0202,3.0965,3.073,0.023499999999999854,0.7647,146533.36,153077.636
1974,600106.SH,20120302,3.0965,3.1346,3.0525,3.1317,3.0965,0.03520000000000012,1.1368,227738.21,240237.044
1973,600106.SH,20120305,3.12,3.1933,3.0847,3.1434,3.1317,0.011700000000000266,0.3736,269324.04,287961.275
1972,600106.SH,20120306,3.1464,3.2432,3.0935,3.0994,3.1434,-0.04400000000000004,-1.3998,247831.73,268020.038
1971,600106.SH,20120307,3.0525,3.1024,3.026,3.0466,3.0994,-0.05279999999999996,-1.7036,179226.23,186694.195
1970,600106.SH,20120308,3.0495,3.1346,3.0466,3.0906,3.0466,0.043999999999999595,1.4442,180323.84,190568.069
1969,600106.SH,20120312,3.164,3.2139,3.0994,3.1992,3.0906,0.10860000000000003,3.5139,281788.39,303032.152
1968,600106.SH,20120313,3.2227,3.2256,3.1376,3.2051,3.1992,0.005900000000000016,0.1844,193987.14,210535.38
1967,600106.SH,20120314,3.1992,3.525,3.1757,3.3518,3.2051,0.14670000000000005,4.5771,765101.71,886940.144
1966,600106.SH,20120315,3.346,3.4927,3.1933,3.3636,3.3518,0.011800000000000033,0.352,530475.06,607762.547
1965,600106.SH,20120316,3.3166,3.6013,3.2403,3.569,3.3636,0.20540000000000003,6.1066,428035.6,496980.847
1964,600106.SH,20120319,3.5074,3.6248,3.3636,3.4135,3.569,-0.15549999999999997,-4.357,480572.49,563160.941
1963,600106.SH,20120320,3.3812,3.3929,3.2315,3.2726,3.4135,-0.1408999999999998,-4.1277,252407.68,284306.984
1962,600106.SH,20120321,3.2902,3.3606,3.2286,3.3313,3.2726,0.058699999999999974,1.7937,262166.89,294918.01
1961,600106.SH,20120322,3.2961,3.3254,3.2315,3.3049,3.3313,-0.0264000000000002,-0.7925,190564.64,212891.82
1960,600106.SH,20120323,3.2579,3.343,3.0759,3.0935,3.3049,-0.2113999999999998,-6.3966,281901.93,308846.322
1959,600106.SH,20120326,3.0583,3.0701,2.9439,3.0026,3.0935,-0.09089999999999998,-2.9384,191527.09,196074.738
1958,600106.SH,20120327,3.026,3.0554,2.9732,2.9938,3.0026,-0.008800000000000363,-0.2931,108777.57,111750.592
1957,600106.SH,20120328,2.9644,3.0114,2.9086,2.9468,2.9938,-0.04699999999999971,-1.5699,131533.37,132061.59
1956,600106.SH,20120329,2.9409,3.0202,2.9057,2.9879,2.9468,0.04109999999999969,1.3947,146847.36,147970.184
1955,600106.SH,20120330,2.9791,2.9996,2.8617,2.9086,2.9879,-0.07929999999999993,-2.654,132383.25,131607.812
1954,600106.SH,20120405,2.9204,3.0172,2.9028,3.0084,2.9086,0.09980000000000011,3.4312,112036.53,113765.469
1953,600106.SH,20120406,3.0114,3.1112,2.9703,3.0407,3.0084,0.03230000000000022,1.0737,182953.87,189041.741
1952,600106.SH,20120409,3.0554,3.1317,3.0143,3.0202,3.0407,-0.020500000000000185,-0.6742,231704.34,242259.889
1951,600106.SH,20120410,2.982,2.9938,2.847,2.9556,3.0202,-0.06459999999999999,-2.1389,171899.23,171012.75
1950,600106.SH,20120411,2.9057,2.9644,2.8822,2.9439,2.9556,-0.011699999999999822,-0.3959,90081.54,89839.844
1949,600106.SH,20120412,2.9497,3.0084,2.9086,2.9996,2.9439,0.05569999999999986,1.892,125468.2,126615.176
1948,600106.SH,20120413,3.0202,3.026,2.9585,2.9879,2.9996,-0.011700000000000266,-0.3901,118807.34,121025.487
1947,600106.SH,20120416,2.9644,3.0965,2.9351,3.0701,2.9879,0.08220000000000027,2.7511,205337.35,213142.991
1946,600106.SH,20120417,3.0935,3.0935,2.985,3.0407,3.0701,-0.02939999999999987,-0.9576,169446.52,175784.203
1945,600106.SH,20120418,3.0759,3.1376,3.0172,3.0818,3.0407,0.04109999999999969,1.3517,233583.77,245032.908
1944,600106.SH,20120419,3.0525,3.0789,3.026,3.0348,3.0818,-0.04699999999999971,-1.5251,131052.56,136148.46
1943,600106.SH,20120420,3.029,3.0906,3.0172,3.0759,3.0348,0.04109999999999969,1.3543,149589.77,156175.392
1942,600106.SH,20120423,3.073,3.0994,2.9644,2.9791,3.0759,-0.0968,-3.147,172670.7,176972.757
1941,600106.SH,20120424,2.9965,3.0851,2.9137,2.9551,2.9788,-0.023700000000000276,-0.7956,206744.85,104840.878
1940,600106.SH,20120425,2.8842,2.9551,2.7896,2.9078,2.9551,-0.0472999999999999,-1.6006,336722.07,163951.105
1939,600106.SH,20120426,2.9256,3.0083,2.8724,2.9315,2.9078,0.023700000000000276,0.815,276344.24,138178.447
1938,600106.SH,20120427,2.961,3.0674,2.9551,2.9788,2.9315,0.0472999999999999,1.6135,255037.73,129685.596
1937,600106.SH,20120502,3.0142,3.1206,2.9906,3.0674,2.9788,0.08860000000000001,2.9744,352106.22,181689.574
1936,600106.SH,20120503,3.0674,3.0674,2.9906,3.0142,3.0674,-0.053199999999999914,-1.7344,195618.37,99854.122
1935,600106.SH,20120504,2.9847,3.0083,2.961,2.9906,3.0142,-0.023600000000000065,-0.783,202042.46,101950.137
1934,600106.SH,20120507,2.9669,3.0319,2.9019,3.0201,2.9906,0.029499999999999638,0.9864,269865.55,134851.636
1933,600106.SH,20120508,2.9906,3.026,2.9551,2.9906,3.0201,-0.029499999999999638,-0.9768,188180.88,94919.221
1932,600106.SH,20120509,2.961,2.9669,2.9078,2.9078,2.9906,-0.0828000000000002,-2.7687,152704.63,75713.451
1931,600106.SH,20120510,2.896,2.9256,2.8606,2.8665,2.9078,-0.041300000000000114,-1.4203,158769.75,77525.631
1930,600106.SH,20120511,2.8724,2.8783,2.8133,2.8192,2.8665,-0.0472999999999999,-1.6501,132358.26,63587.77
1929,600106.SH,20120514,2.8546,2.8665,2.7955,2.831,2.8192,0.011800000000000033,0.4186,110069.57,52830.99
1928,600106.SH,20120515,2.7955,2.831,2.7778,2.8133,2.831,-0.01770000000000005,-0.6252,120984.54,57309.018
1927,600106.SH,20120516,2.831,2.831,2.7483,2.7483,2.8133,-0.06499999999999995,-2.3105,115215.5,54279.614
1926,600106.SH,20120517,2.7423,2.8192,2.7423,2.7896,2.7483,0.041300000000000114,1.5027,126350.81,59461.61
1925,600106.SH,20120518,2.7719,2.8192,2.7423,2.7542,2.7896,-0.0354000000000001,-1.269,145368.66,68337.707
1924,600106.SH,20120521,2.896,2.9551,2.8074,2.831,2.7542,0.07679999999999998,2.7885,226494.13,110043.854
1923,600106.SH,20120523,2.8901,2.8901,2.8074,2.8487,2.831,0.01770000000000005,0.6252,195378.74,94232.482
1922,600106.SH,20120524,2.8546,2.8665,2.7778,2.7896,2.8487,-0.05909999999999993,-2.0746,119771.8,56941.402
1921,600106.SH,20120525,2.7837,2.7837,2.7069,2.7187,2.7896,-0.07089999999999996,-2.5416,119053.81,55156.654
1920,600106.SH,20120528,2.7128,2.8014,2.6301,2.8014,2.7187,0.0827,3.0419,179340.99,82373.591
1919,600106.SH,20120529,2.7719,2.8133,2.7542,2.7837,2.8014,-0.01770000000000005,-0.6318,133281.94,62806.834
1918,600106.SH,20120530,2.7837,2.7896,2.7423,2.7483,2.7837,-0.0354000000000001,-1.2717,101535.74,47434.233
1917,600106.SH,20120531,2.7423,2.7542,2.7128,2.7187,2.7483,-0.02959999999999985,-1.077,93419.84,43116.068
1916,600106.SH,20120601,2.7187,2.7423,2.6951,2.701,2.7187,-0.01770000000000005,-0.651,69294.5,31821.064
1915,600106.SH,20120604,2.6537,2.6537,2.571,2.5769,2.701,-0.12409999999999988,-4.5946,123095.31,54514.214
1914,600106.SH,20120605,2.5887,2.6123,2.5473,2.5591,2.5769,-0.01780000000000026,-0.6908,78954.39,34362.818
1913,600106.SH,20120606,2.571,2.5828,2.4882,2.5059,2.5591,-0.053199999999999914,-2.0789,84828.09,36330.907
1912,600106.SH,20120607,2.5414,2.5532,2.4882,2.4941,2.5059,-0.011800000000000033,-0.4709,82416.37,35067.93
1911,600106.SH,20120608,2.5296,2.5296,2.4705,2.4823,2.4941,-0.011800000000000033,-0.4731,61678.95,26014.42
1910,600106.SH,20120611,2.4882,2.5059,2.4587,2.5059,2.4823,0.023600000000000065,0.9507,65889.73,27749.752
1909,600106.SH,20120612,2.4882,2.5178,2.4646,2.5,2.5059,-0.005900000000000016,-0.2354,52347.95,22026.562
1908,600106.SH,20120613,2.4941,2.5887,2.4882,2.5769,2.5,0.07690000000000019,3.076,128251.21,55076.848
1907,600106.SH,20120614,2.5414,2.5769,2.5178,2.5296,2.5769,-0.04730000000000034,-1.8355,92792.29,39994.619
1906,600106.SH,20120615,2.5296,2.5591,2.4823,2.5,2.5296,-0.02959999999999985,-1.1701,60906.8,25903.126
1905,600106.SH,20120618,2.5178,2.5237,2.4882,2.5059,2.5,0.005900000000000016,0.236,53091.67,22522.574
1904,600106.SH,20120619,2.4941,2.5059,2.4705,2.4764,2.5059,-0.02950000000000008,-1.1772,59125.45,24803.665
1903,600106.SH,20120620,2.4764,2.4941,2.4646,2.4705,2.4764,-0.005900000000000016,-0.2382,42323.56,17714.483
1902,600106.SH,20120621,2.4646,2.4705,2.3936,2.3996,2.4705,-0.07089999999999996,-2.8699,73677.06,30181.363
1901,600106.SH,20120625,2.3936,2.4055,2.305,2.3109,2.3996,-0.08869999999999978,-3.6964,74187.85,29402.152
1900,600106.SH,20120626,2.3168,2.3286,2.2813,2.3227,2.3109,0.011800000000000033,0.5106,63626.85,24898.811
1899,600106.SH,20120627,2.3286,2.3345,2.2813,2.2813,2.3227,-0.041400000000000325,-1.7824,45265.32,17710.562
1898,600106.SH,20120628,2.2932,2.2991,2.1868,2.1927,2.2813,-0.08860000000000001,-3.8838,82736.94,31399.173
1897,600106.SH,20120629,2.1868,2.1927,2.1454,2.1631,2.1927,-0.02959999999999985,-1.3499,180000.18,65816.032
1896,600106.SH,20120702,2.175,2.2104,2.1631,2.1986,2.1631,0.035499999999999865,1.6412,102466.22,37873.096
1895,600106.SH,20120703,2.1809,2.2104,2.1691,2.1809,2.1986,-0.01770000000000005,-0.8051,75657.59,28040.988
1894,600106.SH,20120704,2.1868,2.1986,2.1691,2.1809,2.1809,0.0,0.0,44452.12,16396.69
1893,600106.SH,20120705,2.1809,2.1809,2.0686,2.104,2.1809,-0.07689999999999975,-3.5261,79146.11,28229.692
1892,600106.SH,20120706,2.1277,2.1572,2.0686,2.1513,2.104,0.0472999999999999,2.2481,84130.69,30031.232
1891,600106.SH,20120709,2.1277,2.1336,2.0686,2.0745,2.1513,-0.07679999999999998,-3.5699,64352.08,22842.846
1890,600106.SH,20120710,2.0686,2.0922,2.0449,2.0804,2.0745,0.005900000000000016,0.2844,45178.45,15848.538
1889,600106.SH,20120711,2.0863,2.2045,2.0745,2.1631,2.0804,0.0827,3.9752,139919.66,51072.042
1888,600106.SH,20120712,2.1336,2.1927,2.11,2.1868,2.1631,0.023699999999999832,1.0956,121265.31,44228.859
1887,600106.SH,20120713,2.1986,2.2459,2.1927,2.2104,2.1868,0.023600000000000065,1.0792,188989.35,71072.942
1886,600106.SH,20120716,2.2163,2.2222,2.1277,2.1454,2.2104,-0.06499999999999995,-2.9406,88034.13,32335.144
1885,600106.SH,20120717,2.1513,2.2813,2.1336,2.2577,2.1454,0.11229999999999984,5.2345,176579.81,66871.281
1884,600106.SH,20120718,2.2577,2.2754,2.2163,2.2695,2.2577,0.011800000000000033,0.5227,105476.32,40031.146
1883,600106.SH,20120719,2.2695,2.2695,2.2104,2.2518,2.2695,-0.01770000000000005,-0.7799,129824.03,49480.687
1882,600106.SH,20120720,2.2459,2.2459,2.2104,2.2222,2.2518,-0.02959999999999985,-1.3145,69418.8,26134.281
1881,600106.SH,20120723,2.2104,2.2104,2.1572,2.1691,2.2222,-0.05310000000000015,-2.3895,65863.08,24232.438
1880,600106.SH,20120724,2.1572,2.3405,2.1395,2.2577,2.1691,0.08860000000000001,4.0846,132402.19,50373.663
1879,600106.SH,20120725,2.2341,2.2577,2.2104,2.2222,2.2577,-0.035499999999999865,-1.5724,78312.55,29561.002
1878,600106.SH,20120726,2.2045,2.2636,2.1986,2.2163,2.2222,-0.005900000000000016,-0.2655,64348.31,24319.035
1877,600106.SH,20120727,2.2459,2.2518,2.2222,2.2341,2.2163,0.01780000000000026,0.8031,52759.96,19948.457
1876,600106.SH,20120730,2.2341,2.2518,2.1927,2.2104,2.2341,-0.023700000000000276,-1.0608,46884.68,17631.284
1875,600106.SH,20120731,2.1986,2.2045,2.1218,2.1336,2.2104,-0.07679999999999998,-3.4745,64341.57,23392.282
1874,600106.SH,20120801,2.1218,2.2104,2.1159,2.1927,2.1336,0.05909999999999993,2.77,92687.0,34194.839
1873,600106.SH,20120802,2.1868,2.1986,2.1395,2.1631,2.1927,-0.02959999999999985,-1.3499,61991.18,22689.179
1872,600106.SH,20120803,2.1631,2.3345,2.1336,2.305,2.1631,0.14190000000000014,6.56,270603.75,104208.28
1871,600106.SH,20120806,2.2813,2.5355,2.2636,2.5355,2.305,0.2304999999999997,10.0,436636.02,180684.018
1870,600106.SH,20120807,2.6123,2.7483,2.4941,2.6537,2.5355,0.1182000000000003,4.6618,688482.21,303039.226
1869,600106.SH,20120808,2.5887,2.6064,2.5178,2.5532,2.6537,-0.10050000000000026,-3.7872,299257.98,129428.782
1868,600106.SH,20120809,2.5414,2.571,2.4527,2.5414,2.5532,-0.011800000000000033,-0.4622,265567.12,113202.62
1867,600106.SH,20120810,2.5237,2.6419,2.5,2.5355,2.5414,-0.005900000000000016,-0.2322,220834.02,96068.7
1866,600106.SH,20120813,2.5178,2.6123,2.4823,2.5,2.5355,-0.035499999999999865,-1.4001,165271.89,70928.64
1865,600106.SH,20120814,2.5,2.5237,2.3936,2.4823,2.5,-0.01770000000000005,-0.708,177550.31,73256.054
1864,600106.SH,20120815,2.4823,2.4823,2.4114,2.4409,2.4823,-0.04139999999999988,-1.6678,84773.13,35048.548
1863,600106.SH,20120816,2.4232,2.4527,2.4173,2.4291,2.4409,-0.011800000000000033,-0.4834,61361.06,25260.424
1862,600106.SH,20120817,2.4291,2.4587,2.4173,2.4587,2.4291,0.02959999999999985,1.2186,64555.68,26640.071
1861,600106.SH,20120820,2.4941,2.571,2.4587,2.5237,2.4587,0.06499999999999995,2.6437,233642.04,99843.598
1860,600106.SH,20120821,2.571,2.7246,2.571,2.6773,2.5237,0.15359999999999996,6.0863,452438.6,204465.773
1859,600106.SH,20120822,2.6596,2.6596,2.5473,2.5769,2.6773,-0.1003999999999996,-3.75,245736.85,107968.472
1858,600106.SH,20120823,2.5946,2.6182,2.5473,2.565,2.5769,-0.011900000000000244,-0.4618,143521.05,62386.457
1857,600106.SH,20120824,2.5532,2.5591,2.4409,2.4646,2.565,-0.10040000000000004,-3.9142,147436.04,61956.994
1856,600106.SH,20120827,2.4468,2.4705,2.4114,2.4232,2.4646,-0.04139999999999988,-1.6798,110196.96,45362.125
1855,600106.SH,20120828,2.4114,2.4587,2.3996,2.4291,2.4232,0.005900000000000016,0.2435,75610.8,31060.921
1854,600106.SH,20120829,2.4232,2.4646,2.4055,2.4173,2.4291,-0.011800000000000033,-0.4858,74410.28,30614.36
1853,600106.SH,20120830,2.4114,2.4468,2.3168,2.3286,2.4173,-0.08870000000000022,-3.6694,123103.3,49385.64
1852,600106.SH,20120831,2.3286,2.3405,2.2518,2.2873,2.3286,-0.04129999999999967,-1.7736,90519.65,35050.379
1851,600106.SH,20120903,2.2991,2.3286,2.2636,2.3286,2.2873,0.04129999999999967,1.8056,61844.84,24191.995
1850,600106.SH,20120904,2.3345,2.3405,2.2577,2.2754,2.3286,-0.053199999999999914,-2.2846,83916.25,32643.443
1849,600106.SH,20120905,2.2695,2.305,2.2577,2.2873,2.2754,0.011900000000000244,0.523,58036.95,22385.839
1848,600106.SH,20120906,2.2873,2.3227,2.2636,2.305,2.2873,0.01770000000000005,0.7738,61046.5,23685.17
1847,600106.SH,20120907,2.3523,2.4823,2.3464,2.4468,2.305,0.14179999999999993,6.1518,222661.97,91320.423
1846,600106.SH,20120910,2.4409,2.6892,2.4055,2.6182,2.4468,0.17139999999999977,7.0051,487936.4,214676.734
1845,600106.SH,20120911,2.5532,2.565,2.4941,2.5059,2.6182,-0.11229999999999984,-4.2892,256194.39,109331.062
1844,600106.SH,20120912,2.5237,2.565,2.4941,2.5355,2.5059,0.02959999999999985,1.1812,151257.84,64613.967
1843,600106.SH,20120913,2.5296,2.5414,2.4646,2.4705,2.5355,-0.06499999999999995,-2.5636,110487.69,46865.394
1842,600106.SH,20120914,2.4823,2.5237,2.4587,2.4882,2.4705,0.01770000000000005,0.7165,107333.07,45237.288
1841,600106.SH,20120917,2.5,2.5,2.3641,2.37,2.4882,-0.11819999999999986,-4.7504,135395.74,55436.989
1840,600106.SH,20120918,2.37,2.3759,2.3345,2.3582,2.37,-0.011800000000000033,-0.4979,71211.2,28427.386
1839,600106.SH,20120919,2.3582,2.3936,2.3582,2.3877,2.3582,0.02950000000000008,1.251,51392.17,20668.494
1838,600106.SH,20120920,2.4055,2.4055,2.3168,2.3227,2.3877,-0.06499999999999995,-2.7223,67549.83,26809.273
1837,600106.SH,20120921,2.305,2.3582,2.2991,2.3345,2.3227,0.011799999999999589,0.508,47645.52,18825.188
1836,600106.SH,20120924,2.3109,2.4232,2.2932,2.4173,2.3345,0.0828000000000002,3.5468,116425.34,46868.362
1835,600106.SH,20120925,2.4173,2.5059,2.3936,2.4114,2.4173,-0.005900000000000016,-0.2441,124624.01,51658.932
1834,600106.SH,20120926,2.3582,2.3877,2.305,2.3227,2.4114,-0.08869999999999978,-3.6784,97422.9,38432.472
1833,600106.SH,20120927,2.3227,2.3877,2.2991,2.3464,2.3227,0.023699999999999832,1.0204,100196.56,39787.739
1832,600106.SH,20120928,2.3464,2.3818,2.3286,2.3759,2.3464,0.02950000000000008,1.2572,73781.1,29466.013
1831,600106.SH,20121008,2.3759,2.3996,2.3405,2.3523,2.3759,-0.023600000000000065,-0.9933,58019.59,23200.645
1830,600106.SH,20121009,2.3523,2.4114,2.3523,2.4055,2.3523,0.053199999999999914,2.2616,102401.19,41479.289
1829,600106.SH,20121010,2.3936,2.4468,2.3818,2.435,2.4055,0.02950000000000008,1.2264,95556.06,39110.875
1828,600106.SH,20121011,2.4587,2.4764,2.3877,2.3936,2.435,-0.04139999999999988,-1.7002,120818.11,49580.741
1827,600106.SH,20121012,2.3936,2.435,2.3523,2.37,2.3936,-0.023600000000000065,-0.986,74744.75,30114.585
1826,600106.SH,20121015,2.3759,2.3936,2.3405,2.3641,2.37,-0.005900000000000016,-0.2489,47983.92,19122.376
1825,600106.SH,20121016,2.3641,2.4114,2.3405,2.3877,2.3641,0.023600000000000065,0.9983,62611.93,25180.45
1824,600106.SH,20121017,2.3759,2.3877,2.3464,2.3641,2.3877,-0.023600000000000065,-0.9884,56326.59,22546.08
1823,600106.SH,20121018,2.37,2.4114,2.3582,2.3996,2.3641,0.035499999999999865,1.5016,88133.54,35742.071
1822,600106.SH,20121019,2.3996,2.4232,2.3877,2.4055,2.3996,0.005900000000000016,0.2459,70171.17,28551.925
1821,600106.SH,20121022,2.4114,2.4173,2.3818,2.4173,2.4055,0.011800000000000033,0.4905,58249.33,23641.596
1820,600106.SH,20121023,2.4173,2.435,2.3936,2.3996,2.4173,-0.01770000000000005,-0.7322,73780.73,30116.727
1819,600106.SH,20121024,2.37,2.4114,2.37,2.3996,2.3996,0.0,0.0,58367.63,23591.193
1818,600106.SH,20121025,2.3996,2.4173,2.3759,2.3877,2.3996,-0.0118999999999998,-0.4959,79594.02,32248.915
1817,600106.SH,20121026,2.3818,2.3818,2.2991,2.3109,2.3877,-0.07679999999999998,-3.2165,90510.18,35663.939
1816,600106.SH,20121029,2.305,2.3109,2.2636,2.2991,2.3109,-0.011800000000000033,-0.5106,43224.11,16728.227
1815,600106.SH,20121030,2.2873,2.3168,2.2754,2.2932,2.2991,-0.005900000000000016,-0.2566,35983.94,13997.35
1814,600106.SH,20121031,2.305,2.3759,2.2932,2.3464,2.2932,0.053199999999999914,2.3199,68410.5,27129.582
1813,600106.SH,20121101,2.3405,2.3759,2.3286,2.3582,2.3464,0.011800000000000033,0.5029,74866.15,29877.557
1812,600106.SH,20121102,2.37,2.3936,2.3523,2.3641,2.3582,0.005900000000000016,0.2502,50968.22,20446.938
1811,600106.SH,20121105,2.3641,2.3818,2.3286,2.3405,2.3641,-0.023600000000000065,-0.9983,48061.5,19108.73
1810,600106.SH,20121106,2.3405,2.4232,2.2932,2.3936,2.3405,0.05310000000000015,2.2687,113421.08,45189.554
1809,600106.SH,20121107,2.37,2.3936,2.3464,2.3582,2.3936,-0.0354000000000001,-1.4789,58169.12,23255.83
1808,600106.SH,20121108,2.3405,2.3523,2.305,2.305,2.3582,-0.053199999999999914,-2.256,47167.31,18552.993
1807,600106.SH,20121109,2.305,2.3641,2.2991,2.3227,2.305,0.01770000000000005,0.7679,49521.8,19533.859
