,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1965,000861.SZ,20120618,4.2243,4.3024,4.2067,4.2722,4.2243,0.04789999999999939,1.1339,9183.6,15576.2168
1964,000861.SZ,20120619,4.247,4.2949,4.2319,4.2924,4.2722,0.020199999999999996,0.4728,8387.03,14232.6692
1963,000861.SZ,20120620,4.3075,4.3075,4.2445,4.2571,4.2924,-0.03529999999999944,-0.8224,8456.12,14342.2525
1962,000861.SZ,20120621,4.2319,4.2747,4.2067,4.2546,4.2571,-0.002500000000000391,-0.0587,5107.41,8597.1384
1961,000861.SZ,20120625,4.2571,4.2646,4.0959,4.1009,4.2546,-0.15369999999999973,-3.6126,5684.4,9390.6908
1960,000861.SZ,20120626,4.0959,4.0959,4.0077,4.0782,4.1009,-0.022700000000000387,-0.5535,5536.43,8901.068
1959,000861.SZ,20120627,4.0934,4.0934,4.0304,4.043,4.0782,-0.035199999999999676,-0.8631,9723.2,15618.2663
1958,000861.SZ,20120628,4.0757,4.0908,3.8389,3.9044,4.043,-0.13860000000000028,-3.4281,10572.92,16457.6672
1957,000861.SZ,20120629,3.9019,4.0127,3.7911,4.0052,3.9044,0.10080000000000044,2.5817,8173.99,12622.0426
1956,000861.SZ,20120702,4.0279,4.0656,3.9548,3.98,4.0052,-0.025200000000000333,-0.6292,7480.89,11895.1799
1955,000861.SZ,20120703,3.9447,4.048,3.9447,4.0052,3.98,0.025200000000000333,0.6332,7786.49,12411.8443
1954,000861.SZ,20120704,4.0178,4.1387,4.0052,4.0304,4.0052,0.02519999999999989,0.6292,7999.41,12893.2823
1953,000861.SZ,20120705,3.98,4.0052,3.8314,3.8339,4.0304,-0.19650000000000034,-4.8754,10054.53,15475.0051
1952,000861.SZ,20120706,3.849,3.985,3.849,3.9724,3.8339,0.13850000000000007,3.6125,9772.66,15209.4971
1951,000861.SZ,20120709,3.9523,4.0505,3.8616,3.8994,3.9724,-0.07299999999999995,-1.8377,6678.73,10539.8383
1950,000861.SZ,20120710,3.8666,3.8944,3.8062,3.8213,3.8994,-0.07810000000000006,-2.0029,6780.54,10311.3462
1949,000861.SZ,20120711,3.8112,3.8792,3.8112,3.8717,3.8213,0.05040000000000022,1.3189,4966.16,7575.2881
1948,000861.SZ,20120712,3.8717,3.9296,3.8289,3.8994,3.8717,0.027699999999999836,0.7154,10018.54,15444.459
1947,000861.SZ,20120713,3.8918,3.912,3.5417,3.6903,3.8994,-0.20909999999999984,-5.3624,23695.47,35124.7898
1946,000861.SZ,20120716,3.6979,3.6979,3.5014,3.519,3.6903,-0.1713,-4.6419,19087.17,26837.5424
1945,000861.SZ,20120717,3.5291,3.5795,3.514,3.5593,3.519,0.04029999999999978,1.1452,7335.27,10358.0893
1944,000861.SZ,20120718,3.5795,3.6021,3.5241,3.5921,3.5593,0.03279999999999994,0.9215,10962.6,15504.6081
1943,000861.SZ,20120719,3.5518,3.6878,3.5493,3.6072,3.5921,0.015100000000000335,0.4204,8256.09,11927.2812
1942,000861.SZ,20120720,3.6097,3.6878,3.5266,3.6324,3.6072,0.02519999999999989,0.6986,12452.81,18039.7475
1941,000861.SZ,20120723,3.582,3.5996,3.5442,3.587,3.6324,-0.045399999999999885,-1.2499,2453.46,3481.8842
1940,000861.SZ,20120724,3.577,3.5996,3.5467,3.5593,3.587,-0.02770000000000028,-0.7722,7343.21,10411.085
1939,000861.SZ,20120725,3.5568,3.6299,3.5417,3.577,3.5593,0.01770000000000005,0.4973,6304.99,8993.2409
1938,000861.SZ,20120726,3.6047,3.6097,3.5367,3.5417,3.577,-0.03529999999999989,-0.9869,4311.24,6113.3082
1937,000861.SZ,20120727,3.5518,3.5644,3.4838,3.4913,3.5417,-0.05040000000000022,-1.423,3946.89,5505.7924
1936,000861.SZ,20120730,3.5215,3.5266,3.4762,3.4787,3.4913,-0.012599999999999945,-0.3609,4032.94,5599.663
1935,000861.SZ,20120731,3.4762,3.5165,3.4661,3.4838,3.4787,0.0051000000000001044,0.1466,3759.15,5213.4392
1934,000861.SZ,20120801,3.4812,3.5694,3.4812,3.5467,3.4838,0.06289999999999996,1.8055,5988.65,8423.1338
1933,000861.SZ,20120802,3.5417,3.5493,3.3074,3.4258,3.5467,-0.12089999999999979,-3.4088,5252.9,7223.0338
1932,000861.SZ,20120803,3.4283,3.5467,3.388,3.5392,3.4258,0.11339999999999995,3.3102,5944.62,8200.9939
1931,000861.SZ,20120806,3.5266,3.6525,3.5014,3.6324,3.5392,0.09319999999999995,2.6334,8762.85,12453.2874
1930,000861.SZ,20120807,3.6072,3.6979,3.6072,3.6828,3.6324,0.05039999999999978,1.3875,9896.59,14315.2686
1929,000861.SZ,20120808,3.6651,3.7483,3.6525,3.7331,3.6828,0.05030000000000001,1.3658,8305.21,12189.9326
1928,000861.SZ,20120809,3.7256,3.781,3.6802,3.7785,3.7331,0.04540000000000033,1.2161,10981.5,16306.2432
1927,000861.SZ,20120810,3.781,3.8289,3.7432,3.8062,3.7785,0.027699999999999836,0.7331,13245.24,19975.7019
1926,000861.SZ,20120813,3.8062,3.8062,3.6349,3.6702,3.8062,-0.13600000000000012,-3.5731,6393.38,9419.0512
1925,000861.SZ,20120814,3.7029,3.7029,3.5971,3.7004,3.6702,0.030200000000000227,0.8228,12388.42,17865.491
1924,000861.SZ,20120815,3.6626,3.6676,3.6021,3.6147,3.7004,-0.08570000000000011,-2.316,7610.5,10952.9394
1923,000861.SZ,20120816,3.6021,3.6525,3.577,3.6273,3.6147,0.012599999999999945,0.3486,5861.49,8434.2297
1922,000861.SZ,20120817,3.6525,3.8087,3.6248,3.6626,3.6273,0.03529999999999989,0.9732,13571.29,20014.6573
1921,000861.SZ,20120820,3.6273,3.6273,3.4913,3.5543,3.6626,-0.10829999999999984,-2.9569,12995.98,18281.4727
1920,000861.SZ,20120821,3.5543,3.6097,3.5064,3.5241,3.5543,-0.030200000000000227,-0.8497,12733.94,18011.9439
1919,000861.SZ,20120822,3.5467,3.6651,3.514,3.5241,3.5241,0.0,0.0,24122.48,34144.5966
1918,000861.SZ,20120823,3.514,3.587,3.4636,3.5215,3.5241,-0.0025999999999997137,-0.0738,16748.24,23282.9083
1917,000861.SZ,20120824,3.5014,3.5568,3.4409,3.4409,3.5215,-0.0806,-2.2888,16632.27,23039.4691
1916,000861.SZ,20120827,3.4258,3.4258,3.3477,3.4006,3.4409,-0.040300000000000225,-1.1712,12039.1,16122.675
1915,000861.SZ,20120828,3.3956,3.4334,3.3553,3.4032,3.4006,0.0026000000000001577,0.0765,9169.83,12329.5653
1914,000861.SZ,20120829,3.4032,3.4535,3.3754,3.388,3.4032,-0.015200000000000102,-0.4466,5689.74,7699.3117
1913,000861.SZ,20120830,3.4057,3.4057,3.3074,3.3402,3.388,-0.047800000000000065,-1.4109,11797.03,15633.0772
1912,000861.SZ,20120831,3.3402,3.3503,3.2344,3.2822,3.3402,-0.05799999999999983,-1.7364,13042.06,16962.5935
1911,000861.SZ,20120903,3.2696,3.3351,3.2545,3.3225,3.2822,0.04029999999999978,1.2278,7781.09,10225.8629
1910,000861.SZ,20120904,3.3503,3.3528,3.2747,3.3377,3.3225,0.015200000000000102,0.4575,5878.66,7737.3152
1909,000861.SZ,20120905,3.3477,3.4006,3.3049,3.3981,3.3377,0.06040000000000001,1.8096,11421.78,15287.9339
1908,000861.SZ,20120906,3.388,3.4636,3.3754,3.4107,3.3981,0.012599999999999945,0.3708,7023.06,9514.4325
1907,000861.SZ,20120907,3.4283,3.5618,3.4258,3.5165,3.4107,0.10580000000000034,3.102,21219.67,29527.0599
1906,000861.SZ,20120910,3.5266,3.5719,3.4989,3.5543,3.5165,0.037799999999999834,1.0749,28845.49,40573.2068
1905,000861.SZ,20120911,3.5568,3.6047,3.5266,3.5946,3.5543,0.04029999999999978,1.1338,24239.89,34360.1938
1904,000861.SZ,20120912,3.6273,3.6399,3.5367,3.577,3.5946,-0.017599999999999838,-0.4896,13539.77,19197.6554
1903,000861.SZ,20120913,3.6021,3.6021,3.5064,3.5064,3.577,-0.07059999999999977,-1.9737,9229.19,12978.3075
1902,000861.SZ,20120914,3.5215,3.5669,3.4309,3.4435,3.5064,-0.0629000000000004,-1.7939,15564.88,21492.1648
1901,000861.SZ,20120917,3.4863,3.5115,3.4359,3.4409,3.4435,-0.0025999999999997137,-0.0755,15162.58,20945.1897
1900,000861.SZ,20120918,3.4006,3.5089,3.4006,3.4258,3.4409,-0.015099999999999891,-0.4388,9009.65,12393.7216
1899,000861.SZ,20120919,3.4082,3.4762,3.4082,3.4686,3.4258,0.04279999999999973,1.2493,3450.52,4729.8294
1898,000861.SZ,20120920,3.4661,3.4938,3.3956,3.4006,3.4686,-0.06800000000000006,-1.9604,8684.68,11902.2999
1897,000861.SZ,20120921,3.4157,3.4233,3.3628,3.3654,3.4006,-0.035199999999999676,-1.0351,4860.01,6533.4374
1896,000861.SZ,20120924,3.3654,3.4888,3.3402,3.4812,3.3654,0.11579999999999968,3.4409,13262.34,18115.3391
1895,000861.SZ,20120925,3.4838,3.5719,3.4812,3.5417,3.4812,0.06050000000000022,1.7379,22868.15,32134.4816
1894,000861.SZ,20120926,3.5165,3.5719,3.4913,3.5442,3.5417,0.0024999999999999467,0.0706,11249.06,15719.0142
1893,000861.SZ,20120927,3.5442,3.6299,3.4964,3.6173,3.5442,0.07310000000000016,2.0625,19045.19,27038.1945
1892,000861.SZ,20120928,3.5971,3.6273,3.5694,3.6072,3.6173,-0.010099999999999998,-0.2792,14482.88,20672.9563
1891,000861.SZ,20121008,3.5845,3.6072,3.5039,3.5367,3.6072,-0.07050000000000001,-1.9544,8986.46,12607.6995
1890,000861.SZ,20121009,3.5367,3.6576,3.5316,3.6525,3.5367,0.11579999999999968,3.2742,15260.87,22014.1513
1889,000861.SZ,20121010,3.7004,3.8011,3.7004,3.7483,3.6525,0.09580000000000011,2.6229,25935.62,38571.4383
1888,000861.SZ,20121011,3.7306,3.7911,3.6777,3.6777,3.7483,-0.07059999999999977,-1.8835,15751.74,23420.4772
1887,000861.SZ,20121012,3.6777,3.7281,3.6576,3.6928,3.6777,0.015099999999999891,0.4106,8389.61,12283.5962
1886,000861.SZ,20121015,3.6928,3.7331,3.6021,3.7256,3.6928,0.03279999999999994,0.8882,8468.73,12285.4152
1885,000861.SZ,20121016,3.7256,3.7483,3.655,3.6954,3.7256,-0.030200000000000227,-0.8106,7538.58,11057.5207
1884,000861.SZ,20121017,3.6853,3.7029,3.6475,3.7004,3.6954,0.0050000000000003375,0.1353,3759.6,5499.2176
1883,000861.SZ,20121018,3.6903,3.7986,3.6828,3.7709,3.7004,0.07050000000000001,1.9052,14799.03,22106.3411
1882,000861.SZ,20121019,3.7684,3.8238,3.7306,3.7306,3.7709,-0.040300000000000225,-1.0687,8688.54,12982.5432
1881,000861.SZ,20121022,3.7054,3.7483,3.6676,3.7256,3.7306,-0.004999999999999893,-0.134,6729.92,9861.283
1880,000861.SZ,20121023,3.7407,3.7483,3.6273,3.6425,3.7256,-0.08309999999999995,-2.2305,8051.28,11763.3245
1879,000861.SZ,20121024,3.6853,3.7785,3.6299,3.7054,3.6425,0.06289999999999996,1.7268,14589.41,21320.2691
1878,000861.SZ,20121025,3.6828,3.7029,3.4812,3.4812,3.7054,-0.22420000000000018,-6.0506,22676.62,32231.9352
1877,000861.SZ,20121026,3.5241,3.577,3.456,3.4888,3.4812,0.007600000000000051,0.2183,12827.9,17800.9094
1876,000861.SZ,20121029,3.4888,3.5014,3.4283,3.4384,3.4888,-0.05039999999999978,-1.4446,8816.48,12064.637
1875,000861.SZ,20121030,3.4233,3.5014,3.4233,3.4838,3.4384,0.045399999999999885,1.3204,6265.83,8611.513
1874,000861.SZ,20121031,3.4686,3.4913,3.4409,3.4913,3.4838,0.00749999999999984,0.2153,7137.35,9826.9147
1873,000861.SZ,20121101,3.4661,3.6273,3.4661,3.6147,3.4913,0.12340000000000018,3.5345,14853.72,21141.4575
1872,000861.SZ,20121102,3.6147,3.6979,3.6097,3.6374,3.6147,0.022699999999999942,0.628,10736.58,15542.9395
1871,000861.SZ,20121105,3.6752,3.6752,3.5719,3.6047,3.6374,-0.03270000000000017,-0.899,4931.39,7056.7526
1870,000861.SZ,20121106,3.6021,3.6021,3.5215,3.5618,3.6047,-0.04289999999999994,-1.1901,3808.74,5369.9724
1869,000861.SZ,20121107,3.5417,3.5921,3.5291,3.5593,3.5618,-0.0024999999999999467,-0.0702,4860.03,6868.0318
1868,000861.SZ,20121108,3.5442,3.5442,3.4762,3.4762,3.5593,-0.08309999999999995,-2.3347,5353.91,7446.6442
1867,000861.SZ,20121109,3.451,3.5039,3.4435,3.4812,3.4762,0.004999999999999893,0.1438,4739.34,6533.9058
1866,000861.SZ,20121112,3.4964,3.5115,3.4283,3.4762,3.4812,-0.004999999999999893,-0.1436,3831.94,5296.043
1865,000861.SZ,20121113,3.4762,3.4787,3.3452,3.3578,3.4762,-0.11839999999999984,-3.406,10312.91,13905.0108
1864,000861.SZ,20121114,3.3704,3.3906,3.32,3.3402,3.3578,-0.017600000000000282,-0.5242,4815.1,6392.9456
1863,000861.SZ,20121115,3.3603,3.3628,3.315,3.3351,3.3402,-0.00509999999999966,-0.1527,4812.89,6361.3428
1862,000861.SZ,20121116,3.3251,3.3251,3.2747,3.2948,3.3351,-0.040300000000000225,-1.2084,5215.1,6820.315
1861,000861.SZ,20121119,3.3099,3.3099,3.2394,3.2772,3.2948,-0.017599999999999838,-0.5342,5345.51,6956.6647
1860,000861.SZ,20121120,3.3099,3.3377,3.2646,3.2696,3.2772,-0.007600000000000051,-0.2319,6094.41,8003.2797
1859,000861.SZ,20121121,3.2696,3.3503,3.2419,3.3377,3.2696,0.06809999999999983,2.0828,5480.87,7177.1048
1858,000861.SZ,20121122,3.32,3.32,3.2848,3.3024,3.3377,-0.03529999999999989,-1.0576,5514.81,7224.3027
1857,000861.SZ,20121123,3.3049,3.3402,3.3024,3.3125,3.3024,0.010099999999999998,0.3058,2112.41,2785.1508
1856,000861.SZ,20121126,3.3099,3.3377,3.2369,3.2747,3.3125,-0.037799999999999834,-1.1411,4362.15,5699.292
1855,000861.SZ,20121127,3.2999,3.3175,3.2394,3.2747,3.2747,0.0,0.0,6926.54,8989.5756
1854,000861.SZ,20121128,3.2445,3.2596,2.985,3.0958,3.2747,-0.17890000000000006,-5.4631,13136.02,16077.1153
1853,000861.SZ,20121129,3.0958,3.1387,3.0958,3.1034,3.0958,0.007600000000000051,0.2455,3647.6,4516.6431
1852,000861.SZ,20121130,3.0933,3.1487,3.0278,3.0807,3.1034,-0.022699999999999942,-0.7315,2999.1,3681.831
1851,000861.SZ,20121203,3.0832,3.0984,2.922,2.922,3.0807,-0.15870000000000006,-5.1514,2804.58,3344.3289
1850,000861.SZ,20121204,2.9875,3.0052,2.8994,2.9926,2.922,0.07059999999999977,2.4162,4138.8,4847.0666
1849,000861.SZ,20121205,2.9976,3.1462,2.9371,3.121,2.9926,0.12840000000000007,4.2906,8139.24,9989.1853
1848,000861.SZ,20121206,3.0984,3.1261,3.048,3.0832,3.121,-0.037799999999999834,-1.2112,4578.59,5604.5211
1847,000861.SZ,20121207,3.0505,3.2016,3.0505,3.1538,3.0832,0.07059999999999977,2.2898,6697.14,8352.5668
1846,000861.SZ,20121210,3.179,3.2671,3.1538,3.2268,3.1538,0.07299999999999995,2.3147,14491.44,18355.9729
1845,000861.SZ,20121211,3.2268,3.2268,3.1513,3.1815,3.2268,-0.045299999999999674,-1.4039,6377.03,8085.6733
1844,000861.SZ,20121212,3.189,3.1991,3.0732,3.1135,3.1815,-0.06800000000000006,-2.1374,22067.25,27241.429
1843,000861.SZ,20121213,3.1109,3.1109,3.0303,3.0404,3.1135,-0.07310000000000016,-2.3478,14196.82,17259.0741
1842,000861.SZ,20121214,3.0379,3.2445,3.0379,3.2243,3.0404,0.18389999999999995,6.0485,43467.67,54111.4154
1841,000861.SZ,20121217,3.2042,3.3326,3.179,3.2822,3.2243,0.05790000000000006,1.7957,62756.03,81356.3879
1840,000861.SZ,20121218,3.2848,3.2898,3.1966,3.2293,3.2822,-0.05290000000000017,-1.6117,39127.77,50502.8213
1839,000861.SZ,20121219,3.2319,3.3251,3.2117,3.2722,3.2293,0.04290000000000038,1.3285,34265.3,44585.8591
1838,000861.SZ,20121220,3.2671,3.3628,3.2243,3.3452,3.2722,0.07299999999999995,2.2309,40249.19,53061.73
1837,000861.SZ,20121221,3.3452,3.3956,3.32,3.3427,3.3452,-0.002500000000000391,-0.0747,35075.13,46684.9814
1836,000861.SZ,20121224,3.3225,3.3402,3.2722,3.2974,3.3427,-0.045299999999999674,-1.3552,17338.97,22786.3106
1835,000861.SZ,20121225,3.2974,3.4258,3.2419,3.3906,3.2974,0.09319999999999995,2.8265,37865.9,50611.7763
1834,000861.SZ,20121226,3.3906,3.4787,3.3578,3.3754,3.3906,-0.015200000000000102,-0.4483,76481.25,103227.5534
1833,000861.SZ,20121227,3.3956,3.3956,3.315,3.3276,3.3754,-0.047800000000000065,-1.4161,39704.7,52773.5671
1832,000861.SZ,20121228,3.3175,3.388,3.3099,3.3578,3.3276,0.030200000000000227,0.9076,43564.16,57976.4435
1831,000861.SZ,20121231,3.3603,3.577,3.3603,3.5518,3.3578,0.19399999999999995,5.7776,81576.02,113245.24
1830,000861.SZ,20130104,3.5946,3.6374,3.5316,3.5568,3.5518,0.004999999999999893,0.1408,59215.11,84130.3199
1829,000861.SZ,20130107,3.5518,3.6626,3.4712,3.6097,3.5568,0.05290000000000017,1.4873,69104.54,97287.6825
1828,000861.SZ,20130108,3.6021,3.6349,3.5014,3.5795,3.6097,-0.030200000000000227,-0.8366,45475.65,64317.7033
1827,000861.SZ,20130109,3.5719,3.6097,3.5316,3.5669,3.5795,-0.012599999999999945,-0.352,43459.13,61585.3057
1826,000861.SZ,20130110,3.5669,3.6299,3.5291,3.577,3.5669,0.010099999999999998,0.2832,40107.07,56953.9413
1825,000861.SZ,20130111,3.577,3.5996,3.4661,3.4787,3.577,-0.09830000000000005,-2.7481,35432.12,49426.9083
1824,000861.SZ,20130114,3.4636,3.577,3.451,3.5266,3.4787,0.047900000000000276,1.377,45981.16,64448.3845
1823,000861.SZ,20130115,3.5719,3.6324,3.5417,3.6147,3.5266,0.08809999999999985,2.4982,44419.5,63295.4947
1822,000861.SZ,20130116,3.6021,3.6047,3.4762,3.5618,3.6147,-0.05290000000000017,-1.4635,40238.33,56537.8863
1821,000861.SZ,20130117,3.5518,3.5518,3.4762,3.519,3.5618,-0.04279999999999973,-1.2016,25503.55,35497.6083
1820,000861.SZ,20130118,3.5266,3.6173,3.4938,3.6173,3.519,0.09830000000000005,2.7934,42444.58,59868.9774
1819,000861.SZ,20130121,3.6324,3.7155,3.6173,3.6324,3.6173,0.015099999999999891,0.4174,50640.31,73652.0038
1818,000861.SZ,20130122,3.6273,3.6273,3.5291,3.5392,3.6324,-0.09319999999999995,-2.5658,42796.08,60622.7055
1817,000861.SZ,20130123,3.5392,3.5518,3.451,3.5115,3.5392,-0.02770000000000028,-0.7827,46231.42,64185.0856
1816,000861.SZ,20130124,3.4989,3.5518,3.3754,3.3754,3.5115,-0.1360999999999999,-3.8758,48187.84,66035.4195
1815,000861.SZ,20130125,3.3754,3.4032,3.2848,3.3099,3.3754,-0.06550000000000011,-1.9405,51037.29,67147.1077
1814,000861.SZ,20130128,3.3125,3.3704,3.2948,3.3704,3.3099,0.06050000000000022,1.8278,65829.99,87044.6578
1813,000861.SZ,20130129,3.3754,3.4183,3.3603,3.3956,3.3704,0.02519999999999989,0.7477,51597.9,69369.4126
1812,000861.SZ,20130130,3.4183,3.4233,3.3377,3.3679,3.3956,-0.027699999999999836,-0.8158,37703.07,50386.9285
1811,000861.SZ,20130131,3.3729,3.3956,3.3225,3.3754,3.3679,0.00749999999999984,0.2227,35622.94,47402.9539
1810,000861.SZ,20130201,3.3654,3.4132,3.3251,3.388,3.3754,0.012599999999999945,0.3733,33203.82,44493.2627
1809,000861.SZ,20130204,3.4006,3.456,3.3578,3.4435,3.388,0.05549999999999988,1.6381,42579.42,57502.46
1808,000861.SZ,20130205,3.4233,3.4762,3.3754,3.4661,3.4435,0.022600000000000176,0.6563,34729.15,47305.1584
1807,000861.SZ,20130206,3.4661,3.5064,3.456,3.4712,3.4661,0.0051000000000001044,0.1471,44053.62,60852.0121
1806,000861.SZ,20130207,3.4611,3.4838,3.4208,3.451,3.4712,-0.020199999999999996,-0.5819,23091.23,31617.6667
1805,000861.SZ,20130208,3.4586,3.5493,3.4485,3.5089,3.451,0.05790000000000006,1.6778,30912.04,43013.6246
1804,000861.SZ,20130218,3.5417,3.5644,3.5089,3.5215,3.5089,0.012599999999999945,0.3591,37435.94,52478.3584
1803,000861.SZ,20130219,3.5266,3.5266,3.3654,3.383,3.5215,-0.13850000000000007,-3.933,40599.63,55184.52
1802,000861.SZ,20130220,3.388,3.4359,3.3704,3.4309,3.383,0.04789999999999983,1.4159,25416.59,34285.2028
1801,000861.SZ,20130221,3.4006,3.4006,3.3402,3.3628,3.4309,-0.06809999999999983,-1.9849,26983.98,36064.7511
1800,000861.SZ,20130222,3.3628,3.383,3.3427,3.3578,3.3628,-0.004999999999999893,-0.1487,23854.07,31808.2537
1799,000861.SZ,20130225,3.3503,3.388,3.3377,3.3628,3.3578,0.004999999999999893,0.1489,13373.32,17858.2243
1798,000861.SZ,20130226,3.3503,3.3503,3.2495,3.2545,3.3628,-0.10829999999999984,-3.2205,39578.64,51959.2654
1797,000861.SZ,20130227,3.2671,3.2747,3.2016,3.2243,3.2545,-0.030200000000000227,-0.9279,35413.93,45412.9269
1796,000861.SZ,20130228,3.2344,3.315,3.2142,3.3099,3.2243,0.0855999999999999,2.6548,24013.55,31223.6119
1795,000861.SZ,20130301,3.315,3.315,3.2445,3.2747,3.3099,-0.035199999999999676,-1.0635,40727.68,52797.1552
1794,000861.SZ,20130304,3.2369,3.2369,2.99,3.0429,3.2747,-0.23180000000000023,-7.0785,74708.66,91340.5665
1793,000861.SZ,20130305,3.0429,3.0706,3.0203,3.0706,3.0429,0.02770000000000028,0.9103,35521.83,43018.0908
1792,000861.SZ,20130306,3.0858,3.1109,3.048,3.1059,3.0706,0.03529999999999989,1.1496,34112.48,41711.6811
1791,000861.SZ,20130307,3.0984,3.1462,3.0858,3.1135,3.1059,0.007600000000000051,0.2447,32057.23,39622.4028
1790,000861.SZ,20130308,3.1135,3.1361,3.0656,3.0757,3.1135,-0.03780000000000028,-1.2141,26011.1,31889.2699
1789,000861.SZ,20130311,3.0858,3.1865,3.058,3.1588,3.0757,0.08309999999999995,2.7018,38192.27,47593.9802
1788,000861.SZ,20130312,3.1462,3.2167,3.1034,3.1361,3.1588,-0.022699999999999942,-0.7186,33201.64,41673.9773
1787,000861.SZ,20130313,3.1437,3.184,3.1084,3.1513,3.1361,0.015200000000000102,0.4847,20967.06,26188.5247
1786,000861.SZ,20130314,3.1538,3.1739,3.0958,3.1009,3.1513,-0.05039999999999978,-1.5993,16246.64,20210.8854
1785,000861.SZ,20130315,3.1009,3.1563,3.0732,3.1135,3.1009,0.012599999999999945,0.4063,17849.28,22096.2323
1784,000861.SZ,20130318,3.1185,3.1185,3.0732,3.0908,3.1135,-0.022699999999999942,-0.7291,13607.15,16681.7842
1783,000861.SZ,20130319,3.1109,3.1109,2.9825,3.0555,3.0908,-0.03530000000000033,-1.1421,27222.35,32828.0617
1782,000861.SZ,20130320,3.0429,3.1513,3.0253,3.1462,3.0555,0.0907,2.9684,37743.35,46460.5427
1781,000861.SZ,20130321,3.1462,3.1613,3.1235,3.1462,3.1462,0.0,0.0,30085.62,37536.7629
1780,000861.SZ,20130322,3.1538,3.2621,3.1538,3.2369,3.1462,0.0907,2.8828,54721.74,70112.559
1779,000861.SZ,20130325,3.2419,3.388,3.2016,3.3452,3.2369,0.10830000000000028,3.3458,66597.84,87447.1299
1778,000861.SZ,20130326,3.3125,3.3503,3.2545,3.3225,3.3452,-0.022700000000000387,-0.6786,45342.47,59628.6179
1777,000861.SZ,20130327,3.3125,3.3578,3.2797,3.3074,3.3225,-0.015099999999999891,-0.4545,28434.95,37405.3401
1776,000861.SZ,20130328,3.2822,3.2822,3.1714,3.179,3.3074,-0.12840000000000007,-3.8822,35016.16,44701.6292
1775,000861.SZ,20130329,3.1815,3.2369,3.1235,3.1336,3.179,-0.045399999999999885,-1.4281,20417.5,25696.9003
1774,000861.SZ,20130401,3.121,3.1815,3.1135,3.1412,3.1336,0.007600000000000051,0.2425,14458.99,18087.6356
1773,000861.SZ,20130402,3.1412,3.1714,3.0631,3.0706,3.1412,-0.07059999999999977,-2.2475,25274.61,31145.7462
1772,000861.SZ,20130403,3.0732,3.0958,3.0278,3.0656,3.0706,-0.0050000000000003375,-0.1628,18796.66,22808.4422
1771,000861.SZ,20130408,3.0228,3.1084,2.9623,3.0984,3.0656,0.03279999999999994,1.0699,19612.17,23474.9894
1770,000861.SZ,20130409,3.0732,3.1311,3.0732,3.1084,3.0984,0.010000000000000231,0.3227,14654.7,18087.447
1769,000861.SZ,20130410,3.1109,3.1109,3.0455,3.0555,3.1084,-0.05290000000000017,-1.7018,23255.79,28279.3123
1768,000861.SZ,20130411,3.0606,3.0958,3.0152,3.0228,3.0555,-0.03269999999999973,-1.0702,17945.22,21692.5495
1767,000861.SZ,20130412,3.0228,3.0303,2.9598,2.9774,3.0228,-0.04540000000000033,-1.5019,24063.19,28555.8152
1766,000861.SZ,20130415,2.9623,2.9724,2.859,2.8868,2.9774,-0.09059999999999979,-3.0429,34495.39,39660.1284
1765,000861.SZ,20130416,2.8616,2.9472,2.854,2.9422,2.8868,0.055400000000000116,1.9191,16264.3,18793.3007
1764,000861.SZ,20130417,2.9422,2.9598,2.917,2.9497,2.9422,0.00749999999999984,0.2549,11032.78,12855.2831
1763,000861.SZ,20130418,2.9044,2.98,2.9044,2.9447,2.9497,-0.004999999999999893,-0.1695,11945.39,14013.6734
1762,000861.SZ,20130419,2.9447,3.0329,2.9447,3.0177,2.9447,0.07299999999999995,2.479,23094.08,27561.8387
1761,000861.SZ,20130422,2.985,3.0253,2.9774,3.0077,3.0177,-0.010000000000000231,-0.3314,11632.68,13867.4265
1760,000861.SZ,20130423,3.0102,3.0152,2.8842,2.8994,3.0077,-0.10829999999999984,-3.6008,16821.19,19555.9399
1759,000861.SZ,20130424,2.9019,2.9472,2.8716,2.922,2.8994,0.022600000000000176,0.7795,20512.22,23725.1237
1758,000861.SZ,20130425,2.922,2.922,2.8616,2.8716,2.922,-0.05040000000000022,-1.7248,18585.57,21273.2468
1757,000861.SZ,20130426,2.8465,2.8465,2.5971,2.6046,2.8716,-0.2669999999999999,-9.298,56422.0,59482.2968
1756,000861.SZ,20130502,2.587,2.587,2.5089,2.519,2.6046,-0.0855999999999999,-3.2865,39838.83,40001.5568
1755,000861.SZ,20130503,2.5391,2.6197,2.5341,2.5895,2.519,0.07050000000000001,2.7987,28655.33,29334.1661
1754,000861.SZ,20130506,2.5946,2.6676,2.5744,2.6374,2.5895,0.04789999999999983,1.8498,27075.89,28170.2381
1753,000861.SZ,20130507,2.6399,2.7684,2.6374,2.7029,2.6374,0.06550000000000011,2.4835,40388.62,43533.4069
1752,000861.SZ,20130508,2.7104,2.7356,2.6752,2.7155,2.7029,0.012599999999999945,0.4662,21703.67,23320.414
1751,000861.SZ,20130509,2.7205,2.7507,2.6878,2.7356,2.7155,0.020099999999999785,0.7402,24472.92,26428.8233
1750,000861.SZ,20130510,2.7407,2.781,2.7205,2.781,2.7356,0.04540000000000033,1.6596,29208.08,31943.7713
1749,000861.SZ,20130513,2.781,2.7835,2.7457,2.7633,2.781,-0.01770000000000005,-0.6365,17514.03,19168.4076
