,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1902,600235.SH,20121113,5.9664,5.9664,5.8068,5.8666,5.9864,-0.11979999999999968,-2.0012,6734.1,3970.822
1901,600235.SH,20121114,5.8866,6.0462,5.8367,6.0063,5.8666,0.13970000000000038,2.3813,13650.0,8185.625
1900,600235.SH,20121115,5.9764,6.0263,5.8766,5.9465,6.0063,-0.059800000000000075,-0.9956,7563.14,4514.123
1899,600235.SH,20121116,5.9564,5.9664,5.8367,5.8666,5.9465,-0.0799000000000003,-1.3436,6649.0,3912.056
1898,600235.SH,20121119,5.8666,5.9564,5.707,5.8167,5.8666,-0.049900000000000055,-0.8506,5726.2,3318.355
1897,600235.SH,20121120,5.8167,5.8766,5.7669,5.7768,5.8167,-0.03990000000000027,-0.686,2305.0,1340.239
1896,600235.SH,20121121,5.7469,5.8367,5.7469,5.8167,5.7768,0.03990000000000027,0.6907,4673.08,2709.77
1895,600235.SH,20121122,5.7669,5.8367,5.7569,5.8068,5.8167,-0.00990000000000002,-0.1702,2820.99,1638.719
1894,600235.SH,20121123,5.7868,5.9065,5.7669,5.8567,5.8068,0.049900000000000055,0.8593,6683.04,3921.256
1893,600235.SH,20121126,5.8966,5.9165,5.8068,5.8567,5.8567,0.0,0.0,4939.0,2908.018
1892,600235.SH,20121127,5.8766,5.8766,5.6372,5.6671,5.8567,-0.18960000000000043,-3.2373,5924.49,3396.836
1891,600235.SH,20121128,5.5972,5.6571,5.3478,5.4975,5.6671,-0.16959999999999997,-2.9927,6386.09,3546.92
1890,600235.SH,20121129,5.4875,5.5374,5.3079,5.3079,5.4975,-0.18959999999999955,-3.4488,5912.58,3198.095
1889,600235.SH,20121130,5.3079,5.3777,5.2281,5.3777,5.3079,0.06979999999999986,1.315,5356.8,2848.939
1888,600235.SH,20121203,5.3678,5.3977,5.0585,5.2081,5.3777,-0.16959999999999997,-3.1538,5492.0,2892.171
1887,600235.SH,20121204,5.2181,5.268,5.0784,5.2381,5.2081,0.03000000000000025,0.576,3376.09,1742.499
1886,600235.SH,20121205,5.258,5.4576,5.1183,5.3977,5.2381,0.1596000000000002,3.0469,6868.75,3685.94
1885,600235.SH,20121206,5.3977,5.3977,5.278,5.3478,5.3977,-0.049900000000000055,-0.9245,5460.01,2914.524
1884,600235.SH,20121207,5.2979,5.4376,5.2979,5.4276,5.3478,0.07979999999999965,1.4922,7178.99,3881.785
1883,600235.SH,20121210,5.4376,5.5274,5.3777,5.5274,5.4276,0.09980000000000011,1.8388,8050.28,4397.519
1882,600235.SH,20121211,5.4476,5.5274,5.4276,5.4576,5.5274,-0.06979999999999986,-1.2628,6302.38,3445.795
1881,600235.SH,20121212,5.4576,5.4675,5.3678,5.4077,5.4576,-0.049900000000000055,-0.9143,4006.74,2168.922
1880,600235.SH,20121213,5.4276,5.7469,5.3578,5.4975,5.4077,0.08979999999999944,1.6606,19973.88,11167.477
1879,600235.SH,20121214,5.5174,5.687,5.4875,5.6571,5.4975,0.1596000000000002,2.9031,19886.87,11188.211
1878,600235.SH,20121217,5.6471,5.6771,5.5474,5.5972,5.6571,-0.05989999999999984,-1.0588,12253.1,6883.739
1877,600235.SH,20121218,5.5873,5.717,5.5573,5.6571,5.5972,0.05989999999999984,1.0702,14972.25,8478.408
1876,600235.SH,20121219,5.6471,5.6671,5.5374,5.5673,5.6571,-0.08979999999999944,-1.5874,15682.51,8764.419
1875,600235.SH,20121220,5.5573,5.6272,5.4875,5.5873,5.5673,0.019999999999999574,0.3592,14356.0,7991.498
1874,600235.SH,20121221,5.5972,5.9365,5.5673,5.9165,5.5873,0.32920000000000016,5.8919,42148.86,24459.045
1873,600235.SH,20121224,5.8866,6.136,5.8367,6.0263,5.9165,0.1097999999999999,1.8558,32993.22,19952.746
1872,600235.SH,20121225,5.9365,6.2158,5.9365,6.126,6.0263,0.09970000000000034,1.6544,28173.52,17242.903
1871,600235.SH,20121226,6.0362,6.5351,6.0362,6.3755,6.126,0.2494999999999994,4.0728,35898.61,22949.034
1870,600235.SH,20121227,6.3855,6.5052,6.1959,6.3356,6.3755,-0.03989999999999938,-0.6258,30186.58,19228.125
1869,600235.SH,20121228,6.2557,6.4353,6.1859,6.2657,6.3356,-0.06990000000000052,-1.1033,18148.27,11414.181
1868,600235.SH,20121231,6.2657,6.8943,6.2657,6.7147,6.2657,0.44899999999999984,7.166,63455.33,42775.896
1867,600235.SH,20130104,6.8045,6.9641,6.6249,6.7446,6.7147,0.029900000000000482,0.4453,42055.64,28630.851
1866,600235.SH,20130107,6.8344,7.1138,6.8344,7.004,6.7446,0.2593999999999994,3.846,37489.61,26253.67
1865,600235.SH,20130108,7.1936,7.1936,6.9242,7.024,7.004,0.020000000000000462,0.2856,17285.53,12146.723
1864,600235.SH,20130109,6.9841,7.014,6.7546,6.8444,7.024,-0.17959999999999976,-2.5569,21085.35,14504.989
1863,600235.SH,20130110,6.7446,6.8644,6.6748,6.8045,6.8444,-0.03990000000000027,-0.583,19041.33,12890.513
1862,600235.SH,20130111,6.7845,7.1038,6.6848,6.7746,6.8045,-0.029899999999999594,-0.4394,29524.25,20326.984
1861,600235.SH,20130114,6.8344,7.0539,6.7845,7.024,6.7746,0.24939999999999962,3.6814,26479.11,18420.14
1860,600235.SH,20130115,6.9941,7.5328,6.9841,7.4331,7.024,0.4090999999999996,5.8243,58960.36,43317.813
1859,600235.SH,20130116,7.443,7.6526,7.3333,7.4929,7.4331,0.059800000000000075,0.8045,37825.8,28427.395
1858,600235.SH,20130117,7.4929,7.6326,7.443,7.5229,7.4929,0.03000000000000025,0.4004,17523.22,13216.06
1857,600235.SH,20130118,7.5628,7.8322,7.5628,7.8122,7.5229,0.2892999999999999,3.8456,28134.79,21752.501
1856,600235.SH,20130121,7.8122,7.9619,7.7124,7.8022,7.8122,-0.009999999999999787,-0.128,18702.83,14636.327
1855,600235.SH,20130122,7.8222,8.0616,7.6426,7.9818,7.8022,0.17959999999999976,2.3019,32867.57,25933.652
1854,600235.SH,20130123,7.9519,8.1814,7.8621,8.1015,7.9818,0.11969999999999992,1.4997,24547.36,19716.016
1853,600235.SH,20130124,8.1015,8.1614,7.6027,7.8621,8.1015,-0.23939999999999984,-2.955,31065.55,24603.39
1852,600235.SH,20130125,7.9718,7.9718,7.7922,7.892,7.8621,0.029900000000000482,0.3803,7021.1,5536.592
1851,600235.SH,20130128,7.882,8.0716,7.7922,7.9319,7.892,0.03989999999999938,0.5056,14758.58,11710.44
1850,600235.SH,20130129,7.9319,7.9818,7.7025,7.7723,7.9319,-0.1595999999999993,-2.0121,17445.11,13690.041
1849,600235.SH,20130130,7.7922,8.5505,7.4331,8.5505,7.7723,0.7781999999999991,10.0125,132429.39,109157.375
1848,600235.SH,20130131,8.5505,8.5805,8.1115,8.2712,8.5505,-0.2792999999999992,-3.2665,77189.5,64666.021
1847,600235.SH,20130201,8.2013,8.321,7.9619,8.0417,8.2712,-0.22949999999999982,-2.7747,37529.08,30473.866
1846,600235.SH,20130204,8.0916,8.4308,7.7424,7.7523,8.0417,-0.28940000000000055,-3.5987,36231.9,28858.831
1845,600235.SH,20130205,7.6326,7.9619,7.6326,7.7823,7.7523,0.03000000000000025,0.387,20396.42,15988.19
1844,600235.SH,20130206,7.6825,7.8122,7.3133,7.3832,7.7823,-0.3990999999999998,-5.1283,73497.99,55033.199
1843,600235.SH,20130207,7.3632,7.3932,7.1637,7.1836,7.3832,-0.19960000000000022,-2.7034,87244.25,63167.924
1842,600235.SH,20130208,7.1737,7.3233,7.1637,7.2635,7.1836,0.07989999999999942,1.1123,66537.36,48368.459
1841,600235.SH,20130218,7.2834,7.3632,7.2335,7.3433,7.2635,0.07980000000000054,1.0986,44848.78,32836.746
1840,600235.SH,20130219,7.3632,7.3632,7.1836,7.2834,7.3433,-0.05989999999999984,-0.8157,37165.29,27039.737
1839,600235.SH,20130220,7.2934,7.3233,7.1836,7.3133,7.2834,0.029899999999999594,0.4105,37607.56,27371.444
1838,600235.SH,20130221,7.2734,7.3233,7.1238,7.1836,7.3133,-0.1296999999999997,-1.7735,28022.6,20323.258
1837,600235.SH,20130222,7.1836,7.2335,7.0539,7.0839,7.1836,-0.09970000000000034,-1.3879,28326.96,20315.277
1836,600235.SH,20130225,7.0938,7.1238,7.004,7.0839,7.0839,0.0,0.0,24047.78,16998.147
1835,600235.SH,20130226,7.0639,7.0739,6.9342,6.9741,7.0839,-0.1097999999999999,-1.55,28698.8,20150.834
1834,600235.SH,20130227,6.9641,6.9841,6.7746,6.8843,6.9741,-0.08980000000000032,-1.2876,29930.84,20667.849
1833,600235.SH,20130228,6.8644,7.024,6.8544,6.9841,6.8843,0.09980000000000011,1.4497,28471.89,19841.793
1832,600235.SH,20130301,6.9242,7.034,6.9242,7.024,6.9841,0.03990000000000027,0.5713,22078.5,15470.666
1831,600235.SH,20130304,6.9841,7.024,6.7446,6.8045,7.024,-0.21950000000000003,-3.125,22139.7,15254.602
1830,600235.SH,20130305,6.8045,6.9442,6.8045,6.9242,6.8045,0.11969999999999992,1.7591,14044.0,9708.429
1829,600235.SH,20130306,6.9841,7.1637,6.9142,7.0739,6.9242,0.14970000000000017,2.162,34357.99,24381.509
1828,600235.SH,20130307,7.1637,7.1637,7.024,7.1038,7.0739,0.029899999999999594,0.4227,31800.91,22646.847
1827,600235.SH,20130308,7.1836,7.3532,7.1138,7.3433,7.1038,0.2395000000000005,3.3714,52621.87,38310.872
1826,600235.SH,20130311,7.3433,7.5129,7.1836,7.473,7.3433,0.1296999999999997,1.7662,58442.53,43182.715
1825,600235.SH,20130312,7.483,7.6226,7.3333,7.4331,7.473,-0.03990000000000027,-0.5339,57009.0,42635.202
1824,600235.SH,20130313,7.4131,7.5628,7.1836,7.3133,7.4331,-0.11979999999999968,-1.6117,38473.8,28322.921
1823,600235.SH,20130314,7.2834,7.9519,7.2136,7.8721,7.3133,0.5587999999999997,7.6409,113288.77,86809.076
1822,600235.SH,20130315,7.7224,7.9319,7.5428,7.5628,7.8721,-0.30929999999999946,-3.9291,113668.3,88056.278
1821,600235.SH,20130318,7.483,7.483,6.9242,6.9442,7.5628,-0.6185999999999998,-8.1795,62902.82,44423.459
1820,600235.SH,20130319,6.7945,6.9242,6.6848,6.7746,6.9442,-0.16959999999999997,-2.4423,30782.1,20968.74
1819,600235.SH,20130320,6.8344,6.9442,6.6947,6.9442,6.7746,0.16959999999999997,2.5035,30275.57,20724.687
1818,600235.SH,20130321,6.9442,7.044,6.8444,6.9542,6.9442,0.009999999999999787,0.144,32016.81,22322.284
1817,600235.SH,20130322,6.9542,7.1737,6.9542,7.044,6.9542,0.08979999999999944,1.2913,33153.1,23493.799
1816,600235.SH,20130325,7.034,7.044,6.7347,6.8843,7.044,-0.15969999999999995,-2.2672,45812.49,31517.689
1815,600235.SH,20130326,6.7746,6.9043,6.7646,6.8544,6.8843,-0.029899999999999594,-0.4343,20192.68,13817.786
1814,600235.SH,20130327,6.8544,6.8943,6.7945,6.8145,6.8544,-0.03990000000000027,-0.5821,15660.01,10745.387
1813,600235.SH,20130328,6.7845,6.8245,6.4553,6.4653,6.8145,-0.34919999999999973,-5.1244,27972.86,18423.98
1812,600235.SH,20130329,6.4653,6.5451,6.4353,6.4553,6.4653,-0.009999999999999787,-0.1547,9243.0,5998.162
1811,600235.SH,20130401,6.4852,6.7047,6.3954,6.605,6.4553,0.14970000000000017,2.319,10824.17,7135.574
1810,600235.SH,20130402,6.6149,6.6548,6.4653,6.5052,6.605,-0.09980000000000011,-1.511,7486.97,4905.311
1809,600235.SH,20130403,6.4952,6.5551,6.3655,6.4254,6.5052,-0.07980000000000054,-1.2267,10867.71,6982.506
1808,600235.SH,20130408,6.3954,6.575,6.2358,6.5551,6.4254,0.1297000000000006,2.0186,10945.9,6996.129
1807,600235.SH,20130409,6.4852,6.585,6.4852,6.5451,6.5551,-0.010000000000000675,-0.1526,8035.24,5261.531
1806,600235.SH,20130410,6.595,6.595,6.3555,6.4154,6.5451,-0.1296999999999997,-1.9816,6929.0,4476.546
1805,600235.SH,20130411,6.4353,6.4952,6.3954,6.4353,6.4154,0.019899999999999807,0.3102,5196.83,3345.752
1804,600235.SH,20130412,6.4453,6.4453,6.2258,6.3156,6.4353,-0.11969999999999992,-1.8601,10014.01,6342.391
1803,600235.SH,20130415,6.3156,6.3156,6.0362,6.0462,6.3156,-0.2694000000000001,-4.2656,14644.16,8953.616
1802,600235.SH,20130416,5.9864,6.1161,5.9864,6.0961,6.0462,0.049900000000000055,0.8253,8584.22,5216.549
1801,600235.SH,20130417,6.0961,6.146,6.0362,6.136,6.0961,0.03990000000000027,0.6545,10434.6,6358.693
1800,600235.SH,20130418,6.0961,6.3455,6.0462,6.3056,6.136,0.16959999999999997,2.764,37942.81,23668.688
1799,600235.SH,20130419,6.2657,6.3855,6.1759,6.2957,6.3056,-0.00990000000000002,-0.157,33216.82,20879.151
1798,600235.SH,20130422,6.2458,6.2657,6.0662,6.146,6.2957,-0.14970000000000017,-2.3778,28700.15,17703.599
1797,600235.SH,20130423,6.1859,6.1859,5.9065,5.9365,6.146,-0.20950000000000024,-3.4087,22105.23,13288.715
1796,600235.SH,20130424,5.9365,6.0861,5.8666,5.9963,5.9365,0.059800000000000075,1.0073,23755.24,14196.114
1795,600235.SH,20130425,5.9664,6.0063,5.8267,5.8367,5.9963,-0.1595999999999993,-2.6616,16056.64,9558.27
1794,600235.SH,20130426,5.8666,5.8966,5.7669,5.7669,5.8367,-0.06980000000000075,-1.1959,16446.69,9606.996
1793,600235.SH,20130502,5.707,5.8068,5.6372,5.6471,5.7669,-0.11979999999999968,-2.0774,12534.01,7191.402
1792,600235.SH,20130503,5.7569,5.7968,5.687,5.717,5.6471,0.06989999999999963,1.2378,27672.34,15911.295
1791,600235.SH,20130506,5.8068,5.8068,5.727,5.8068,5.717,0.08980000000000032,1.5708,20288.5,11733.447
1790,600235.SH,20130507,5.8068,5.8267,5.717,5.8068,5.8068,0.0,0.0,23071.67,13327.132
1789,600235.SH,20130508,5.8068,5.8367,5.7569,5.8367,5.8068,0.029900000000000482,0.5149,27457.35,15966.357
1788,600235.SH,20130509,5.8367,5.8866,5.7569,5.8766,5.8367,0.03989999999999938,0.6836,33451.27,19503.828
1787,600235.SH,20130510,5.8567,5.9564,5.8167,5.9265,5.8766,0.049900000000000055,0.8491,34074.78,20125.634
1786,600235.SH,20130513,5.9265,6.156,5.8766,6.146,5.9265,0.21950000000000003,3.7037,49577.73,29979.474
1785,600235.SH,20130514,6.0961,6.2258,6.0263,6.0762,6.146,-0.06979999999999986,-1.1357,42815.8,26202.44
1784,600235.SH,20130515,6.0762,6.126,6.0263,6.1061,6.0762,0.029899999999999594,0.4921,24288.14,14787.691
1783,600235.SH,20130516,6.0861,6.2957,6.0362,6.1759,6.1061,0.06980000000000075,1.1431,36791.95,22889.014
1782,600235.SH,20130517,6.1759,6.2458,6.156,6.2059,6.1759,0.02999999999999936,0.4858,22698.66,14092.872
1781,600235.SH,20130520,6.156,6.2458,6.136,6.1959,6.2059,-0.009999999999999787,-0.1611,33969.34,21068.009
1780,600235.SH,20130521,6.2059,6.3356,6.136,6.2957,6.1959,0.09980000000000011,1.6107,50259.64,31372.629
1779,600235.SH,20130522,6.3056,6.3655,6.2258,6.2857,6.2957,-0.009999999999999787,-0.1588,35757.86,22576.193
1778,600235.SH,20130523,6.2657,6.2757,6.1161,6.1759,6.2857,-0.1097999999999999,-1.7468,41134.03,25467.181
1777,600235.SH,20130524,6.1759,6.2557,6.0861,6.146,6.1759,-0.029900000000000482,-0.4841,36648.0,22609.275
1776,600235.SH,20130527,6.146,6.1959,6.0462,6.1859,6.146,0.03990000000000027,0.6492,42654.37,26221.078
1775,600235.SH,20130528,6.146,6.595,6.1061,6.4852,6.1859,0.2992999999999997,4.8384,142862.85,91443.368
1774,600235.SH,20130529,6.4353,6.5451,6.3755,6.4353,6.4852,-0.049900000000000055,-0.7694,56451.13,36531.081
1773,600235.SH,20130530,6.3855,6.585,6.3655,6.4752,6.4353,0.03990000000000027,0.62,45093.12,29435.07
1772,600235.SH,20130531,6.4453,6.9142,6.4453,6.585,6.4752,0.1097999999999999,1.6957,103334.41,69324.549
1771,600235.SH,20130603,6.6947,6.8843,6.6149,6.7646,6.585,0.17959999999999976,2.7274,70217.04,47443.336
1770,600235.SH,20130604,6.7347,6.8943,6.7047,6.8245,6.7646,0.05989999999999984,0.8855,72083.22,49131.711
1769,600235.SH,20130605,6.7845,7.1337,6.6349,6.7147,6.8245,-0.1097999999999999,-1.6089,46508.15,31682.907
1768,600235.SH,20130606,6.6149,6.7347,6.5351,6.5451,6.7147,-0.16959999999999997,-2.5258,32514.67,21564.432
1767,600235.SH,20130607,6.5152,6.8843,6.5152,6.8644,6.5451,0.31930000000000014,4.8785,75201.32,50883.857
1766,600235.SH,20130613,6.8344,7.2036,6.6648,7.0839,6.8644,0.21950000000000003,3.1977,118285.99,82726.493
1765,600235.SH,20130614,7.004,7.2036,6.9342,7.1337,7.0839,0.04980000000000029,0.703,64635.09,46031.383
1764,600235.SH,20130617,7.1337,7.2335,6.9741,7.0639,7.1337,-0.06979999999999986,-0.9785,48095.6,34238.859
1763,600235.SH,20130618,7.0639,7.2734,7.0639,7.2635,7.0639,0.19959999999999933,2.8256,54684.71,39400.974
1762,600235.SH,20130619,7.2535,7.2934,7.004,7.0739,7.2635,-0.18959999999999955,-2.6103,54424.06,38965.962
1761,600235.SH,20130620,7.034,7.0739,6.7446,6.7945,7.0739,-0.27939999999999987,-3.9497,42955.37,29634.178
1760,600235.SH,20130621,6.6648,6.7845,6.2857,6.4952,6.7945,-0.29930000000000057,-4.405,44142.21,28885.764
1759,600235.SH,20130624,6.4653,6.5251,5.8966,6.156,6.4952,-0.33919999999999995,-5.2223,37800.82,23693.139
1758,600235.SH,20130625,5.9963,6.4353,5.7469,6.3655,6.156,0.20950000000000024,3.4032,39381.85,24356.314
1757,600235.SH,20130626,6.3455,6.5251,6.2158,6.3954,6.3655,0.029900000000000482,0.4697,22939.6,14714.988
1756,600235.SH,20130627,6.3954,6.4653,6.136,6.2059,6.3954,-0.18950000000000067,-2.9631,22538.75,14328.296
1755,600235.SH,20130628,6.1061,6.5351,6.0263,6.4154,6.2059,0.20950000000000024,3.3758,26543.32,16973.042
1754,600235.SH,20130701,6.2957,6.7347,6.2957,6.6848,6.4154,0.2694000000000001,4.1993,41252.85,27265.767
1753,600235.SH,20130702,6.6947,6.7347,6.575,6.6848,6.6848,0.0,0.0,14330.82,9550.927
1752,600235.SH,20130703,6.565,6.8045,6.5052,6.6648,6.6848,-0.020000000000000462,-0.2992,18730.21,12466.357
1751,600235.SH,20130704,6.595,6.8344,6.575,6.6548,6.6648,-0.009999999999999787,-0.15,35396.61,23722.395
1750,600235.SH,20130705,6.7247,6.7247,6.3855,6.4553,6.6548,-0.19949999999999957,-2.9978,17632.01,11652.41
1749,600235.SH,20130708,6.3755,6.585,6.136,6.166,6.4553,-0.2892999999999999,-4.4816,25365.86,16003.716
1748,600235.SH,20130709,6.136,6.2857,6.0462,6.2059,6.166,0.03989999999999938,0.6471,18772.14,11555.577
1747,600235.SH,20130710,6.2059,6.2757,6.0961,6.2657,6.2059,0.059800000000000075,0.9636,16186.99,10096.295
1746,600235.SH,20130711,6.2657,6.4852,6.2358,6.4553,6.2657,0.18960000000000043,3.026,39250.22,25174.033
1745,600235.SH,20130712,6.4553,6.4553,6.2059,6.2358,6.4553,-0.21950000000000003,-3.4003,23105.48,14693.964
1744,600235.SH,20130715,6.2857,6.2957,6.166,6.2358,6.2358,0.0,0.0,17249.01,10782.999
1743,600235.SH,20130716,6.2458,6.4852,6.2059,6.4852,6.2358,0.24939999999999962,3.9995,34875.0,22351.796
1742,600235.SH,20130717,6.4852,6.6349,6.4054,6.4553,6.4852,-0.029899999999999594,-0.461,34441.55,22582.919
1741,600235.SH,20130718,6.4752,6.4752,6.2657,6.3755,6.4553,-0.07980000000000054,-1.2362,27056.88,17241.259
1740,600235.SH,20130719,6.3056,6.3954,6.0861,6.1061,6.3755,-0.2694000000000001,-4.2256,33045.25,20928.57
1739,600235.SH,20130722,6.0961,6.7147,5.9065,6.7147,6.1061,0.6086,9.9671,117272.85,77049.324
1738,600235.SH,20130723,6.7845,7.3832,6.7147,7.2734,6.7147,0.5587,8.3206,280593.92,202029.6
1737,600235.SH,20130724,7.2235,7.6925,7.1936,7.4131,7.2734,0.13970000000000038,1.9207,206779.52,154620.967
1736,600235.SH,20130725,7.4331,7.5428,7.3034,7.4031,7.4131,-0.009999999999999787,-0.1349,94803.95,70416.132
1735,600235.SH,20130726,7.4031,7.7623,7.3532,7.6526,7.4031,0.2494999999999994,3.3702,151057.13,114865.395
1734,600235.SH,20130729,7.5328,7.8222,7.5129,7.6526,7.6526,0.0,0.0,116508.02,89741.223
1733,600235.SH,20130730,7.6725,8.351,7.6226,8.2612,7.6526,0.6086000000000009,7.9529,302739.3,245053.879
1732,600235.SH,20130731,8.2213,8.4507,7.5827,8.0317,8.2612,-0.22949999999999982,-2.778,307324.97,246396.612
1731,600235.SH,20130801,7.9619,8.0816,7.7523,7.882,8.0317,-0.14970000000000105,-1.8639,174011.52,137909.454
1730,600235.SH,20130802,7.8721,8.351,7.7823,8.0816,7.882,0.19960000000000022,2.5324,311321.5,252978.51
1729,600235.SH,20130805,8.1115,8.8897,8.0117,8.6303,8.0816,0.5487000000000002,6.7895,301034.63,257243.406
1728,600235.SH,20130806,8.6702,8.9795,8.321,8.4507,8.6303,-0.17960000000000065,-2.081,353765.34,306227.302
1727,600235.SH,20130807,8.1814,8.7301,8.1814,8.4807,8.4507,0.030000000000001137,0.355,224864.03,191138.184
1726,600235.SH,20130808,8.5206,8.8798,8.331,8.7401,8.4807,0.2593999999999994,3.0587,274436.27,239381.864
1725,600235.SH,20130809,8.8798,9.1791,8.2811,8.5306,8.7401,-0.20950000000000024,-2.397,277015.52,240704.284
1724,600235.SH,20130812,8.5006,8.6204,7.9319,7.9918,8.5306,-0.5388000000000002,-6.3161,284025.12,233148.158
1723,600235.SH,20130813,8.0117,8.1814,7.6326,7.8022,7.9918,-0.18959999999999955,-2.3724,285118.45,223312.7
1722,600235.SH,20130814,7.7523,7.8022,7.5428,7.6127,7.8022,-0.18949999999999978,-2.4288,186267.0,142451.239
1721,600235.SH,20130815,7.5927,7.5927,7.2834,7.5528,7.6127,-0.05989999999999984,-0.7868,134579.48,100842.492
1720,600235.SH,20130816,7.463,7.6226,7.2535,7.2834,7.5528,-0.2694000000000001,-3.5669,107007.11,79897.027
1719,600235.SH,20130819,7.2235,7.3532,7.1537,7.3433,7.2834,0.05989999999999984,0.8224,66674.9,48794.014
1718,600235.SH,20130820,7.2934,7.3932,7.1836,7.2734,7.3433,-0.06990000000000052,-0.9519,76314.61,55686.103
1717,600235.SH,20130821,7.2734,7.4131,7.2335,7.3932,7.2734,0.11980000000000057,1.6471,68620.37,50506.959
1716,600235.SH,20130822,7.3832,7.4031,7.1936,7.2335,7.3932,-0.15969999999999995,-2.1601,53812.44,39452.321
1715,600235.SH,20130823,7.2435,7.2834,7.0539,7.1238,7.2335,-0.10970000000000013,-1.5166,66196.54,47421.123
1714,600235.SH,20130826,7.1138,7.2136,7.1038,7.2036,7.1238,0.07979999999999965,1.1202,49720.23,35744.518
1713,600235.SH,20130827,7.1936,7.3233,7.1737,7.3034,7.2036,0.09980000000000011,1.3854,56232.32,40790.239
1712,600235.SH,20130828,7.2535,7.2635,7.1138,7.1337,7.3034,-0.16969999999999974,-2.3236,53425.78,38356.331
1711,600235.SH,20130829,7.1138,7.1936,6.9342,6.9442,7.1337,-0.18949999999999978,-2.6564,61377.99,43391.78
1710,600235.SH,20130830,6.9542,7.034,6.7446,6.7546,6.9442,-0.18960000000000043,-2.7303,63647.79,44002.67
1709,600235.SH,20130902,6.7546,6.8544,6.7147,6.8444,6.7546,0.08980000000000032,1.3295,35604.34,24214.615
1708,600235.SH,20130903,6.8344,7.0739,6.8145,7.0539,6.8444,0.20949999999999935,3.0609,68556.15,48128.713
1707,600235.SH,20130904,7.0739,7.1936,6.9841,7.044,7.0539,-0.00990000000000002,-0.1403,59342.27,42042.904
1706,600235.SH,20130905,7.004,7.014,6.8544,6.9043,7.044,-0.1396999999999995,-1.9832,49333.05,34215.609
1705,600235.SH,20130906,6.8843,7.044,6.8644,6.9641,6.9043,0.059800000000000075,0.8661,41130.51,28683.151
1704,600235.SH,20130909,6.9641,7.0639,6.9442,7.014,6.9641,0.049900000000000055,0.7165,38242.87,26938.571
1703,600235.SH,20130910,7.044,7.1337,7.024,7.0839,7.014,0.06989999999999963,0.9966,44197.09,31298.605
1702,600235.SH,20130911,7.1038,7.1038,6.9342,6.9542,7.0839,-0.1296999999999997,-1.8309,52450.47,36718.837
1701,600235.SH,20130912,6.9542,7.0739,6.9242,7.024,6.9542,0.06979999999999986,1.0037,32616.2,22937.157
1700,600235.SH,20130913,7.034,7.5827,7.004,7.5428,7.024,0.5187999999999997,7.3861,191407.42,140938.644
1699,600235.SH,20130916,7.4331,7.6127,7.3932,7.4231,7.5428,-0.11969999999999992,-1.5869,102815.97,77200.813
1698,600235.SH,20130917,7.4131,7.4131,7.1537,7.1737,7.4231,-0.24939999999999962,-3.3598,66267.22,48177.211
1697,600235.SH,20130918,7.1637,7.2435,7.1337,7.2136,7.1737,0.03989999999999938,0.5562,25011.04,18036.192
1696,600235.SH,20130923,7.2535,7.463,7.2036,7.3932,7.2136,0.17960000000000065,2.4897,49019.33,36221.786
1695,600235.SH,20130924,7.3832,7.3932,7.2635,7.2934,7.3932,-0.09980000000000011,-1.3499,46798.86,34375.74
1694,600235.SH,20130925,7.2535,7.4231,7.2535,7.2934,7.2934,0.0,0.0,39623.14,29066.137
1693,600235.SH,20130926,7.2734,7.3832,7.1337,7.1337,7.2934,-0.15969999999999995,-2.1897,34814.02,25245.549
1692,600235.SH,20130927,7.0839,7.3333,7.0839,7.2734,7.1337,0.1396999999999995,1.9583,28782.49,20826.177
1691,600235.SH,20130930,7.2734,7.3034,7.1337,7.2335,7.2734,-0.03989999999999938,-0.5486,26501.31,19160.365
1690,600235.SH,20131008,7.1836,7.4131,7.1737,7.3632,7.2335,0.1296999999999997,1.793,35057.59,25889.941
1689,600235.SH,20131009,7.3732,7.4131,7.3133,7.3832,7.3632,0.020000000000000462,0.2716,31740.75,23425.754
1688,600235.SH,20131010,7.3832,7.6127,7.2934,7.3233,7.3832,-0.05990000000000073,-0.8113,45460.92,33914.973
1687,600235.SH,20131011,7.3632,7.5927,7.3333,7.3832,7.3233,0.05990000000000073,0.8179,50279.79,37429.823
1686,600235.SH,20131014,7.3932,7.4331,7.2435,7.3433,7.3832,-0.03990000000000027,-0.5404,38492.15,28300.824
1685,600235.SH,20131015,7.3333,7.3433,7.1437,7.2036,7.3433,-0.13970000000000038,-1.9024,43101.81,31217.612
1684,600235.SH,20131016,7.1637,7.1637,6.8743,6.9142,7.2036,-0.28939999999999966,-4.0174,40646.33,28525.184
1683,600235.SH,20131017,6.9043,7.0839,6.9043,6.9741,6.9142,0.05989999999999984,0.8663,20503.53,14372.889
1682,600235.SH,20131018,6.9841,7.1637,6.9741,6.9941,6.9741,0.020000000000000462,0.2868,19123.2,13515.561
1681,600235.SH,20131021,7.0739,7.1337,6.9941,7.0938,6.9941,0.09969999999999946,1.4255,19011.43,13448.817
1680,600235.SH,20131022,7.1138,7.1437,7.0539,7.0938,7.0938,0.0,0.0,21175.84,15056.737
1679,600235.SH,20131023,7.1238,7.1238,6.8644,6.9043,7.0938,-0.18949999999999978,-2.6713,19883.7,13879.149
