,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1935,600970.SH,20120731,5.1061,5.1569,5.0102,5.0159,5.14,-0.12409999999999943,-2.4144,65575.47,58821.069
1934,600970.SH,20120801,4.9877,5.2359,4.9877,5.1569,5.0159,0.14100000000000001,2.8111,81058.29,74052.169
1933,600970.SH,20120802,5.1231,5.1569,5.0271,5.0892,5.1569,-0.06770000000000032,-1.3128,53399.26,48217.23
1932,600970.SH,20120803,5.1174,5.2923,5.0666,5.2585,5.0892,0.16929999999999978,3.3267,115747.76,106746.385
1931,600970.SH,20120806,5.2472,5.4503,5.2021,5.4108,5.2585,0.15230000000000032,2.8963,120273.72,113906.931
1930,600970.SH,20120807,5.4165,5.439,5.3431,5.3882,5.4108,-0.02259999999999973,-0.4177,97601.26,93144.775
1929,600970.SH,20120808,5.4052,5.5011,5.36,5.4954,5.3882,0.10719999999999974,1.9895,117161.68,112807.756
1928,600970.SH,20120809,5.4729,5.6534,5.3544,5.6139,5.4954,0.11850000000000005,2.1563,174807.06,170378.57
1927,600970.SH,20120810,5.6252,5.6252,5.5067,5.518,5.6139,-0.09590000000000032,-1.7083,100152.55,98435.264
1926,600970.SH,20120813,5.5124,5.5124,5.2923,5.3205,5.518,-0.1974999999999998,-3.5792,119876.87,114670.638
1925,600970.SH,20120814,5.3036,5.36,5.1343,5.3375,5.3205,0.017000000000000348,0.3195,123976.63,115174.843
1924,600970.SH,20120815,5.3093,5.3205,5.2246,5.2359,5.3375,-0.10160000000000036,-1.9035,50029.77,46644.481
1923,600970.SH,20120816,5.1964,5.2923,5.1908,5.2359,5.2359,0.0,0.0,42901.64,39890.421
1922,600970.SH,20120817,5.2415,5.3036,5.2246,5.2867,5.2359,0.050799999999999734,0.9702,47032.76,43904.417
1921,600970.SH,20120820,5.2472,5.2472,5.0779,5.1626,5.2867,-0.12409999999999943,-2.3474,96870.81,88398.275
1920,600970.SH,20120821,5.1231,5.2246,5.1231,5.2133,5.1626,0.05069999999999997,0.9821,89683.53,82528.759
1919,600970.SH,20120822,5.1964,5.2133,5.0102,5.0328,5.2133,-0.18050000000000033,-3.4623,160787.99,144953.269
1918,600970.SH,20120823,5.0328,5.061,4.9143,5.0497,5.0328,0.016899999999999693,0.3358,110326.6,97945.971
1917,600970.SH,20120824,5.0102,5.0328,4.903,4.9087,5.0497,-0.14100000000000001,-2.7922,80862.81,70935.959
1916,600970.SH,20120827,4.8579,4.8748,4.6604,4.666,4.9087,-0.24269999999999925,-4.9443,94522.09,79314.529
1915,600970.SH,20120828,4.6266,4.6999,4.5701,4.6548,4.666,-0.011200000000000543,-0.24,100170.93,82436.938
1914,600970.SH,20120829,4.6322,4.7225,4.5983,4.6096,4.6548,-0.04519999999999946,-0.971,93811.62,77472.5
1913,600970.SH,20120830,4.6378,5.0159,4.6096,4.9199,4.6096,0.3102999999999998,6.7316,305841.49,261871.048
1912,600970.SH,20120831,4.8748,5.061,4.841,4.9369,4.9199,0.01699999999999946,0.3455,198258.02,174571.089
1911,600970.SH,20120903,4.8579,5.0271,4.8579,5.0215,4.9369,0.08460000000000001,1.7136,154444.81,136116.051
1910,600970.SH,20120904,5.0215,5.0215,4.8861,4.8917,5.0215,-0.12979999999999947,-2.5849,126319.56,110540.975
1909,600970.SH,20120905,4.8805,4.9482,4.8015,4.8861,4.8917,-0.005600000000000271,-0.1145,88197.05,76155.444
1908,600970.SH,20120906,4.9651,4.9989,4.8579,4.9199,4.8861,0.033800000000000274,0.6918,69232.57,60401.058
1907,600970.SH,20120907,5.0215,5.4108,5.0215,5.4108,4.9199,0.4908999999999999,9.9778,373537.31,350790.868
1906,600970.SH,20120910,5.4729,5.9186,5.4503,5.6647,5.4108,0.2538999999999998,4.6925,505256.54,510422.289
1905,600970.SH,20120911,5.6196,5.6196,5.4954,5.5744,5.6647,-0.09030000000000005,-1.5941,241692.63,237773.944
1904,600970.SH,20120912,5.6026,5.8509,5.5914,5.8058,5.5744,0.23139999999999983,4.1511,307023.35,312804.124
1903,600970.SH,20120913,5.8001,5.9073,5.6986,5.7268,5.8058,-0.07899999999999974,-1.3607,184606.55,189016.935
1902,600970.SH,20120914,5.7832,5.8396,5.4842,5.6252,5.7268,-0.10159999999999947,-1.7741,222182.37,222414.072
1901,600970.SH,20120917,5.6309,5.6309,5.3487,5.36,5.6252,-0.2652000000000001,-4.7145,157646.2,152940.962
1900,600970.SH,20120918,5.298,5.439,5.219,5.2754,5.36,-0.08460000000000001,-1.5784,119058.58,112522.59
1899,600970.SH,20120919,5.2867,5.3882,5.2641,5.3826,5.2754,0.10719999999999974,2.0321,81431.22,76919.774
1898,600970.SH,20120920,5.3262,5.36,4.9933,5.0102,5.3826,-0.37239999999999984,-6.9186,133177.63,122217.006
1897,600970.SH,20120921,5.0159,5.0949,4.8522,5.0102,5.0102,0.0,0.0,109338.74,96985.9
1896,600970.SH,20120924,4.9256,5.2415,4.8748,5.1908,5.0102,0.1806000000000001,3.6046,138687.64,125513.334
1895,600970.SH,20120925,5.14,5.2754,5.1118,5.1626,5.1908,-0.028200000000000003,-0.5433,95204.17,87529.305
1894,600970.SH,20120926,5.1231,5.2077,5.0102,5.0949,5.1626,-0.06770000000000032,-1.3114,94332.44,85193.463
1893,600970.SH,20120927,5.0949,5.4165,5.0949,5.4108,5.0949,0.31590000000000007,6.2003,196325.5,184334.844
1892,600970.SH,20120928,5.3487,5.5293,5.3205,5.5067,5.4108,0.09590000000000032,1.7724,176664.91,170739.388
1891,600970.SH,20121008,5.5124,5.5631,5.3657,5.4052,5.5067,-0.10150000000000059,-1.8432,111865.22,107916.135
1890,600970.SH,20121009,5.3939,5.6421,5.3939,5.6309,5.4052,0.2256999999999998,4.1756,169045.27,167154.501
1889,600970.SH,20121010,5.5914,5.6647,5.5462,5.6252,5.6309,-0.00569999999999915,-0.1012,112448.06,111628.994
1888,600970.SH,20121011,5.5857,5.597,5.439,5.4672,5.6252,-0.15800000000000036,-2.8088,116360.4,113484.678
1887,600970.SH,20121012,5.4729,5.5801,5.3487,5.4165,5.4672,-0.05069999999999997,-0.9273,101419.42,97768.526
1886,600970.SH,20121015,5.4052,5.4729,5.3262,5.4672,5.4165,0.05069999999999997,0.936,71865.68,68895.73
1885,600970.SH,20121016,5.4729,5.5519,5.3713,5.3882,5.4672,-0.07899999999999974,-1.445,75060.92,72748.518
1884,600970.SH,20121017,5.4221,5.5519,5.3318,5.4954,5.3882,0.10719999999999974,1.9895,103039.35,99707.248
1883,600970.SH,20121018,5.5011,5.755,5.4785,5.6534,5.4954,0.15800000000000036,2.8751,189373.19,188968.417
1882,600970.SH,20121019,5.6478,5.7493,5.5857,5.6083,5.6534,-0.045100000000000584,-0.7978,120618.39,121143.524
1881,600970.SH,20121022,5.5519,5.7437,5.5293,5.7268,5.6083,0.11850000000000005,2.1129,131973.39,132416.155
1880,600970.SH,20121023,5.755,5.7663,5.5519,5.5575,5.7268,-0.16929999999999978,-2.9563,122444.57,122340.946
1879,600970.SH,20121024,5.5293,5.6365,5.5124,5.5688,5.5575,0.01130000000000031,0.2033,104518.81,102940.644
1878,600970.SH,20121025,5.5801,5.6026,5.4108,5.4165,5.5688,-0.15230000000000032,-2.7349,89500.07,87188.659
1877,600970.SH,20121026,5.377,5.4503,5.3149,5.3431,5.4165,-0.07340000000000035,-1.3551,78341.73,74431.815
1876,600970.SH,20121029,5.4165,5.5744,5.3882,5.5067,5.3431,0.16360000000000063,3.0619,95423.34,92721.784
1875,600970.SH,20121030,5.5237,5.5462,5.4108,5.4559,5.5067,-0.05080000000000062,-0.9225,61087.42,59302.511
1874,600970.SH,20121031,5.4672,5.6816,5.4165,5.6703,5.4559,0.21440000000000037,3.9297,145277.33,143191.094
1873,600970.SH,20121101,5.6703,5.9976,5.6478,5.9017,5.6703,0.23139999999999983,4.0809,304674.18,315395.249
1872,600970.SH,20121102,5.9017,6.0202,5.8509,5.9468,5.9017,0.045099999999999696,0.7642,189766.48,199285.664
1871,600970.SH,20121105,5.913,6.0145,5.8114,5.9525,5.9468,0.005700000000000038,0.0958,191818.12,200769.163
1870,600970.SH,20121106,5.9525,5.9525,5.7832,5.9186,5.9525,-0.03390000000000004,-0.5695,164922.21,171675.168
1869,600970.SH,20121107,5.8848,6.1781,5.8678,6.0314,5.9186,0.11280000000000001,1.9059,223250.82,239485.961
1868,600970.SH,20121108,5.9242,6.2233,5.8509,6.054,6.0314,0.02260000000000062,0.3747,275047.37,295432.964
1867,600970.SH,20121109,5.9807,6.3587,5.9525,6.3305,6.054,0.2764999999999995,4.5672,343455.41,378179.751
1866,600970.SH,20121112,6.3305,6.4151,6.1838,6.2458,6.3305,-0.08469999999999978,-1.338,273569.01,304495.683
1865,600970.SH,20121113,6.2571,6.2571,5.8565,5.913,6.2458,-0.33279999999999976,-5.3284,240511.78,257675.533
1864,600970.SH,20121114,5.913,6.5054,5.8227,6.4377,5.913,0.5247000000000002,8.8737,315853.25,343647.125
1863,600970.SH,20121115,6.3136,6.5167,6.1781,6.2007,6.4377,-0.2370000000000001,-3.6814,280920.23,316257.973
1862,600970.SH,20121116,6.1048,6.4377,5.992,6.3305,6.2007,0.12979999999999947,2.0933,257871.66,286185.302
1861,600970.SH,20121119,6.2515,6.3813,6.1274,6.3305,6.3305,0.0,0.0,180519.98,200167.117
1860,600970.SH,20121120,6.37,6.4828,6.2684,6.3136,6.3305,-0.016899999999999693,-0.267,179127.14,202132.404
1859,600970.SH,20121121,6.3136,6.4602,6.0935,6.3361,6.3136,0.022499999999999964,0.3564,225113.63,250380.454
1858,600970.SH,20121122,6.2628,6.2628,6.0653,6.0992,6.3361,-0.23690000000000033,-3.7389,154592.75,168396.873
1857,600970.SH,20121123,6.0935,6.291,6.0709,6.1274,6.0992,0.028200000000000003,0.4624,135797.13,149142.903
1856,600970.SH,20121126,6.0992,6.1725,5.9412,5.9807,6.1274,-0.14670000000000005,-2.3942,111093.28,119831.974
1855,600970.SH,20121127,5.9468,5.9976,5.7437,5.755,5.9807,-0.2256999999999998,-3.7738,157907.06,163175.784
1854,600970.SH,20121128,5.7042,5.9017,5.7042,5.7945,5.755,0.03950000000000031,0.6864,113999.13,117542.525
1853,600970.SH,20121129,5.8114,5.9355,5.7719,5.8227,5.7945,0.028200000000000003,0.4867,114504.51,118939.645
1852,600970.SH,20121130,5.817,6.1894,5.8058,6.1443,5.8227,0.3216000000000001,5.5232,214337.49,230243.552
1851,600970.SH,20121203,6.1386,6.2515,6.0258,6.0935,6.1443,-0.05080000000000062,-0.8268,184422.95,200807.609
1850,600970.SH,20121204,6.0653,6.528,6.0371,6.5167,6.0935,0.42320000000000046,6.9451,291840.98,327581.025
1849,600970.SH,20121205,6.4772,6.9793,6.4208,6.6464,6.5167,0.1296999999999997,1.9903,437151.47,518616.101
1848,600970.SH,20121206,6.6408,6.7706,6.6013,6.6464,6.6464,0.0,0.0,217549.04,257425.867
1847,600970.SH,20121207,6.6747,6.9003,6.5787,6.6972,6.6464,0.050799999999999734,0.7643,326718.16,390022.567
1846,600970.SH,20121210,6.7085,6.8947,6.6464,6.7875,6.6972,0.09030000000000005,1.3483,258851.64,310619.27
1845,600970.SH,20121211,6.7198,6.748,6.5336,6.5731,6.7875,-0.21439999999999948,-3.1587,224133.75,263474.171
1844,600970.SH,20121212,6.5562,7.0527,6.5505,7.0301,6.5731,0.45699999999999985,6.9526,272218.36,326829.869
1843,600970.SH,20121213,6.9398,7.0752,6.7988,6.8834,7.0301,-0.14670000000000005,-2.0867,232104.86,284276.405
1842,600970.SH,20121214,6.8608,7.4081,6.8157,7.3009,6.8834,0.4175000000000004,6.0653,371966.98,472659.544
1841,600970.SH,20121217,7.2784,7.6902,7.1317,7.2163,7.3009,-0.08460000000000001,-1.1588,415599.69,541882.053
1840,600970.SH,20121218,7.1542,7.4702,7.1429,7.2501,7.2163,0.033799999999999386,0.4684,247182.87,319210.259
1839,600970.SH,20121219,7.2219,7.3291,7.1824,7.2953,7.2501,0.04520000000000035,0.6234,143631.93,185386.501
1838,600970.SH,20121220,7.2614,7.2896,7.0357,7.2671,7.2953,-0.028200000000000003,-0.3866,204870.37,260172.607
1837,600970.SH,20121221,6.7085,6.9906,6.5392,6.5449,7.2671,-0.7222,-9.9379,870613.16,1026416.534
1836,600970.SH,20121224,6.4095,6.6577,6.3756,6.59,6.5449,0.045099999999999696,0.6891,356811.13,414146.382
1835,600970.SH,20121225,6.5223,6.8721,6.432,6.7988,6.59,0.2088000000000001,3.1684,385360.0,457123.451
1834,600970.SH,20121226,6.7649,6.8721,6.7198,6.7931,6.7988,-0.005700000000000038,-0.0838,255029.52,306716.689
1833,600970.SH,20121227,6.8101,6.8439,6.5054,6.5674,6.7931,-0.2256999999999998,-3.3225,286936.0,336605.281
1832,600970.SH,20121228,6.5449,6.6916,6.5054,6.6577,6.5674,0.09030000000000005,1.375,194150.04,228222.039
1831,600970.SH,20121231,6.6577,6.9906,6.5787,6.9511,6.6577,0.2934000000000001,4.4069,350624.14,421611.859
1830,600970.SH,20130104,7.0245,7.0357,6.7875,6.8947,6.9511,-0.056400000000000006,-0.8114,270810.03,331136.992
1829,600970.SH,20130107,6.8834,7.0132,6.8326,6.9342,6.8947,0.039499999999999424,0.5729,200422.43,246467.85
1828,600970.SH,20130108,6.9116,6.985,6.7029,6.8157,6.9342,-0.11850000000000005,-1.7089,229180.3,276484.956
1827,600970.SH,20130109,6.7706,6.9285,6.7311,6.827,6.8157,0.01130000000000031,0.1658,197105.31,238165.479
1826,600970.SH,20130110,6.8439,6.8778,6.6577,6.7141,6.827,-0.11289999999999978,-1.6537,229377.33,274485.995
1825,600970.SH,20130111,6.6859,6.7367,6.4546,6.4715,6.7141,-0.24260000000000037,-3.6133,246479.17,286790.308
1824,600970.SH,20130114,6.4772,6.8213,6.4772,6.7875,6.4715,0.31599999999999984,4.8829,270385.0,318490.654
1823,600970.SH,20130115,6.7931,6.8778,6.7085,6.8157,6.7875,0.028200000000000003,0.4155,251169.08,301997.082
1822,600970.SH,20130116,6.8157,6.8157,6.4885,6.6182,6.8157,-0.1974999999999998,-2.8977,380695.08,445887.558
1821,600970.SH,20130117,6.5449,6.5844,6.4151,6.4715,6.6182,-0.14670000000000005,-2.2166,278418.29,320120.457
1820,600970.SH,20130118,6.4772,6.6408,6.4433,6.5957,6.4715,0.12420000000000009,1.9192,217775.47,252787.195
1819,600970.SH,20130121,6.6239,6.6577,6.5392,6.6577,6.5957,0.06200000000000028,0.94,194040.61,227599.006
1818,600970.SH,20130122,6.6803,6.906,6.5562,6.827,6.6577,0.16929999999999978,2.5429,431899.49,518645.489
1817,600970.SH,20130123,6.7424,6.7424,6.4941,6.6069,6.827,-0.22009999999999952,-3.224,304176.17,355214.652
1816,600970.SH,20130124,6.5449,6.6521,6.212,6.2458,6.6069,-0.3611000000000004,-5.4655,324119.26,370831.516
1815,600970.SH,20130125,6.2176,6.2458,6.0653,6.0935,6.2458,-0.15230000000000032,-2.4384,181757.76,197400.442
1814,600970.SH,20130128,6.0935,6.2628,6.0709,6.2515,6.0935,0.15800000000000036,2.5929,161387.59,177707.082
1813,600970.SH,20130129,6.2458,6.3361,6.2064,6.2684,6.2515,0.016899999999999693,0.2703,161975.16,180086.537
1812,600970.SH,20130130,6.2741,6.291,6.1499,6.212,6.2684,-0.056400000000000006,-0.8998,145612.0,160098.821
1811,600970.SH,20130131,6.1274,6.5223,6.1104,6.3869,6.212,0.17490000000000006,2.8155,305798.35,345661.442
1810,600970.SH,20130201,6.3982,6.5336,6.3418,6.4659,6.3869,0.07900000000000063,1.2369,200958.53,229225.524
1809,600970.SH,20130204,6.4772,6.6069,6.4715,6.5449,6.4659,0.07899999999999974,1.2218,200008.06,231986.269
1808,600970.SH,20130205,6.528,6.7649,6.432,6.7085,6.5449,0.16359999999999975,2.4997,219948.23,257341.504
1807,600970.SH,20130206,6.7085,6.7424,6.6295,6.6521,6.7085,-0.056400000000000006,-0.8407,126823.81,150176.69
1806,600970.SH,20130207,6.6521,6.7593,6.6013,6.7311,6.6521,0.07899999999999974,1.1876,137898.8,163428.957
1805,600970.SH,20130208,6.6916,6.8326,6.6916,6.7649,6.7311,0.033800000000000274,0.5021,156282.61,187755.213
1804,600970.SH,20130218,6.7819,6.8326,6.6295,6.6577,6.7649,-0.10719999999999974,-1.5847,149220.09,177172.858
1803,600970.SH,20130219,6.6521,6.6916,6.3925,6.4151,6.6577,-0.24260000000000037,-3.6439,164009.6,188564.872
1802,600970.SH,20130220,6.3982,6.5054,6.3925,6.4659,6.4151,0.05080000000000062,0.7919,91100.29,104142.932
1801,600970.SH,20130221,6.4151,6.4151,6.2515,6.37,6.4659,-0.09590000000000032,-1.4832,145312.78,162782.442
1800,600970.SH,20130222,6.353,6.3925,6.2684,6.3079,6.37,-0.062100000000000044,-0.9749,75756.61,84935.344
1799,600970.SH,20130225,6.353,6.4772,6.3305,6.432,6.3079,0.12410000000000032,1.9674,101718.45,115783.42
1798,600970.SH,20130226,6.3869,6.4433,6.2233,6.2571,6.432,-0.17490000000000006,-2.7192,101673.99,114587.308
1797,600970.SH,20130227,6.2402,6.3305,6.2402,6.2853,6.2571,0.028200000000000003,0.4507,72767.6,81025.951
1796,600970.SH,20130228,6.2966,6.4602,6.2346,6.432,6.2853,0.14670000000000005,2.334,122789.45,138459.708
1795,600970.SH,20130301,6.4377,6.4546,6.3587,6.432,6.432,0.0,0.0,102021.42,115935.331
1794,600970.SH,20130304,6.3418,6.3418,5.9863,5.992,6.432,-0.4400000000000004,-6.8408,160934.89,175095.488
1793,600970.SH,20130305,5.9863,6.1669,5.9299,6.1274,5.992,0.13539999999999974,2.2597,104721.43,112135.146
1792,600970.SH,20130306,6.1386,6.1499,6.0597,6.1104,6.1274,-0.01699999999999946,-0.2774,95355.37,103105.508
1791,600970.SH,20130307,6.1386,6.2458,6.0709,6.1556,6.1104,0.04519999999999946,0.7397,86792.52,94555.188
1790,600970.SH,20130308,6.1443,6.1612,6.0653,6.0879,6.1556,-0.06769999999999943,-1.0998,50648.85,54802.913
1789,600970.SH,20130311,6.0653,6.0653,5.9468,5.992,6.0879,-0.09590000000000032,-1.5753,60564.63,64458.543
1788,600970.SH,20130312,5.992,6.0992,5.8396,5.8904,5.992,-0.10160000000000036,-1.6956,73945.05,78268.548
1787,600970.SH,20130313,5.9073,5.913,5.755,5.7832,5.8904,-0.10719999999999974,-1.8199,65210.09,67068.094
1786,600970.SH,20130314,5.7832,5.8791,5.7381,5.8565,5.7832,0.0732999999999997,1.2675,51177.98,52624.867
1785,600970.SH,20130315,5.9863,6.1951,5.896,5.9355,5.8565,0.07900000000000063,1.3489,138479.25,148546.405
1784,600970.SH,20130318,5.8848,5.9807,5.8396,5.8622,5.9355,-0.07330000000000059,-1.2349,52279.28,54662.096
1783,600970.SH,20130319,5.8791,6.0258,5.8396,6.0202,5.8622,0.15800000000000036,2.6952,68180.36,71760.229
1782,600970.SH,20130320,6.0202,6.2176,5.992,6.1838,6.0202,0.16359999999999975,2.7175,116826.86,126739.522
1781,600970.SH,20130321,6.212,6.2797,6.1443,6.2346,6.1838,0.05080000000000062,0.8215,103155.39,113496.337
1780,600970.SH,20130322,6.2628,6.2853,6.1781,6.2515,6.2346,0.016899999999999693,0.2711,77323.58,85439.445
1779,600970.SH,20130325,6.1781,6.2289,6.0879,6.1161,6.2515,-0.13539999999999974,-2.1659,95875.29,104592.624
1778,600970.SH,20130326,6.0992,6.291,6.0427,6.2853,6.1161,0.16920000000000002,2.7665,150496.17,165359.545
1777,600970.SH,20130327,6.2797,6.3192,6.1951,6.212,6.2853,-0.07330000000000059,-1.1662,81391.83,90281.594
1776,600970.SH,20130328,6.2064,6.2064,5.9468,5.9807,6.212,-0.23130000000000006,-3.7234,93528.07,99929.573
1775,600970.SH,20130329,5.9807,6.133,5.9694,6.0258,5.9807,0.045100000000000584,0.7541,65524.39,70471.552
1774,600970.SH,20130401,6.0258,6.1386,5.975,6.054,6.0258,0.028200000000000003,0.468,60924.82,65398.08
1773,600970.SH,20130402,6.054,6.1951,6.0089,6.1838,6.054,0.12979999999999947,2.144,94839.71,102379.568
1772,600970.SH,20130403,6.1274,6.2233,6.0089,6.0089,6.1838,-0.17490000000000006,-2.8284,67260.12,72981.76
1771,600970.SH,20130408,5.834,6.1781,5.7606,6.0935,6.0089,0.08460000000000001,1.4079,81093.18,85976.027
1770,600970.SH,20130409,6.0879,6.1951,6.0879,6.1612,6.0935,0.06770000000000032,1.111,64559.04,70358.838
1769,600970.SH,20130410,6.1499,6.4038,6.1386,6.3925,6.1612,0.23130000000000006,3.7541,161505.38,180127.463
1768,600970.SH,20130411,6.3925,6.4095,6.2797,6.353,6.3925,-0.03950000000000031,-0.6179,95048.64,106894.77
1767,600970.SH,20130412,6.3474,6.4602,6.2966,6.4151,6.353,0.062100000000000044,0.9775,111452.9,126246.655
1766,600970.SH,20130415,6.4377,6.4377,6.2628,6.2853,6.4151,-0.12979999999999947,-2.0234,71563.07,80400.153
1765,600970.SH,20130416,6.2346,6.3756,6.1217,6.353,6.2853,0.06769999999999943,1.0771,97956.75,108709.958
1764,600970.SH,20130417,6.3474,6.3643,6.1669,6.212,6.353,-0.14100000000000001,-2.2194,79062.86,87673.547
1763,600970.SH,20130418,6.1274,6.2853,6.1274,6.1499,6.212,-0.062100000000000044,-0.9997,58743.99,64462.504
1762,600970.SH,20130419,6.1612,6.3813,6.1612,6.3361,6.1499,0.18620000000000037,3.0277,88934.68,99247.833
1761,600970.SH,20130422,6.3361,6.6069,6.3361,6.4828,6.3361,0.14670000000000005,2.3153,206461.81,237719.248
1760,600970.SH,20130423,6.4772,6.4828,6.2853,6.2966,6.4828,-0.18620000000000037,-2.8722,91726.97,103240.681
1759,600970.SH,20130424,6.2966,6.5054,6.2628,6.4208,6.2966,0.12420000000000009,1.9725,85303.34,96815.28
1758,600970.SH,20130425,6.353,6.3756,6.1612,6.1669,6.4208,-0.2538999999999998,-3.9543,115670.51,128422.497
1757,600970.SH,20130426,6.1612,6.2233,5.9412,6.0089,6.1669,-0.15800000000000036,-2.5621,91855.28,99032.284
1756,600970.SH,20130502,6.0145,6.0766,5.896,6.0202,6.0089,0.01130000000000031,0.1881,47432.61,50320.217
1755,600970.SH,20130503,6.0371,6.2402,6.0258,6.1386,6.0202,0.11840000000000028,1.9667,65746.07,71931.405
1754,600970.SH,20130506,6.1556,6.2346,6.1386,6.2007,6.1386,0.062100000000000044,1.0116,42458.08,46580.855
1753,600970.SH,20130507,6.1669,6.2176,6.1104,6.1669,6.2007,-0.033800000000000274,-0.5451,42206.19,46025.916
1752,600970.SH,20130508,6.2289,6.2966,6.1725,6.2289,6.1669,0.06200000000000028,1.0054,73713.47,81448.294
1751,600970.SH,20130509,6.2064,6.2233,5.975,6.0427,6.2289,-0.18620000000000037,-2.9893,118145.84,126967.925
1750,600970.SH,20130510,5.992,6.0709,5.9073,6.0032,6.0427,-0.03950000000000031,-0.6537,101996.15,107883.985
1749,600970.SH,20130513,6.0089,6.0145,5.9186,5.9355,6.0032,-0.06769999999999943,-1.1277,57012.27,60178.417
1748,600970.SH,20130514,5.9299,5.9581,5.8227,5.8453,5.9355,-0.09020000000000028,-1.5197,66713.86,69383.37
1747,600970.SH,20130515,5.8735,5.9186,5.8509,5.896,5.8453,0.05069999999999997,0.8674,42155.87,43976.478
1746,600970.SH,20130516,5.8848,5.9863,5.8001,5.975,5.896,0.07899999999999974,1.3399,78384.47,82152.939
1745,600970.SH,20130517,5.9468,6.0484,5.9412,6.0371,5.975,0.062100000000000044,1.0393,84585.16,90070.53
1744,600970.SH,20130520,6.0484,6.1161,6.0371,6.0992,6.0371,0.062100000000000044,1.0286,84824.52,91516.98
1743,600970.SH,20130521,6.1386,6.1443,6.0145,6.0653,6.0992,-0.03390000000000004,-0.5558,92828.0,99757.368
1742,600970.SH,20130522,6.0709,6.2628,6.054,6.1894,6.0653,0.12410000000000032,2.0461,139034.19,152068.175
1741,600970.SH,20130523,6.1499,6.1838,5.9976,6.0484,6.1894,-0.14100000000000001,-2.2781,106256.89,114723.213
1740,600970.SH,20130524,6.054,6.1104,5.9863,6.0484,6.0484,0.0,0.0,82996.35,88854.199
1739,600970.SH,20130527,6.0887,6.1232,6.0196,6.1002,6.0484,0.05180000000000007,0.8564,59578.71,62691.245
1738,600970.SH,20130528,6.0944,6.1922,6.0599,6.1922,6.1002,0.09199999999999964,1.5081,84621.56,90151.994
1737,600970.SH,20130529,6.2095,6.3591,6.1922,6.2383,6.1922,0.04610000000000003,0.7445,126317.11,137592.269
1736,600970.SH,20130530,6.2555,6.2613,6.1462,6.175,6.2383,-0.06329999999999991,-1.0147,83693.85,90039.685
1735,600970.SH,20130531,6.198,6.2268,6.0944,6.1059,6.175,-0.06909999999999972,-1.119,62640.21,67018.236
1734,600970.SH,20130603,6.1002,6.198,6.0714,6.1807,6.1059,0.07479999999999976,1.225,74092.3,79135.719
1733,600970.SH,20130604,6.1692,6.2728,6.1347,6.1865,6.1807,0.005799999999999805,0.0938,117901.15,127137.278
1732,600970.SH,20130605,6.1865,6.526,6.175,6.4627,6.1865,0.2762000000000002,4.4646,350853.89,390041.464
1731,600970.SH,20130606,6.4627,6.762,6.4282,6.5951,6.4627,0.13240000000000052,2.0487,456571.51,527323.395
1730,600970.SH,20130607,6.5893,6.8656,6.5663,6.6757,6.5951,0.08059999999999956,1.2221,365796.42,426844.673
1729,600970.SH,20130613,6.6757,6.6757,6.3361,6.5145,6.6757,-0.1612,-2.4147,216923.84,245951.304
1728,600970.SH,20130614,6.5375,6.7965,6.5088,6.762,6.5145,0.2474999999999996,3.7992,353350.69,411063.383
1727,600970.SH,20130617,6.7735,6.8425,6.5088,6.6066,6.762,-0.15539999999999932,-2.2981,227742.96,262573.426
1726,600970.SH,20130618,6.5893,6.6296,6.3073,6.4167,6.6066,-0.18990000000000062,-2.8744,191589.68,214162.203
1725,600970.SH,20130619,6.3764,6.8368,6.3189,6.7965,6.4167,0.37980000000000036,5.9189,252552.88,288704.062
1724,600970.SH,20130620,6.7274,6.7965,6.5778,6.6008,6.7965,-0.19570000000000043,-2.8794,188314.93,218851.55
1723,600970.SH,20130621,6.4224,6.9864,6.3649,6.9346,6.6008,0.3338000000000001,5.057,310965.79,366524.636
1722,600970.SH,20130624,6.9346,7.0209,6.5088,6.739,6.9346,-0.19559999999999977,-2.8206,302499.01,356684.999
1721,600970.SH,20130625,6.6181,6.8828,6.0656,6.7792,6.739,0.04020000000000046,0.5965,380982.41,431541.139
1720,600970.SH,20130626,6.7562,6.7562,6.3189,6.5318,6.7792,-0.24740000000000073,-3.6494,323866.68,367738.307
1719,600970.SH,20130627,6.4857,6.6296,5.8815,5.8815,6.5318,-0.6502999999999997,-9.9559,417761.19,445816.156
1718,600970.SH,20130628,5.611,5.6398,5.2945,5.2945,5.8815,-0.5869999999999997,-9.9804,387400.14,364832.338
1717,600970.SH,20130701,5.2139,5.3866,5.1218,5.3405,5.2945,0.045999999999999375,0.8688,172601.22,159241.002
1716,600970.SH,20130702,5.2945,5.3405,5.1218,5.2715,5.3405,-0.06899999999999995,-1.292,184520.87,167905.939
1715,600970.SH,20130703,5.2312,5.3233,5.1851,5.2427,5.2715,-0.028799999999999493,-0.5463,118713.6,108376.6
1714,600970.SH,20130704,5.2254,5.2254,4.9492,5.1103,5.2427,-0.13240000000000052,-2.5254,192200.55,169963.774
1713,600970.SH,20130705,5.1161,5.3866,5.0758,5.3348,5.1103,0.2245000000000008,4.3931,190173.95,173631.618
1712,600970.SH,20130708,5.2657,5.2657,4.978,5.0067,5.3348,-0.32810000000000006,-6.1502,111821.28,100043.358
