,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1821,600760.SH,20121018,5.6435,5.7729,5.5739,5.7033,5.6236,0.07969999999999988,1.4172,34909.13,20007.966
1820,600760.SH,20121019,5.6933,5.7829,5.6933,5.753,5.7033,0.04970000000000052,0.8714,29454.89,16992.284
1819,600760.SH,20121022,5.7331,5.8824,5.6933,5.8824,5.753,0.12939999999999952,2.2493,41208.9,24072.514
1818,600760.SH,20121023,5.9023,5.9123,5.7431,5.753,5.8824,-0.12939999999999952,-2.1998,33007.46,19268.129
1817,600760.SH,20121024,5.6933,5.8526,5.6535,5.8426,5.753,0.0895999999999999,1.5574,29610.32,17105.461
1816,600760.SH,20121025,5.8426,5.9421,5.6734,5.6933,5.8426,-0.1493000000000002,-2.5554,40178.22,23519.883
1815,600760.SH,20121026,5.6236,5.6535,5.4146,5.4445,5.6933,-0.24880000000000013,-4.37,30040.47,16640.053
1814,600760.SH,20121029,5.4544,5.5141,5.3947,5.4146,5.4445,-0.029899999999999594,-0.5492,13671.85,7473.048
1813,600760.SH,20121030,5.4047,5.4743,5.3449,5.3549,5.4146,-0.05970000000000031,-1.1026,15643.39,8484.57
1812,600760.SH,20121031,5.3748,5.4445,5.3449,5.3848,5.3549,0.029900000000000482,0.5584,21739.83,11768.53
1811,600760.SH,20121101,5.3748,5.5241,5.3748,5.5042,5.3848,0.11939999999999973,2.2174,21135.38,11651.618
1810,600760.SH,20121102,5.4942,5.544,5.3748,5.5042,5.5042,0.0,0.0,33902.64,18604.268
1809,600760.SH,20121105,5.4644,5.6236,5.4146,5.6037,5.5042,0.09949999999999992,1.8077,48188.14,26745.202
1808,600760.SH,20121106,5.5938,5.8127,5.4743,5.763,5.6037,0.1593,2.8428,78532.76,44653.712
1807,600760.SH,20121107,5.7431,5.8028,5.6336,5.7033,5.763,-0.05970000000000031,-1.0359,37568.25,21496.774
1806,600760.SH,20121108,5.6435,5.7132,5.5141,5.544,5.7033,-0.1593,-2.7931,38101.61,21436.673
1805,600760.SH,20121109,5.5141,5.6435,5.5042,5.6236,5.544,0.07960000000000012,1.4358,19145.76,10751.26
1804,600760.SH,20121112,5.6336,6.0317,5.5739,5.6834,5.6236,0.059800000000000075,1.0634,93840.4,54494.478
1803,600760.SH,20121113,5.7132,6.2507,5.6236,6.0218,5.6834,0.33840000000000003,5.9542,220964.44,133768.8
1802,600760.SH,20121114,5.8725,6.0914,5.753,6.0715,6.0218,0.04970000000000052,0.8253,125685.22,74896.772
1801,600760.SH,20121115,5.972,6.1412,5.8526,5.8824,6.0715,-0.1891000000000007,-3.1146,102776.48,61896.347
1800,600760.SH,20121116,5.8227,5.8227,5.3748,5.3848,5.8824,-0.4975999999999994,-8.4591,100291.22,55539.178
1799,600760.SH,20121119,5.2554,5.3848,5.2255,5.3648,5.3848,-0.020000000000000462,-0.3714,40925.52,21769.395
1798,600760.SH,20121120,5.3848,5.4047,5.2852,5.2952,5.3648,-0.06959999999999944,-1.2973,21226.87,11370.103
1797,600760.SH,20121121,5.2753,5.3648,5.2155,5.3549,5.2952,0.05969999999999942,1.1274,25082.06,13321.067
1796,600760.SH,20121122,5.3549,5.3549,5.2454,5.3051,5.3549,-0.0497999999999994,-0.93,19457.29,10374.29
1795,600760.SH,20121123,5.2753,5.5042,5.2554,5.3848,5.3051,0.07969999999999988,1.5023,31430.34,17007.006
1794,600760.SH,20121126,5.3947,5.5042,5.3449,5.4146,5.3848,0.029799999999999827,0.5534,28846.92,15716.093
1793,600760.SH,20121127,5.3748,5.4047,4.9866,5.0364,5.4146,-0.37819999999999965,-6.9848,39266.63,20355.732
1792,600760.SH,20121128,5.0264,5.0264,4.7776,4.8075,5.0364,-0.22890000000000033,-4.5449,33807.21,16497.292
1791,600760.SH,20121129,4.7776,4.9767,4.698,4.7477,4.8075,-0.059800000000000075,-1.2439,18476.01,8959.655
1790,600760.SH,20121130,4.688,4.9468,4.688,4.7975,4.7477,0.04980000000000029,1.0489,19995.68,9641.989
1789,600760.SH,20121203,4.7975,4.8373,4.688,4.698,4.7975,-0.09949999999999992,-2.074,20864.87,9986.625
1788,600760.SH,20121204,4.6681,4.7477,4.4392,4.7378,4.698,0.03979999999999961,0.8472,30798.01,14203.357
1787,600760.SH,20121205,4.7079,4.9169,4.5984,4.8771,4.7378,0.13930000000000042,2.9402,36042.8,17555.141
1786,600760.SH,20121206,4.8771,5.0463,4.8274,4.907,4.8771,0.029899999999999594,0.6131,30188.69,14958.934
1785,600760.SH,20121207,4.8672,5.0662,4.8373,5.0165,4.907,0.10949999999999971,2.2315,38019.48,19029.537
1784,600760.SH,20121210,5.0165,5.1658,4.9767,5.0762,5.0165,0.05970000000000031,1.1901,39810.6,20309.829
1783,600760.SH,20121211,5.0862,5.1558,5.0165,5.0165,5.0762,-0.05970000000000031,-1.1761,31936.27,16292.31
1782,600760.SH,20121212,5.0165,5.116,4.9269,4.9767,5.0165,-0.03979999999999961,-0.7934,27643.44,13889.379
1781,600760.SH,20121213,4.9468,5.0364,4.8373,4.8473,4.9767,-0.1294000000000004,-2.6001,31989.49,15774.259
1780,600760.SH,20121214,4.907,5.1061,4.8672,5.0862,4.8473,0.2389000000000001,4.9285,45668.81,23030.834
1779,600760.SH,20121217,5.0563,5.2056,5.0563,5.1558,5.0862,0.06960000000000033,1.3684,45605.55,23533.484
1778,600760.SH,20121218,5.1658,5.2056,5.0961,5.126,5.1558,-0.029799999999999827,-0.578,40829.21,21093.415
1777,600760.SH,20121219,5.0862,5.2454,5.0662,5.1757,5.126,0.04969999999999963,0.9696,45966.91,23812.787
1776,600760.SH,20121220,5.1558,5.1558,5.0165,5.1061,5.1757,-0.06960000000000033,-1.3447,37770.03,19282.553
1775,600760.SH,20121221,5.1061,5.1558,5.0264,5.0662,5.1061,-0.03989999999999938,-0.7814,32412.81,16534.619
1774,600760.SH,20121224,5.0065,5.2056,5.0065,5.1459,5.0662,0.07969999999999988,1.5732,42445.56,21852.126
1773,600760.SH,20121225,5.116,5.2653,5.0762,5.2255,5.1459,0.07960000000000012,1.5469,55676.57,29056.816
1772,600760.SH,20121226,5.2255,5.3449,5.1857,5.335,5.2255,0.10949999999999971,2.0955,54111.63,28539.718
1771,600760.SH,20121227,5.3151,5.6037,5.1956,5.3947,5.335,0.05970000000000031,1.119,127609.36,69892.127
1770,600760.SH,20121228,5.3648,5.4345,5.2753,5.3848,5.3947,-0.00990000000000002,-0.1835,58506.54,31591.025
1769,600760.SH,20121231,5.335,5.5241,5.335,5.4743,5.3848,0.08950000000000014,1.6621,53582.24,29420.162
1768,600760.SH,20130104,5.4743,5.554,5.2852,5.2952,5.4743,-0.17910000000000004,-3.2717,76653.15,41323.575
1767,600760.SH,20130107,5.2753,5.7928,5.2554,5.4942,5.2952,0.19899999999999984,3.7581,174659.82,96147.415
1766,600760.SH,20130108,5.5042,5.7132,5.4146,5.5639,5.4942,0.0697000000000001,1.2686,134094.67,74934.071
1765,600760.SH,20130109,5.5042,5.6037,5.4345,5.544,5.5639,-0.019900000000000695,-0.3577,92499.71,51416.768
1764,600760.SH,20130110,5.544,5.6734,5.4743,5.6634,5.544,0.11940000000000062,2.1537,112450.77,62990.136
1763,600760.SH,20130111,5.6535,5.962,5.6037,5.763,5.6634,0.09959999999999969,1.7587,221235.16,129234.521
1762,600760.SH,20130114,5.7033,6.3403,5.6336,6.3403,5.763,0.5773000000000001,10.0174,211257.16,129488.961
1761,600760.SH,20130115,6.7882,6.8578,6.3403,6.4597,6.3403,0.11939999999999973,1.8832,442588.09,294382.775
1760,600760.SH,20130116,6.3502,7.1067,6.2507,7.1067,6.4597,0.6470000000000002,10.0159,669408.6,466460.981
1759,600760.SH,20130117,6.7683,6.7683,6.4,6.4,7.1067,-0.7066999999999997,-9.9441,538404.05,353257.513
1758,600760.SH,20130118,6.0914,6.3005,6.0914,6.191,6.4,-0.20900000000000052,-3.2656,286123.65,177934.356
1757,600760.SH,20130121,6.1113,6.1711,5.9123,6.0914,6.191,-0.09959999999999969,-1.6088,261150.72,158581.77
1756,600760.SH,20130122,6.0417,6.181,5.9222,6.1313,6.0914,0.03990000000000027,0.655,214315.76,130458.433
1755,600760.SH,20130123,6.0218,6.2905,6.0118,6.191,6.1313,0.05969999999999942,0.9737,198362.44,123043.67
1754,600760.SH,20130124,6.1512,6.4796,6.0019,6.3104,6.191,0.11939999999999973,1.9286,307521.18,194594.626
1753,600760.SH,20130125,6.1711,6.2308,6.0118,6.0317,6.3104,-0.2786999999999997,-4.4165,139003.62,85089.67
1752,600760.SH,20130128,6.0317,6.2407,6.0218,6.2109,6.0317,0.1791999999999998,2.971,152866.84,94839.644
1751,600760.SH,20130129,6.1711,6.191,6.0317,6.1313,6.2109,-0.07959999999999923,-1.2816,139167.25,85331.637
1750,600760.SH,20130130,6.1014,6.2606,6.0218,6.1711,6.1313,0.03979999999999961,0.6491,150885.65,93091.986
1749,600760.SH,20130131,6.191,6.2109,6.0516,6.0616,6.1711,-0.10949999999999971,-1.7744,90338.59,55379.929
1748,600760.SH,20130201,6.0317,6.0516,5.8526,5.9322,6.0616,-0.1294000000000004,-2.1347,134571.6,80079.878
1747,600760.SH,20130204,5.8924,5.962,5.6535,5.6734,5.9322,-0.2587999999999999,-4.3626,139258.4,80505.197
1746,600760.SH,20130205,5.6734,5.8127,5.6535,5.7729,5.6734,0.09949999999999992,1.7538,78008.61,45012.086
1745,600760.SH,20130206,5.7232,5.9421,5.7232,5.9222,5.7729,0.1493000000000002,2.5862,92438.77,54681.614
1744,600760.SH,20130207,5.8924,6.0616,5.7928,5.9222,5.9222,0.0,0.0,76884.45,45803.93
1743,600760.SH,20130208,5.9222,5.972,5.8526,5.962,5.9222,0.03979999999999961,0.672,57453.99,34262.075
1742,600760.SH,20130218,5.972,6.0616,5.962,6.0417,5.962,0.07969999999999988,1.3368,69095.76,41802.809
1741,600760.SH,20130219,6.0317,6.0417,5.763,5.8028,6.0417,-0.23889999999999922,-3.9542,81024.51,47836.712
1740,600760.SH,20130220,5.7232,5.7729,5.5938,5.763,5.8028,-0.0398000000000005,-0.6859,94279.01,53803.131
1739,600760.SH,20130221,5.7132,5.7132,5.5838,5.6535,5.763,-0.10949999999999971,-1.9001,66257.43,37529.01
1738,600760.SH,20130222,5.6236,5.9421,5.6236,5.7729,5.6535,0.11939999999999973,2.112,87771.65,51186.759
1737,600760.SH,20130225,5.7928,5.8327,5.6834,5.7829,5.7729,0.009999999999999787,0.1732,44893.66,26027.53
1736,600760.SH,20130226,5.7331,6.0417,5.6535,5.9521,5.7829,0.16920000000000002,2.9259,144326.6,85568.105
1735,600760.SH,20130227,5.8725,6.3502,5.8725,6.2407,5.9521,0.28860000000000063,4.8487,184817.2,114069.223
1734,600760.SH,20130228,6.2208,6.2208,6.0118,6.1711,6.2407,-0.06960000000000033,-1.1153,125276.85,77103.878
1733,600760.SH,20130301,6.1113,6.3502,6.1113,6.2805,6.1711,0.10939999999999994,1.7728,130355.5,81682.533
1732,600760.SH,20130304,6.2109,6.2308,5.972,6.0019,6.2805,-0.27859999999999996,-4.436,114232.47,70139.512
1731,600760.SH,20130305,5.972,6.1113,5.9322,6.0616,6.0019,0.05970000000000031,0.9947,80450.5,48557.09
1730,600760.SH,20130306,6.0516,6.2308,6.0218,6.2009,6.0616,0.13929999999999954,2.2981,72251.19,44533.018
1729,600760.SH,20130307,6.181,6.2507,6.0218,6.0516,6.2009,-0.1493000000000002,-2.4077,71665.39,44032.267
1728,600760.SH,20130308,6.0417,6.1711,5.972,5.9919,6.0516,-0.05969999999999942,-0.9865,55408.26,33716.311
1727,600760.SH,20130311,6.0019,6.0118,5.7928,5.8824,5.9919,-0.1095000000000006,-1.8275,55023.7,32397.882
1726,600760.SH,20130312,5.8625,5.9322,5.7232,5.8227,5.8824,-0.05969999999999942,-1.0149,46924.2,27395.157
1725,600760.SH,20130313,5.7928,5.8426,5.6236,5.6435,5.8227,-0.1791999999999998,-3.0776,42893.07,24567.855
1724,600760.SH,20130314,5.6336,5.7132,5.5838,5.6634,5.6435,0.019899999999999807,0.3526,25660.0,14571.166
1723,600760.SH,20130315,5.6336,5.8824,5.6236,5.6933,5.6634,0.029899999999999594,0.528,38476.6,22179.891
1722,600760.SH,20130318,5.6535,5.6535,5.2753,5.325,5.6933,-0.3682999999999996,-6.469,80302.16,43614.379
1721,600760.SH,20130319,5.325,5.4047,5.0762,5.2454,5.325,-0.07960000000000012,-1.4948,56484.92,29536.336
1720,600760.SH,20130320,5.1857,5.3748,5.1857,5.325,5.2454,0.07960000000000012,1.5175,44905.9,23988.896
1719,600760.SH,20130321,5.3549,5.4445,5.3151,5.4146,5.325,0.0895999999999999,1.6826,47639.72,25791.22
1718,600760.SH,20130322,5.3848,5.6137,5.335,5.5141,5.4146,0.09949999999999992,1.8376,65867.79,36240.281
1717,600760.SH,20130325,5.4843,5.544,5.3748,5.5042,5.5141,-0.00990000000000002,-0.1795,41526.72,22742.138
1716,600760.SH,20130326,5.4743,5.9222,5.3648,5.7033,5.5042,0.1990999999999996,3.6172,127360.06,72821.081
1715,600760.SH,20130327,5.6435,5.8625,5.554,5.7132,5.7033,0.00990000000000002,0.1736,80904.96,46332.891
1714,600760.SH,20130328,5.6336,5.8327,5.5241,5.6535,5.7132,-0.05969999999999942,-1.0449,87198.38,49975.711
1713,600760.SH,20130329,5.6435,5.7033,5.2753,5.3051,5.6535,-0.3483999999999998,-6.1626,78192.74,42887.395
1712,600760.SH,20130402,5.0364,5.1658,5.0364,5.0364,5.3051,-0.26869999999999994,-5.0649,52383.0,26530.663
1711,600760.SH,20130403,4.8075,4.9468,4.7975,4.8473,5.0364,-0.1891000000000007,-3.7547,116716.19,56852.574
1710,600760.SH,20130408,4.7278,5.0862,4.7278,5.0862,4.8473,0.2389000000000001,4.9285,102510.3,51597.28
1709,600760.SH,20130409,5.0662,5.1658,5.0364,5.0961,5.0862,0.00990000000000002,0.1946,52235.33,26752.084
1708,600760.SH,20130410,5.0762,5.2355,5.0762,5.2255,5.0961,0.1294000000000004,2.5392,31408.73,16365.832
1707,600760.SH,20130411,5.2056,5.2355,5.1061,5.1558,5.2255,-0.0697000000000001,-1.3338,20479.83,10639.129
1706,600760.SH,20130412,5.1459,5.3151,5.126,5.2554,5.1558,0.09959999999999969,1.9318,35440.62,18726.966
1705,600760.SH,20130415,5.2653,5.5141,5.2554,5.3748,5.2554,0.11939999999999973,2.2719,38207.37,20637.771
1704,600760.SH,20130416,5.2852,5.3648,5.1061,5.2255,5.3748,-0.14929999999999932,-2.7778,41348.26,21652.988
1703,600760.SH,20130417,5.2554,5.2952,5.1757,5.2355,5.2255,0.009999999999999787,0.1914,21618.87,11348.505
1702,600760.SH,20130418,5.2554,5.4345,5.2554,5.3151,5.2355,0.07960000000000012,1.5204,26661.32,14255.831
1701,600760.SH,20130419,5.3748,5.4345,5.2554,5.4047,5.3151,0.0895999999999999,1.6858,35261.4,18972.263
1700,600760.SH,20130422,5.3449,5.5141,5.335,5.4743,5.4047,0.06960000000000033,1.2878,27178.82,14883.806
1699,600760.SH,20130423,5.4743,5.5141,5.3549,5.4246,5.4743,-0.04970000000000052,-0.9079,27401.75,14907.002
1698,600760.SH,20130424,5.3748,5.5042,5.3748,5.4843,5.4246,0.05970000000000031,1.1005,24804.33,13584.02
1697,600760.SH,20130425,5.4345,5.544,5.2952,5.4345,5.4843,-0.04980000000000029,-0.908,32362.91,17753.922
1696,600760.SH,20130426,5.4445,5.4544,5.2255,5.325,5.4345,-0.10949999999999971,-2.0149,36419.34,19430.98
1695,600760.SH,20130502,5.1956,5.4246,5.1956,5.3748,5.325,0.0497999999999994,0.9352,19367.24,10430.601
1694,600760.SH,20130503,5.3748,5.5241,5.335,5.4445,5.3748,0.0697000000000001,1.2968,22347.76,12254.719
1693,600760.SH,20130506,5.4445,5.5341,5.4246,5.4843,5.4445,0.0398000000000005,0.731,22053.58,12117.444
1692,600760.SH,20130507,5.5042,5.5938,5.4345,5.544,5.4843,0.05969999999999942,1.0886,43057.42,23996.611
1691,600760.SH,20130508,5.5639,5.5938,5.4445,5.5739,5.544,0.029900000000000482,0.5393,26412.53,14660.542
1690,600760.SH,20130509,5.5341,5.5838,5.4843,5.4942,5.5739,-0.07969999999999988,-1.4299,27865.93,15456.49
1689,600760.SH,20130510,5.5241,5.6336,5.4743,5.5838,5.4942,0.0895999999999999,1.6308,39456.35,22107.855
1688,600760.SH,20130513,5.6236,5.8625,5.5739,5.8526,5.5838,0.2687999999999997,4.8139,87363.27,51192.587
1687,600760.SH,20130514,5.8426,5.8824,5.763,5.8127,5.8526,-0.03989999999999938,-0.6817,38698.44,22650.583
1686,600760.SH,20130515,5.8327,6.0914,5.8227,5.962,5.8127,0.14929999999999932,2.5685,50902.83,30666.476
1685,600760.SH,20130516,5.962,6.1512,5.8924,5.9521,5.962,-0.00990000000000002,-0.1661,43214.38,26213.385
1684,600760.SH,20130517,5.972,6.0218,5.8725,5.9322,5.9521,-0.019899999999999807,-0.3343,50094.63,29891.809
1683,600760.SH,20130520,5.9521,5.972,5.8327,5.9123,5.9322,-0.019899999999999807,-0.3355,44844.51,26597.19
1682,600760.SH,20130521,5.9521,6.1014,5.8327,6.0317,5.9123,0.11939999999999973,2.0195,58892.0,35351.212
1681,600760.SH,20130522,6.0516,6.0815,5.9322,5.9919,6.0317,-0.03979999999999961,-0.6598,34410.31,20826.38
1680,600760.SH,20130523,6.0019,6.0019,5.8725,5.9023,5.9919,-0.0895999999999999,-1.4954,34065.65,20262.698
1679,600760.SH,20130524,5.8824,5.972,5.8625,5.9023,5.9023,0.0,0.0,30657.2,18160.912
1678,600760.SH,20130527,5.8725,5.9123,5.8327,5.8625,5.9023,-0.0398000000000005,-0.6743,33101.51,19493.51
1677,600760.SH,20130528,5.8924,6.0317,5.8327,5.9322,5.8625,0.0697000000000001,1.1889,45763.89,27237.304
1676,600760.SH,20130529,5.962,6.1711,5.9322,6.1014,5.9322,0.16920000000000002,2.8522,54057.38,33026.028
1675,600760.SH,20130530,6.1213,6.1313,6.0218,6.0715,6.1014,-0.029899999999999594,-0.4901,35585.25,21674.723
1674,600760.SH,20130531,6.0815,6.1014,5.9919,6.0118,6.0715,-0.05970000000000031,-0.9833,20844.93,12630.154
1673,600760.SH,20130603,6.0019,6.0715,5.9222,5.972,6.0118,-0.03979999999999961,-0.662,30005.82,18132.154
1672,600760.SH,20130604,5.982,5.982,5.7729,5.8028,5.972,-0.16920000000000002,-2.8332,37782.15,22137.721
1671,600760.SH,20130605,5.7232,5.8127,5.6634,5.7331,5.8028,-0.0697000000000001,-1.2011,24654.84,14181.55
1670,600760.SH,20130606,5.7132,5.8127,5.6535,5.763,5.7331,0.029899999999999594,0.5215,22724.19,13102.292
1669,600760.SH,20130607,5.753,5.8426,5.5739,5.6535,5.763,-0.10949999999999971,-1.9001,31195.98,17808.463
1668,600760.SH,20130613,5.5739,5.6336,5.3748,5.3748,5.6535,-0.2787000000000006,-4.9297,37553.0,20408.65
1667,600760.SH,20130614,5.3648,5.5241,5.3648,5.4047,5.3748,0.029900000000000482,0.5563,23700.65,12956.904
1666,600760.SH,20130617,5.4246,5.6734,5.2952,5.6336,5.4047,0.22890000000000033,4.2352,40345.02,22492.81
1665,600760.SH,20130618,5.6336,5.763,5.6336,5.7232,5.6336,0.0895999999999999,1.5905,35395.5,20328.221
1664,600760.SH,20130619,5.7132,5.8127,5.5938,5.753,5.7232,0.029799999999999827,0.5207,23505.43,13480.412
1663,600760.SH,20130620,5.6933,5.7431,5.5739,5.6236,5.753,-0.1294000000000004,-2.2493,17520.07,9911.065
1662,600760.SH,20130621,5.5739,5.7232,5.4246,5.6535,5.6236,0.029900000000000482,0.5317,15549.87,8746.127
1661,600760.SH,20130624,5.6634,5.6634,5.3748,5.3748,5.6535,-0.2787000000000006,-4.9297,44556.01,24306.45
1660,600760.SH,20130625,5.2155,5.3648,5.1061,5.3151,5.3748,-0.05969999999999942,-1.1107,32911.8,17159.003
1659,600760.SH,20130626,5.3151,5.3748,5.1558,5.2753,5.3151,-0.0398000000000005,-0.7488,18987.56,10051.528
1658,600760.SH,20130627,5.2753,5.3549,5.0165,5.0463,5.2753,-0.2290000000000001,-4.341,21851.9,11370.485
1657,600760.SH,20130628,4.9966,5.0264,4.8274,4.8373,5.0463,-0.20899999999999963,-4.1416,27819.3,13834.879
1656,600760.SH,20130701,4.8473,4.9667,4.7776,4.897,4.8373,0.05970000000000031,1.2342,23872.91,11705.893
1655,600760.SH,20130702,4.9667,4.9667,4.8274,4.9269,4.897,0.029899999999999594,0.6106,30162.66,14823.974
1654,600760.SH,20130703,4.8871,5.1757,4.8871,5.1459,4.9269,0.2190000000000003,4.445,50376.32,25838.195
1653,600760.SH,20130704,5.1459,5.2056,5.0762,5.1558,5.1459,0.00990000000000002,0.1924,22343.25,11551.458
1652,600760.SH,20130705,5.1658,5.2255,5.0961,5.1459,5.1558,-0.00990000000000002,-0.192,20881.71,10814.247
1651,600760.SH,20130708,5.126,5.126,4.8871,4.897,5.1459,-0.2488999999999999,-4.8369,25187.22,12617.448
1650,600760.SH,20130709,4.897,5.0065,4.8373,4.9169,4.897,0.019899999999999807,0.4064,12266.99,6031.885
1649,600760.SH,20130710,4.9369,4.9966,4.8871,4.9866,4.9169,0.0697000000000001,1.4176,18652.77,9268.393
1648,600760.SH,20130711,4.9866,5.0961,4.9169,5.0762,4.9866,0.0895999999999999,1.7968,28253.04,14275.657
1647,600760.SH,20130712,5.0762,5.0862,4.9667,5.0065,5.0762,-0.0697000000000001,-1.3731,26593.82,13418.352
1646,600760.SH,20130715,4.9568,5.0961,4.8672,5.0563,5.0065,0.04980000000000029,0.9947,15855.16,8001.057
1645,600760.SH,20130716,5.0165,5.0762,4.9568,5.0563,5.0563,0.0,0.0,16669.16,8429.651
1644,600760.SH,20130717,5.0563,5.2155,5.0364,5.0662,5.0563,0.00990000000000002,0.1958,34436.97,17714.722
1643,600760.SH,20130718,5.0762,5.126,4.9667,4.9767,5.0662,-0.08950000000000014,-1.7666,19573.53,9895.206
1642,600760.SH,20130719,4.9767,5.0662,4.9269,5.0264,4.9767,0.04969999999999963,0.9987,26225.88,13175.01
1641,600760.SH,20130722,5.0264,5.0463,4.9568,5.0264,5.0264,0.0,0.0,12747.01,6399.962
1640,600760.SH,20130723,5.0364,5.116,5.0264,5.0961,5.0264,0.0697000000000001,1.3867,23701.43,12078.251
1639,600760.SH,20130724,5.0762,5.1459,4.9966,5.0463,5.0961,-0.04980000000000029,-0.9772,21025.88,10666.685
1638,600760.SH,20130725,5.0463,5.1061,5.0364,5.0364,5.0463,-0.009899999999999132,-0.1962,18776.99,9558.789
1637,600760.SH,20130726,4.9966,5.0364,4.9269,4.9866,5.0364,-0.04980000000000029,-0.9888,16124.4,8059.525
1636,600760.SH,20130729,4.9767,4.9767,4.8572,4.897,4.9866,-0.0895999999999999,-1.7968,16080.09,7897.65
1635,600760.SH,20130730,4.907,4.9269,4.8373,4.897,4.897,0.0,0.0,11876.1,5820.987
1634,600760.SH,20130731,4.897,4.9269,4.8473,4.897,4.897,0.0,0.0,16387.24,8040.692
1633,600760.SH,20130801,4.8672,4.9667,4.8672,4.9369,4.897,0.03989999999999938,0.8148,12469.57,6174.125
1632,600760.SH,20130802,4.9169,4.9866,4.9169,4.9568,4.9369,0.019900000000000695,0.4031,15834.53,7876.761
1631,600760.SH,20130805,4.9568,5.0065,4.8871,4.9966,4.9568,0.03979999999999961,0.8029,20303.24,10085.251
1630,600760.SH,20130806,4.9966,5.0463,4.9468,5.0463,4.9966,0.04969999999999963,0.9947,18768.47,9433.267
1629,600760.SH,20130807,5.0165,5.0862,4.9468,5.0563,5.0463,0.010000000000000675,0.1982,26901.43,13616.43
1628,600760.SH,20130808,5.0463,5.0862,5.0065,5.0463,5.0563,-0.010000000000000675,-0.1978,19301.05,9794.321
1627,600760.SH,20130809,5.0364,5.0662,4.9568,5.0264,5.0463,-0.019899999999999807,-0.3943,24691.81,12435.329
1626,600760.SH,20130812,5.0264,5.2753,5.0065,5.2753,5.0264,0.2488999999999999,4.9519,65513.69,34387.622
1625,600760.SH,20130813,5.3848,5.4445,5.2753,5.335,5.2753,0.05970000000000031,1.1317,45824.63,24690.619
1624,600760.SH,20130814,5.3449,5.6037,5.3449,5.4843,5.335,0.1493000000000002,2.7985,76584.23,42794.762
1623,600760.SH,20130815,5.4544,5.5838,5.4246,5.4345,5.4843,-0.04980000000000029,-0.908,32547.15,17995.43
1622,600760.SH,20130816,5.3848,5.6834,5.3748,5.6037,5.4345,0.16920000000000002,3.1134,44933.63,25026.397
1621,600760.SH,20130819,5.5739,5.6535,5.4843,5.554,5.6037,-0.04969999999999963,-0.8869,26054.5,14594.057
1620,600760.SH,20130820,5.5241,5.6037,5.4942,5.544,5.554,-0.010000000000000675,-0.1801,17556.02,9788.156
1619,600760.SH,20130821,5.5639,5.5639,5.4445,5.544,5.544,0.0,0.0,18229.2,10111.955
1618,600760.SH,20130822,5.5042,5.7431,5.5042,5.6734,5.544,0.1294000000000004,2.3341,29677.49,16904.809
1617,600760.SH,20130823,5.7232,5.7232,5.5241,5.554,5.6734,-0.11939999999999973,-2.1046,19263.57,10818.664
1616,600760.SH,20130826,5.5341,5.5838,5.4544,5.554,5.554,0.0,0.0,18992.57,10543.335
1615,600760.SH,20130827,5.5042,5.5739,5.4743,5.554,5.554,0.0,0.0,16216.07,8990.526
1614,600760.SH,20130828,5.5241,5.6435,5.5042,5.5739,5.554,0.019899999999999807,0.3583,16502.05,9257.876
1613,600760.SH,20130829,5.6236,5.6236,5.2952,5.4047,5.5739,-0.16920000000000002,-3.0356,37916.94,20605.297
1612,600760.SH,20130830,5.3748,5.5042,5.3051,5.4047,5.4047,0.0,0.0,26564.12,14426.076
1611,600760.SH,20130902,5.4146,5.4544,5.3549,5.4246,5.4047,0.019899999999999807,0.3682,21925.52,11865.142
1610,600760.SH,20130903,5.4246,5.6933,5.4246,5.6933,5.4246,0.26869999999999994,4.9534,50203.41,28537.6
1609,600760.SH,20130904,5.7431,5.8227,5.6336,5.6634,5.6933,-0.029899999999999594,-0.5252,29479.72,16939.539
1608,600760.SH,20130905,5.6734,5.6933,5.6037,5.6634,5.6634,0.0,0.0,13851.62,7861.125
1607,600760.SH,20130906,5.6634,5.8127,5.6236,5.753,5.6634,0.0895999999999999,1.5821,31027.41,17908.688
1606,600760.SH,20130909,5.753,5.8227,5.6535,5.7033,5.753,-0.04970000000000052,-0.8639,30957.12,17775.153
1605,600760.SH,20130910,5.7033,5.7331,5.6236,5.6634,5.7033,-0.03989999999999938,-0.6996,31038.7,17663.171
1604,600760.SH,20130911,5.8127,5.8227,5.6535,5.6734,5.6634,0.009999999999999787,0.1766,32982.71,18993.229
1603,600760.SH,20130912,5.6634,5.6834,5.4743,5.6037,5.6734,-0.0697000000000001,-1.2285,23994.77,13510.11
1602,600760.SH,20130913,5.6137,5.6236,5.4644,5.5241,5.6037,-0.07960000000000012,-1.4205,33137.01,18361.206
1601,600760.SH,20130916,5.5341,5.6933,5.5341,5.6037,5.5241,0.07960000000000012,1.441,37447.64,21207.73
1600,600760.SH,20130917,5.5639,5.7928,5.5639,5.6435,5.6037,0.0398000000000005,0.7102,48556.28,27858.274
1599,600760.SH,20130918,5.6435,5.7928,5.6037,5.7431,5.6435,0.09959999999999969,1.7649,38423.7,22118.608
1598,600760.SH,20130923,5.7033,5.8625,5.7033,5.8127,5.7431,0.06960000000000033,1.2119,35057.29,20394.534
1597,600760.SH,20130924,5.7928,5.8327,5.6535,5.6734,5.8127,-0.13930000000000042,-2.3965,33128.82,19050.913
