,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1236,002043.SZ,20150323,5.2973,5.4882,5.1005,5.3928,5.1959,0.1969000000000003,3.7895,442642.87,393291.6579
1235,002043.SZ,20150324,5.3689,5.3928,5.0706,5.2138,5.3928,-0.17900000000000027,-3.3192,376171.46,329567.6642
1234,002043.SZ,20150325,5.011,5.2973,4.9931,5.2198,5.2138,0.006000000000000227,0.1151,345922.31,295813.8871
1233,002043.SZ,20150326,5.1363,5.2079,5.0408,5.0647,5.2198,-0.15510000000000002,-2.9714,184475.89,157743.2604
1232,002043.SZ,20150327,5.0647,5.1601,5.0289,5.0826,5.0647,0.017900000000000027,0.3534,126063.59,107784.6305
1231,002043.SZ,20150330,5.178,5.4107,5.0706,5.2854,5.0826,0.20279999999999987,3.9901,292868.93,255992.8058
1230,002043.SZ,20150331,5.2973,5.3093,5.1482,5.178,5.2854,-0.10740000000000016,-2.032,212164.93,186118.2427
1229,002043.SZ,20150401,5.1482,5.3928,5.1422,5.2436,5.178,0.06559999999999988,1.2669,197031.76,174043.5712
1228,002043.SZ,20150402,5.2735,5.7209,5.2138,5.6135,5.2436,0.36990000000000034,7.0543,470481.38,429235.2053
1227,002043.SZ,20150403,5.536,5.6075,5.3749,5.5479,5.6135,-0.06559999999999988,-1.1686,308668.7,284620.8892
1226,002043.SZ,20150407,5.536,5.882,5.5061,5.7447,5.5479,0.19679999999999964,3.5473,358925.23,339502.8525
1225,002043.SZ,20150408,5.709,5.709,5.3689,5.5061,5.7447,-0.23859999999999992,-4.1534,284855.86,265233.3505
1224,002043.SZ,20150409,5.5419,5.5658,5.0766,5.3331,5.5061,-0.17300000000000004,-3.142,227239.11,202438.1682
1223,002043.SZ,20150410,5.3093,5.4763,5.2377,5.4047,5.3331,0.07160000000000011,1.3426,175407.8,158520.6615
1222,002043.SZ,20150413,5.3451,5.4703,5.3451,5.4405,5.4047,0.035800000000000054,0.6624,208600.97,189494.5611
1221,002043.SZ,20150414,5.4226,5.7447,5.3391,5.6075,5.4405,0.16699999999999982,3.0696,288906.31,265568.1642
1220,002043.SZ,20150415,5.6075,5.6075,5.3093,5.3093,5.6075,-0.2981999999999996,-5.3179,185590.06,168601.3771
1219,002043.SZ,20150416,5.19,5.363,5.0766,5.2496,5.3093,-0.05970000000000031,-1.1244,156662.34,137864.9175
1218,002043.SZ,20150417,5.2973,5.357,5.2198,5.2198,5.2496,-0.029799999999999827,-0.5677,210394.78,186100.4881
1217,002043.SZ,20150420,5.184,5.184,5.0408,5.1243,5.2198,-0.09550000000000036,-1.8296,235801.66,201711.5959
1216,002043.SZ,20150421,5.1005,5.3093,5.0885,5.2854,5.1243,0.16110000000000024,3.1438,157740.23,138147.9481
1215,002043.SZ,20150422,5.2973,5.4882,5.2973,5.4405,5.2854,0.15510000000000002,2.9345,230561.73,209198.242
1214,002043.SZ,20150423,5.4465,5.5121,5.3391,5.4226,5.4405,-0.017900000000000027,-0.329,243279.02,221383.2446
1213,002043.SZ,20150424,5.4286,5.7447,5.3749,5.5777,5.4226,0.15510000000000002,2.8603,375661.47,351871.3149
1212,002043.SZ,20150427,5.6254,5.7149,5.4703,5.5419,5.5777,-0.035800000000000054,-0.6418,318347.07,297288.9153
1211,002043.SZ,20150428,5.53,5.536,5.19,5.2794,5.5419,-0.2625000000000002,-4.7366,222480.81,199404.3805
1210,002043.SZ,20150429,5.3152,5.6075,5.2377,5.5837,5.2794,0.30430000000000046,5.7639,241622.22,220294.2111
1209,002043.SZ,20150430,5.5479,5.8223,5.53,5.5896,5.5837,0.005899999999999572,0.1057,350632.86,333231.6765
1208,002043.SZ,20150504,5.6075,5.6314,5.3987,5.524,5.5896,-0.06559999999999988,-1.1736,207730.25,191331.1358
1207,002043.SZ,20150505,5.5002,5.5479,5.2496,5.3152,5.524,-0.2088000000000001,-3.7799,188919.12,170356.5778
1206,002043.SZ,20150506,5.2556,5.4524,5.1303,5.2019,5.3152,-0.11329999999999973,-2.1316,169378.39,151540.0791
1205,002043.SZ,20150507,5.178,5.2317,4.8619,4.8798,5.2019,-0.32209999999999983,-6.192,128165.18,107880.0694
1204,002043.SZ,20150508,4.9394,5.1601,4.9334,5.1363,4.8798,0.25649999999999995,5.2564,131879.97,111084.2089
1203,002043.SZ,20150511,5.178,5.4286,5.178,5.3987,5.1363,0.2623999999999995,5.1087,162700.1,144700.1556
1202,002043.SZ,20150512,5.4047,5.8462,5.3391,5.6433,5.3987,0.24460000000000015,4.5307,373229.3,349304.6972
1201,002043.SZ,20150513,5.5419,6.0311,5.4465,5.8581,5.6433,0.21480000000000032,3.8063,530211.05,520952.7479
1200,002043.SZ,20150514,5.8283,5.9655,5.6075,5.9177,5.8581,0.05959999999999965,1.0174,369644.2,361137.6985
1199,002043.SZ,20150515,5.882,5.882,5.703,5.7209,5.9177,-0.19679999999999964,-3.3256,195200.82,189364.271
1198,002043.SZ,20150518,5.8163,6.0192,5.697,5.8939,5.7209,0.17300000000000004,3.024,271063.47,269370.2663
1197,002043.SZ,20150519,5.8939,6.2816,5.8939,6.2518,5.8939,0.3578999999999999,6.0724,315876.4,323132.0726
1196,002043.SZ,20150520,6.1922,6.6754,6.1504,6.4129,6.2518,0.16109999999999935,2.5769,404563.64,437178.0324
1195,002043.SZ,20150521,6.4308,6.8722,6.3652,6.7708,6.4129,0.3579000000000008,5.5809,292152.18,325794.9229
1194,002043.SZ,20150522,6.7768,6.9498,6.562,6.735,6.7708,-0.035800000000000054,-0.5287,308113.44,346267.5166
1193,002043.SZ,20150525,6.6694,6.8245,6.5859,6.741,6.735,0.005999999999999339,0.0891,268279.88,301660.2559
1192,002043.SZ,20150526,6.741,7.1168,6.6634,6.9915,6.741,0.2505000000000006,3.7161,300380.19,348261.3124
1191,002043.SZ,20150527,7.0393,7.087,6.8006,6.9617,6.9915,-0.029799999999999827,-0.4262,254948.84,295162.3869
1190,002043.SZ,20150528,6.9557,7.5881,6.8603,6.9796,6.9617,0.01789999999999914,0.2571,401104.15,489180.6045
1189,002043.SZ,20150529,7.0572,7.6792,6.501,7.6792,6.9794,0.6997999999999998,10.0266,345618.51,423726.8521
1188,002043.SZ,20151019,6.9136,6.9136,6.9136,6.9136,7.6792,-0.7656000000000001,-9.9698,16945.0,19588.42
1187,002043.SZ,20151020,6.2199,7.6074,6.2199,7.6074,6.9136,0.6938000000000004,10.0353,1319441.03,1485263.405
1186,002043.SZ,20151021,8.1696,8.3669,8.0739,8.3669,7.6074,0.7594999999999992,9.9837,760204.03,1055441.1226
1185,002043.SZ,20151022,8.971,9.2042,8.8394,9.2042,8.3669,0.8373000000000008,10.0073,555981.23,848857.5224
1184,002043.SZ,20151023,10.1253,10.1253,10.1253,10.1253,9.2042,0.9210999999999991,10.0074,24385.15,41284.059
1183,002043.SZ,20151026,10.4662,11.136,10.1253,11.136,10.1253,1.0107,9.9819,1787451.96,3230642.1904
1182,002043.SZ,20151027,10.5559,11.8417,10.0236,10.8489,11.136,-0.2870999999999988,-2.5781,1509928.14,2772039.8086
1181,002043.SZ,20151028,10.1851,10.813,10.0655,10.2389,10.8489,-0.6100000000000012,-5.6227,950950.36,1656958.3914
1180,002043.SZ,20151029,10.4721,11.2616,10.2987,11.2616,10.2389,1.0227000000000004,9.9884,1012609.08,1849478.2812
1179,002043.SZ,20151030,11.6623,12.2305,10.7712,11.453,11.2616,0.1913999999999998,1.6996,1455050.89,2840110.6137
1178,002043.SZ,20151102,10.3107,10.3107,10.3107,10.3107,11.453,-1.1422999999999988,-9.9738,109453.0,188696.972
1177,002043.SZ,20151103,9.282,10.7652,9.282,9.6648,10.3107,-0.645900000000001,-6.2644,1113654.92,1844642.8106
1176,002043.SZ,20151104,9.6588,10.0774,9.1863,9.91,9.6648,0.24520000000000053,2.537,1159334.4,1857120.488
1175,002043.SZ,20151105,9.6348,9.9219,9.1983,9.294,9.91,-0.6159999999999997,-6.2159,928858.47,1478094.789
1174,002043.SZ,20151106,9.0966,9.6229,9.0966,9.3538,9.294,0.05979999999999919,0.6434,702699.07,1106147.8552
1173,002043.SZ,20151109,9.27,9.7784,9.0188,9.5691,9.3538,0.21530000000000094,2.3017,903101.05,1425112.0181
1172,002043.SZ,20151110,9.3896,10.0415,9.2999,9.6049,9.5691,0.035800000000000054,0.3741,829268.01,1340898.8168
1171,002043.SZ,20151111,9.5093,10.5678,9.4494,10.5678,9.6049,0.9628999999999994,10.0251,1251728.5,2167742.7946
1170,002043.SZ,20151112,11.0642,11.0642,10.1073,10.203,10.5678,-0.3648000000000007,-3.452,1320200.24,2320803.8907
1169,002043.SZ,20151113,9.8382,9.9698,9.3298,9.5033,10.203,-0.6997,-6.8578,764994.8,1235366.1515
1168,002043.SZ,20151116,9.1803,9.7425,9.0906,9.6348,9.5033,0.13150000000000084,1.3837,454714.06,717209.89
1167,002043.SZ,20151117,9.6887,9.7903,9.3896,9.4494,9.6348,-0.18539999999999957,-1.9243,523897.26,840999.5706
1166,002043.SZ,20151118,9.3059,9.4494,8.8095,8.8813,9.4494,-0.5681000000000012,-6.012,408830.26,628584.3607
1165,002043.SZ,20151119,8.8873,9.7485,8.7318,9.5571,8.8813,0.6758000000000006,7.6092,615068.63,945863.7443
1164,002043.SZ,20151120,9.3896,9.6887,9.2341,9.3418,9.5571,-0.21530000000000094,-2.2528,501497.34,788534.3312
1163,002043.SZ,20151123,9.2521,9.5511,9.1026,9.1325,9.3418,-0.20929999999999893,-2.2405,329433.9,513499.5414
1162,002043.SZ,20151124,9.0966,9.6887,8.965,9.4794,9.1325,0.34689999999999976,3.7985,525574.08,827520.2356
1161,002043.SZ,20151125,9.3777,9.8681,9.3179,9.575,9.4794,0.09559999999999924,1.0085,611047.28,988092.1824
1160,002043.SZ,20151126,9.575,9.8442,9.4614,9.7186,9.575,0.14360000000000106,1.4997,586460.96,947620.7685
1159,002043.SZ,20151127,9.6887,10.4961,9.4016,9.8083,9.7186,0.08969999999999878,0.923,951573.65,1599240.9086
1158,002043.SZ,20151130,9.9279,10.2269,8.959,9.4494,9.8083,-0.35889999999999844,-3.6591,739814.94,1190176.2805
1157,002043.SZ,20151201,9.2581,9.3358,8.8514,8.9531,9.4494,-0.4963000000000015,-5.2522,527882.22,798272.3158
1156,002043.SZ,20151202,8.959,9.1265,8.2533,8.6241,8.9531,-0.32899999999999885,-3.6747,374039.65,541840.1361
1155,002043.SZ,20151203,8.7557,9.1085,8.5942,9.0428,8.6241,0.4186999999999994,4.855,413306.99,613738.5877
1154,002043.SZ,20151204,9.1205,9.7485,8.8215,9.4494,9.0428,0.40660000000000096,4.4964,648791.38,1003076.6795
1153,002043.SZ,20151207,9.3179,9.3717,9.0906,9.1983,9.4494,-0.251100000000001,-2.6573,365312.48,563009.6917
1152,002043.SZ,20151208,9.1624,9.5511,9.1085,9.1564,9.1983,-0.04190000000000005,-0.4555,439689.07,687287.7156
1151,002043.SZ,20151209,8.959,9.0308,8.6122,8.8574,9.1564,-0.2989999999999995,-3.2655,458500.48,674118.9395
1150,002043.SZ,20151218,9.7425,9.7425,9.7425,9.7425,8.8574,0.8850999999999996,9.9928,28563.67,46530.2184
1149,002043.SZ,20151221,10.2987,10.2987,9.3837,9.4255,9.7425,-0.31700000000000017,-3.2538,711658.77,1159923.5753
1148,002043.SZ,20151222,9.2341,9.4195,9.1743,9.2999,9.4255,-0.12560000000000038,-1.3326,351945.19,545689.4324
1147,002043.SZ,20151223,9.3119,9.3657,8.977,8.9949,9.2999,-0.3049999999999997,-3.2796,343976.07,523172.8058
1146,002043.SZ,20151224,8.9949,9.2341,8.8574,9.0368,8.9949,0.04190000000000005,0.4658,240216.95,363652.3679
1145,002043.SZ,20151225,8.8693,9.1444,8.8693,8.971,9.0368,-0.06579999999999941,-0.7281,203041.4,305602.7113
1144,002043.SZ,20151228,9.0308,9.0846,8.6301,8.6301,8.971,-0.34089999999999954,-3.8,274044.41,404355.7304
1143,002043.SZ,20151229,8.6301,8.7019,8.3191,8.5165,8.6301,-0.11359999999999992,-1.3163,217834.07,307576.9577
1142,002043.SZ,20151230,8.5105,8.5105,8.3909,8.4567,8.5165,-0.059800000000000963,-0.7022,172156.89,242680.2524
1141,002043.SZ,20151231,8.4567,8.5763,8.3969,8.4148,8.4567,-0.04190000000000005,-0.4955,156267.1,221424.7054
1140,002043.SZ,20160104,8.4626,8.4866,7.5715,7.5715,8.4148,-0.8432999999999993,-10.0216,164863.79,219059.8443
1139,002043.SZ,20160105,6.8479,7.3682,6.812,7.0034,7.5715,-0.5681000000000003,-7.5031,268042.65,317266.2766
1138,002043.SZ,20160106,7.0871,7.7031,7.0871,7.7031,7.0034,0.6997,9.9909,317041.03,392829.5865
1137,002043.SZ,20160107,7.5715,7.5835,6.9316,6.9435,7.7031,-0.7595999999999998,-9.861,98536.81,119562.2143
1136,002043.SZ,20160108,7.2127,7.5297,6.3216,7.2605,6.9435,0.31700000000000017,4.5654,323745.12,387855.8381
1135,002043.SZ,20160111,6.9974,7.5356,6.8778,6.9675,7.2605,-0.29300000000000015,-4.0355,333612.7,404755.6284
1134,002043.SZ,20160112,6.9735,7.1469,6.6266,6.9077,6.9675,-0.059800000000000075,-0.8583,241391.92,277379.5543
1133,002043.SZ,20160113,6.9316,6.9974,6.2199,6.2558,6.9077,-0.6519000000000004,-9.4373,237496.72,263431.2852
1132,002043.SZ,20160114,5.9807,6.489,5.867,6.4292,6.2558,0.1734,2.7718,239678.26,248506.8699
1131,002043.SZ,20160115,6.2797,6.3694,5.8072,5.891,6.4292,-0.5381999999999998,-8.3712,221335.89,225560.322
1130,002043.SZ,20160118,5.7175,6.1362,5.5919,5.9926,5.891,0.10160000000000036,1.7247,196538.68,195843.7381
1129,002043.SZ,20160119,5.9448,6.5907,5.9448,6.5907,5.9926,0.5980999999999996,9.9806,416190.48,448604.204
1128,002043.SZ,20160120,6.818,7.0871,6.6385,6.8598,6.5907,0.2690999999999999,4.083,575600.59,661438.9559
1127,002043.SZ,20160121,6.6804,6.7821,6.2558,6.2677,6.8598,-0.5921000000000003,-8.6314,348356.91,384830.2442
1126,002043.SZ,20160122,6.3933,6.5249,6.1541,6.3814,6.2677,0.11370000000000058,1.8141,232055.27,246489.6602
1125,002043.SZ,20160125,6.4591,6.7522,6.3933,6.5967,6.3814,0.21530000000000005,3.3739,256677.39,281691.6915
1124,002043.SZ,20160126,6.4711,6.507,5.9388,5.9747,6.5967,-0.6219999999999999,-9.429,259853.95,268973.3552
1123,002043.SZ,20160127,6.1601,6.2199,5.4424,6.0823,5.9747,0.1075999999999997,1.8009,238788.16,235459.6916
1122,002043.SZ,20160128,5.9209,6.0165,5.5142,5.5919,6.0823,-0.49040000000000017,-8.0627,170007.5,164794.5438
1121,002043.SZ,20160129,5.5321,6.1541,5.5321,6.0165,5.5919,0.42459999999999987,7.5931,243767.4,240615.6523
1120,002043.SZ,20160201,6.0285,6.0285,5.5441,5.7355,6.0165,-0.2809999999999997,-4.6705,207692.16,201332.9093
1119,002043.SZ,20160202,5.7414,6.0943,5.7414,5.9268,5.7355,0.19130000000000003,3.3354,195342.54,194383.2806
1118,002043.SZ,20160203,5.8012,6.4591,5.7115,6.2319,5.9268,0.30510000000000037,5.1478,330874.49,336659.9316
1117,002043.SZ,20160204,6.2558,6.6924,6.196,6.4412,6.2319,0.20929999999999982,3.3585,368849.5,399459.5968
1116,002043.SZ,20160205,6.3455,6.5488,6.2199,6.2319,6.4412,-0.20929999999999982,-3.2494,232009.46,246921.1586
1115,002043.SZ,20160215,5.9807,6.2079,5.7474,6.0764,6.2319,-0.15550000000000086,-2.4952,173808.94,174326.5799
1114,002043.SZ,20160216,6.1481,6.6864,6.0764,6.6864,6.0764,0.6100000000000003,10.0388,163850.87,180808.0944
1113,002043.SZ,20160217,7.1768,7.3562,7.0572,7.3562,6.6864,0.6698000000000004,10.0173,726988.02,887880.8456
1112,002043.SZ,20160218,7.7749,8.0739,7.2844,7.3203,7.3562,-0.03590000000000071,-0.488,880436.54,1116099.0708
1111,002043.SZ,20160219,7.3263,7.5237,7.2187,7.3084,7.3203,-0.0118999999999998,-0.1626,472352.4,580186.0248
1110,002043.SZ,20160222,7.3562,7.5297,7.2964,7.3682,7.3084,0.059800000000000075,0.8182,382243.15,472581.4991
1109,002043.SZ,20160223,7.3742,7.3742,7.0093,7.1708,7.3682,-0.19740000000000002,-2.6791,366383.48,437958.0453
1108,002043.SZ,20160224,7.105,7.2246,7.0034,7.2127,7.1708,0.04190000000000005,0.5843,267132.11,318495.3771
1107,002043.SZ,20160225,7.2127,7.2127,6.489,6.489,7.2127,-0.7237,-10.0337,358393.02,405989.1905
1106,002043.SZ,20160226,6.5189,6.6684,6.2199,6.3873,6.489,-0.10170000000000012,-1.5673,271120.9,293750.4653
1105,002043.SZ,20160229,6.2857,6.3096,5.7474,5.8431,6.3873,-0.5442,-8.52,235549.92,232808.0122
1104,002043.SZ,20160301,5.9209,6.2797,5.8132,6.196,5.8431,0.3529,6.0396,232173.98,234087.808
1103,002043.SZ,20160302,6.1063,6.818,6.1003,6.818,6.196,0.6219999999999999,10.0387,363373.97,393185.7403
1102,002043.SZ,20160303,6.9555,7.0452,6.5967,6.6445,6.818,-0.17349999999999977,-2.5447,456895.6,521049.8897
1101,002043.SZ,20160304,6.5189,6.6385,6.1063,6.2498,6.6445,-0.3947000000000003,-5.9403,291649.23,311124.9102
1100,002043.SZ,20160307,6.2618,6.6864,6.2618,6.4591,6.2498,0.2093000000000007,3.3489,217970.76,236980.0602
1099,002043.SZ,20160308,6.3873,6.5608,6.0584,6.495,6.4591,0.03589999999999982,0.5558,241251.74,254774.4272
1098,002043.SZ,20160309,6.2677,6.4531,6.1661,6.2618,6.495,-0.23320000000000007,-3.5905,157982.79,166309.6611
1097,002043.SZ,20160310,6.2857,6.489,6.2139,6.2677,6.2618,0.005899999999999572,0.0942,173958.38,184430.351
1096,002043.SZ,20160311,6.19,6.3275,6.1302,6.2378,6.2677,-0.029899999999999594,-0.477,135328.35,141022.7733
1095,002043.SZ,20160314,6.3873,6.6983,6.3275,6.4771,6.2378,0.23930000000000007,3.8363,259098.62,283152.7699
1094,002043.SZ,20160315,6.3933,6.6804,6.3574,6.4531,6.4771,-0.02400000000000002,-0.3705,239867.03,261429.116
1093,002043.SZ,20160316,6.4591,6.5548,6.178,6.2618,6.4531,-0.19130000000000003,-2.9645,194246.68,205819.06
1092,002043.SZ,20160317,6.3216,6.5428,6.2438,6.4771,6.2618,0.21530000000000005,3.4383,262512.86,281684.4274
1091,002043.SZ,20160318,6.5249,7.123,6.4711,7.123,6.4771,0.6459000000000001,9.9721,552415.94,634785.9972
1090,002043.SZ,20160321,7.1947,7.416,7.0572,7.3084,7.123,0.18539999999999957,2.6028,763501.61,921656.1267
1089,002043.SZ,20160322,7.117,7.5775,7.0691,7.3084,7.3084,0.0,0.0,595873.19,724468.716
1088,002043.SZ,20160323,7.1768,7.5237,7.1469,7.4399,7.3084,0.13149999999999995,1.7993,529233.45,650958.5108
1087,002043.SZ,20160324,7.3024,7.7629,7.1768,7.3084,7.4399,-0.13149999999999995,-1.7675,537888.5,673528.8069
1086,002043.SZ,20160325,7.6014,7.7629,7.3144,7.422,7.3084,0.11359999999999992,1.5544,448247.21,563426.3326
1085,002043.SZ,20160328,7.4758,7.6313,7.3144,7.3981,7.422,-0.023899999999999366,-0.322,352654.33,441267.2759
1084,002043.SZ,20160329,7.3443,7.3921,6.9196,7.0632,7.3981,-0.3349000000000002,-4.5268,334381.07,398805.2388
1083,002043.SZ,20160330,7.1768,7.3263,7.111,7.3203,7.0632,0.25709999999999944,3.64,307856.23,371625.1532
1082,002043.SZ,20160331,7.3801,7.6911,7.2844,7.4459,7.3203,0.12560000000000038,1.7158,420788.28,526799.3303
1081,002043.SZ,20160401,7.3502,7.5117,7.1828,7.3443,7.4459,-0.10160000000000036,-1.3645,281689.16,344872.1208
1080,002043.SZ,20160405,7.3502,7.5655,7.2187,7.4758,7.3443,0.13149999999999995,1.7905,334142.34,414053.9617
1079,002043.SZ,20160406,7.428,7.5835,7.3861,7.5596,7.4758,0.0838000000000001,1.121,367628.38,460856.478
1078,002043.SZ,20160407,7.5895,7.6253,7.3084,7.3144,7.5596,-0.24519999999999964,-3.2436,304566.91,378107.9262
1077,002043.SZ,20160408,7.2426,7.2844,6.9974,7.1768,7.3144,-0.13759999999999994,-1.8812,238389.3,286187.8914
1076,002043.SZ,20160411,7.2785,7.3861,7.2426,7.3084,7.1768,0.13159999999999972,1.8337,174355.32,213370.9376
1075,002043.SZ,20160412,7.2964,7.3443,7.105,7.1828,7.3084,-0.1255999999999995,-1.7186,172376.39,207455.5725
1074,002043.SZ,20160413,7.2665,7.416,7.2426,7.2785,7.1828,0.0956999999999999,1.3323,258177.47,317001.3711
1073,002043.SZ,20160414,7.3443,7.3801,7.2366,7.3383,7.2785,0.059800000000000075,0.8216,181676.2,222028.1063
1072,002043.SZ,20160415,7.3443,7.8526,7.2964,7.5775,7.3383,0.2391999999999994,3.2596,477821.88,607923.6991
1071,002043.SZ,20160418,7.416,7.4758,7.2964,7.3682,7.5775,-0.20929999999999982,-2.7621,220721.68,272326.0958
1070,002043.SZ,20160419,7.434,7.4698,7.3024,7.3981,7.3682,0.029900000000000482,0.4058,167188.58,206085.7615
1069,002043.SZ,20160420,7.5895,8.1397,7.5536,8.1397,7.3981,0.7415999999999991,10.0242,1041780.29,1365279.5016
1068,002043.SZ,20160421,8.3669,8.9531,8.2414,8.9531,8.1397,0.8133999999999997,9.993,1343894.5,1960593.177
1067,002043.SZ,20160422,8.6062,8.6421,8.0739,8.1337,8.9531,-0.8193999999999999,-9.1521,973700.89,1354554.5562
1066,002043.SZ,20160425,8.2234,8.672,8.1038,8.3131,8.1337,0.17940000000000111,2.2056,797108.07,1122251.7769
1065,002043.SZ,20160426,8.3969,8.6421,8.0021,8.4985,8.3131,0.18539999999999957,2.2302,744778.52,1039121.7457
1064,002043.SZ,20160427,8.3729,8.4925,8.1935,8.2473,8.4985,-0.25120000000000076,-2.9558,497798.46,693594.7955
1063,002043.SZ,20160428,8.1666,8.5921,8.0127,8.239,8.2481,-0.009100000000000108,-0.1103,766588.85,707373.0834
1062,002043.SZ,20160429,8.1213,8.1394,7.9402,7.9946,8.239,-0.24440000000000062,-2.9664,485176.21,430158.8565
1061,002043.SZ,20160503,7.9946,8.411,7.8044,8.3205,7.9946,0.32589999999999897,4.0765,656020.06,588693.2642
1060,002043.SZ,20160504,8.239,8.8728,8.1756,8.4835,8.3205,0.16300000000000026,1.959,968818.26,912428.6249
1059,002043.SZ,20160505,8.3748,8.5831,8.3296,8.4563,8.4835,-0.02719999999999878,-0.3206,574094.03,535394.9768
1058,002043.SZ,20160506,8.4654,8.5016,8.0579,8.0851,8.4563,-0.3712,-4.3896,633195.83,575360.9753
1057,002043.SZ,20160509,7.9674,7.9674,7.388,7.4875,8.0851,-0.5976000000000008,-7.3914,452270.52,380437.3598
1056,002043.SZ,20160510,7.5419,7.7048,7.4694,7.569,7.4875,0.08150000000000013,1.0885,298077.74,249529.1925
1055,002043.SZ,20160511,7.6234,7.6867,7.3336,7.4242,7.569,-0.14480000000000004,-1.9131,297348.3,246394.2451
1054,002043.SZ,20160512,7.2521,7.3336,6.9534,7.2431,7.4242,-0.18109999999999982,-2.4393,324301.74,256572.2151
1053,002043.SZ,20160513,7.2431,7.4604,7.234,7.3336,7.2431,0.09049999999999958,1.2495,272459.8,221240.8288
1052,002043.SZ,20160516,7.3155,7.4966,7.2069,7.4785,7.3336,0.1449000000000007,1.9758,278502.16,226959.7084
1051,002043.SZ,20160517,7.4785,7.7863,7.4151,7.6505,7.4785,0.1719999999999997,2.2999,454880.68,383327.6506
1050,002043.SZ,20160518,7.4966,7.569,7.1526,7.2793,7.6505,-0.3712,-4.852,353361.91,286510.2457
1049,002043.SZ,20160519,7.3246,7.4151,7.234,7.2703,7.2793,-0.009000000000000341,-0.1236,246770.62,199526.0196
1048,002043.SZ,20160520,7.1526,7.2612,7.0801,7.2521,7.2703,-0.018199999999999328,-0.2503,240705.95,190891.2615
1047,002043.SZ,20160523,7.2884,7.3789,7.2884,7.3698,7.2521,0.11769999999999925,1.623,251596.99,204240.7917
1046,002043.SZ,20160524,7.3608,7.5509,7.2612,7.4242,7.3698,0.054400000000000226,0.7381,381778.81,312833.2763
1045,002043.SZ,20160525,7.4966,7.5328,7.2521,7.3246,7.4242,-0.09959999999999969,-1.3416,269054.13,218940.689
1044,002043.SZ,20160526,7.3789,7.4875,7.2521,7.4151,7.3246,0.09049999999999958,1.2356,287530.31,234223.3627
1043,002043.SZ,20160527,7.3608,7.397,7.2703,7.3246,7.4151,-0.09049999999999958,-1.2205,213306.9,172942.7392
1042,002043.SZ,20160530,7.2974,7.5419,7.1616,7.3427,7.3246,0.01809999999999956,0.2471,283175.69,229993.129
1041,002043.SZ,20160531,7.2521,7.7592,7.2521,7.6867,7.3427,0.3440000000000003,4.6849,581989.58,486015.6268
1040,002043.SZ,20160601,7.7592,7.9131,7.5509,7.7682,7.6867,0.08150000000000013,1.0603,656751.69,561957.3695
1039,002043.SZ,20160602,7.7048,7.8406,7.6596,7.8135,7.7682,0.04530000000000012,0.5831,422596.1,362207.2896
1038,002043.SZ,20160603,7.7501,7.9131,7.6958,7.7682,7.8135,-0.04530000000000012,-0.5798,402541.88,345984.4698
1037,002043.SZ,20160606,7.7773,7.8135,7.6052,7.6596,7.7682,-0.10860000000000003,-1.398,290716.01,247177.6043
1036,002043.SZ,20160607,7.6505,7.7139,7.5871,7.6505,7.6596,-0.009100000000000108,-0.1188,233375.58,196854.2927
1035,002043.SZ,20160608,7.6052,7.6958,7.5238,7.6324,7.6505,-0.01810000000000045,-0.2366,230635.06,193498.8121
1034,002043.SZ,20160613,7.4966,7.4966,7.225,7.2431,7.6324,-0.38929999999999954,-5.1006,351545.68,285775.8372
1033,002043.SZ,20160614,7.1707,7.3336,7.1526,7.234,7.2431,-0.009100000000000108,-0.1256,171852.35,137436.6433
1032,002043.SZ,20160615,7.1163,7.4604,7.0801,7.397,7.234,0.16300000000000026,2.2532,390162.45,314951.7451
1031,002043.SZ,20160616,7.3608,7.3698,7.225,7.2612,7.397,-0.1358000000000006,-1.8359,308181.6,247948.8071
1030,002043.SZ,20160617,7.2884,7.3608,7.2431,7.2793,7.2612,0.01810000000000045,0.2493,210915.05,169892.5524
1029,002043.SZ,20160620,7.2703,7.2793,7.1254,7.2069,7.2793,-0.07240000000000002,-0.9946,173270.87,137654.0511
1028,002043.SZ,20160621,7.2612,7.2884,7.1254,7.1435,7.2069,-0.06339999999999968,-0.8797,181456.29,144454.3367
1027,002043.SZ,20160622,7.1526,7.2159,7.1163,7.2069,7.1435,0.06339999999999968,0.8875,147565.3,116808.7822
1026,002043.SZ,20160623,7.2069,7.8678,7.1616,7.6052,7.2069,0.3982999999999999,5.5266,658975.56,553862.6415
1025,002043.SZ,20160624,7.4423,7.895,7.4061,7.8225,7.6052,0.21729999999999983,2.8573,989446.22,844309.5577
1024,002043.SZ,20160627,7.7048,8.6012,7.7048,8.6012,7.8225,0.7787000000000006,9.9546,707246.83,655691.7461
1023,002043.SZ,20160628,9.081,9.3708,8.8728,9.0086,8.6012,0.4073999999999991,4.7365,1660701.89,1662861.5661
1022,002043.SZ,20160629,9.2531,9.6424,9.0086,9.2802,9.0086,0.2716000000000012,3.0149,1264875.39,1297901.7891
1021,002043.SZ,20160630,9.072,9.4522,8.9181,9.081,9.2802,-0.19920000000000115,-2.1465,909554.45,918800.7032
1020,002043.SZ,20160701,9.416,9.9049,9.2983,9.4975,9.081,0.416500000000001,4.5865,1245302.74,1317574.6745
