,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2001,002204.SZ,20120619,5.3968,5.4459,5.3134,5.3455,5.4459,-0.1003999999999996,-1.8436,7271.44,18236.1911
2000,002204.SZ,20120620,5.3412,5.3946,5.3412,5.3647,5.3455,0.019199999999999662,0.3592,4517.13,11340.0301
1999,002204.SZ,20120621,5.3669,5.3904,5.3177,5.322,5.3647,-0.04269999999999996,-0.7959,5507.09,13798.0803
1998,002204.SZ,20120625,5.2792,5.3177,5.1937,5.2237,5.322,-0.09830000000000005,-1.847,3950.03,9717.8928
1997,002204.SZ,20120626,5.2365,5.2365,5.1531,5.1852,5.2237,-0.03849999999999998,-0.737,7132.5,17344.4812
1996,002204.SZ,20120627,5.166,5.2536,5.166,5.2044,5.1852,0.019199999999999662,0.3703,2359.28,5760.8557
1995,002204.SZ,20120628,5.1959,5.2707,5.1467,5.1489,5.2044,-0.05549999999999944,-1.0664,3092.94,7511.3499
1994,002204.SZ,20120629,5.1469,5.1501,4.9242,5.1307,5.1469,-0.016199999999999548,-0.3148,10229.04,16039.918
1993,002204.SZ,20120702,5.2146,5.2146,5.0501,5.1404,5.1307,0.009699999999999598,0.1891,7194.57,11493.9885
1992,002204.SZ,20120703,5.163,5.2276,5.1017,5.1082,5.1404,-0.03219999999999956,-0.6264,4112.92,6597.4428
1991,002204.SZ,20120704,5.163,5.163,4.9629,5.0017,5.1082,-0.10650000000000048,-2.0849,7535.44,11684.2536
1990,002204.SZ,20120705,4.9533,5.0888,4.7919,4.9952,5.0017,-0.00649999999999995,-0.13,9960.46,15135.958
1989,002204.SZ,20120706,5.0017,5.0243,4.8371,4.8887,4.9952,-0.1064999999999996,-2.132,9337.69,14191.2728
1988,002204.SZ,20120709,4.8403,4.8403,4.6209,4.6983,4.8887,-0.19040000000000035,-3.8947,5427.77,7999.6803
1987,002204.SZ,20120710,4.6274,4.6983,4.6144,4.6596,4.6983,-0.03869999999999951,-0.8237,3983.23,5742.7516
1986,002204.SZ,20120711,4.637,4.7403,4.6209,4.708,4.6596,0.0484,1.0387,5160.76,7516.9095
1985,002204.SZ,20120712,4.6628,4.8177,4.6435,4.7984,4.708,0.09039999999999981,1.9201,3910.54,5725.8063
1984,002204.SZ,20120713,4.7919,4.7919,4.6628,4.6693,4.7984,-0.12910000000000021,-2.6905,3597.64,5247.6517
1983,002204.SZ,20120716,4.6693,4.7435,4.466,4.5305,4.6693,-0.1387999999999998,-2.9726,6446.4,9047.5206
1982,002204.SZ,20120717,4.4531,4.566,4.4499,4.5015,4.5305,-0.028999999999999915,-0.6401,4517.74,6294.9976
1981,002204.SZ,20120718,4.5015,4.537,4.4499,4.508,4.5015,0.00649999999999995,0.1444,2972.27,4122.936
1980,002204.SZ,20120719,4.4725,4.6177,4.4692,4.5886,4.508,0.08059999999999956,1.7879,5582.24,7914.9287
1979,002204.SZ,20120720,4.5338,4.6403,4.5209,4.6306,4.5886,0.0420000000000007,0.9153,3200.5,4553.927
1978,002204.SZ,20120723,4.5757,4.5757,4.4854,4.5144,4.6306,-0.11620000000000008,-2.5094,2094.99,2938.1951
1977,002204.SZ,20120724,4.5144,4.537,4.4692,4.5112,4.5144,-0.0032000000000005357,-0.0709,2336.84,3261.1247
1976,002204.SZ,20120725,4.4854,4.5176,4.4757,4.5144,4.5112,0.0032000000000005357,0.0709,2022.09,2820.9361
1975,002204.SZ,20120726,4.4725,4.508,4.4466,4.4725,4.5144,-0.04190000000000005,-0.9281,1923.52,2668.6132
1974,002204.SZ,20120727,4.5983,4.5983,4.4725,4.4854,4.4725,0.012900000000000134,0.2884,2296.22,3202.0146
1973,002204.SZ,20120730,4.4854,4.4886,4.2337,4.3369,4.4854,-0.1485000000000003,-3.3107,2269.98,3098.9262
1972,002204.SZ,20120731,4.2272,4.3466,4.1304,4.1465,4.3369,-0.19040000000000035,-4.3902,3866.63,5045.1461
1971,002204.SZ,20120801,4.1433,4.2337,4.1369,4.1691,4.1465,0.02260000000000062,0.545,5620.11,7285.4432
1970,002204.SZ,20120802,4.1465,4.2143,4.0917,4.1272,4.1691,-0.04190000000000005,-1.005,2123.09,2729.3962
1969,002204.SZ,20120803,4.124,4.1949,4.1143,4.1724,4.1272,0.04519999999999946,1.0952,2758.5,3545.5908
1968,002204.SZ,20120806,4.1885,4.2659,4.1498,4.2595,4.1724,0.0871000000000004,2.0875,7661.05,9946.2349
1967,002204.SZ,20120807,4.2595,4.2853,4.1949,4.224,4.2595,-0.035499999999999865,-0.8334,8335.75,10907.0449
1966,002204.SZ,20120808,4.2369,4.2982,4.2208,4.2788,4.224,0.05480000000000018,1.2973,6911.92,9132.8849
1965,002204.SZ,20120809,4.2788,4.3853,4.2434,4.3273,4.2788,0.048499999999999766,1.1335,9954.03,13300.6345
1964,002204.SZ,20120810,4.3208,4.608,4.3079,4.5467,4.3273,0.21940000000000026,5.0701,21506.48,29851.9694
1963,002204.SZ,20120813,4.4854,4.5435,4.3208,4.3273,4.5467,-0.21940000000000026,-4.8255,15627.61,21380.8306
1962,002204.SZ,20120814,4.3273,4.4047,4.2659,4.3886,4.3273,0.06130000000000013,1.4166,5675.48,7600.3432
1961,002204.SZ,20120815,4.3757,4.3853,4.2821,4.295,4.3886,-0.09360000000000035,-2.1328,5011.63,6721.86
1960,002204.SZ,20120816,4.3337,4.3337,4.1982,4.2111,4.295,-0.08389999999999986,-1.9534,5681.64,7488.8392
1959,002204.SZ,20120817,4.2111,4.2434,4.1465,4.1853,4.2111,-0.025800000000000267,-0.6127,3877.94,5018.4835
1958,002204.SZ,20120820,4.1465,4.2111,4.1433,4.2014,4.1853,0.01609999999999978,0.3847,3001.88,3883.146
1957,002204.SZ,20120821,4.2014,4.2756,4.1691,4.2369,4.2014,0.03550000000000075,0.845,6534.17,8554.7415
1956,002204.SZ,20120822,4.2272,4.253,4.1175,4.1465,4.2369,-0.0904000000000007,-2.1336,6613.56,8556.2385
1955,002204.SZ,20120823,4.1369,4.224,4.124,4.2111,4.1465,0.06460000000000043,1.5579,6466.11,8368.5504
1954,002204.SZ,20120824,4.1853,4.2434,4.1304,4.1304,4.2111,-0.08070000000000022,-1.9164,5256.36,6800.1098
1953,002204.SZ,20120827,4.1304,4.1304,3.911,3.9271,4.1304,-0.20330000000000004,-4.922,5000.1,6174.3899
1952,002204.SZ,20120828,3.9271,3.9787,3.9174,3.9368,3.9271,0.009700000000000042,0.247,4261.2,5204.704
1951,002204.SZ,20120829,3.9368,3.9691,3.9207,3.94,3.9368,0.0032000000000000917,0.0813,3626.55,4426.6079
1950,002204.SZ,20120830,3.9626,3.9626,3.8335,3.8852,3.94,-0.05479999999999974,-1.3909,3973.47,4786.3273
1949,002204.SZ,20120831,3.869,3.8981,3.869,3.8916,3.8852,0.006399999999999739,0.1647,2299.93,2766.8108
1948,002204.SZ,20120903,3.8948,3.9852,3.8819,3.982,3.8916,0.09040000000000026,2.323,7489.84,9133.0689
1947,002204.SZ,20120904,3.982,3.9884,3.8819,3.9013,3.982,-0.08070000000000022,-2.0266,5852.13,7096.1747
1946,002204.SZ,20120905,3.9239,3.9497,3.8077,3.8658,3.9013,-0.035499999999999865,-0.91,5407.65,6469.0324
1945,002204.SZ,20120906,3.8432,3.9303,3.8432,3.8948,3.8658,0.028999999999999915,0.7502,6241.46,7502.0409
1944,002204.SZ,20120907,3.9529,4.1433,3.9078,4.111,3.8948,0.21619999999999973,5.551,19187.37,24178.3083
1943,002204.SZ,20120910,4.111,4.3176,4.0981,4.2498,4.111,0.1387999999999998,3.3763,21299.21,27906.7542
1942,002204.SZ,20120911,4.1949,4.2595,4.1143,4.1433,4.2498,-0.1064999999999996,-2.506,16435.49,21134.9479
1941,002204.SZ,20120912,4.1788,4.253,4.1465,4.2498,4.1433,0.1064999999999996,2.5704,17015.3,22131.0757
1940,002204.SZ,20120913,4.2563,4.5435,4.2014,4.4273,4.2498,0.1775000000000002,4.1767,37155.57,50497.5105
1939,002204.SZ,20120914,4.3918,4.4531,4.2918,4.3176,4.4273,-0.10970000000000013,-2.4778,28414.51,38492.6301
1938,002204.SZ,20120917,4.3176,4.3369,4.1336,4.1336,4.3176,-0.18399999999999928,-4.2616,14954.19,19489.1602
1937,002204.SZ,20120918,4.1369,4.1853,4.0756,4.1465,4.1336,0.012899999999999245,0.3121,11326.59,14520.6393
1936,002204.SZ,20120919,4.1465,4.1627,4.0949,4.1272,4.1465,-0.01929999999999943,-0.4655,7400.01,9451.4065
1935,002204.SZ,20120920,4.1272,4.1272,3.9529,3.9658,4.1272,-0.1614,-3.9106,8593.19,10743.3907
1934,002204.SZ,20120921,3.9658,3.9691,3.8335,3.8335,3.9658,-0.1323000000000003,-3.336,8537.93,10297.1261
1933,002204.SZ,20120924,3.8335,3.9013,3.8013,3.869,3.8335,0.03550000000000031,0.926,8295.4,9887.2682
1932,002204.SZ,20120925,3.8561,3.8819,3.7593,3.7722,3.869,-0.0968,-2.5019,6445.39,7609.494
1931,002204.SZ,20120926,3.7755,3.8271,3.5754,3.6109,3.7722,-0.16130000000000022,-4.276,11130.38,12632.9049
1930,002204.SZ,20120927,3.598,3.7174,3.5431,3.6432,3.6109,0.03230000000000022,0.8945,12113.09,13640.3459
1929,002204.SZ,20120928,3.6399,3.7335,3.598,3.7271,3.6432,0.08389999999999986,2.3029,10669.81,12146.454
1928,002204.SZ,20121008,3.7271,3.8077,3.7141,3.7593,3.7271,0.032200000000000006,0.8639,10049.12,11725.6805
1927,002204.SZ,20121009,3.7658,3.9529,3.7529,3.8981,3.7593,0.1387999999999998,3.6922,10246.07,12297.3446
1926,002204.SZ,20121010,3.8852,3.9594,3.8787,3.9336,3.8981,0.03550000000000031,0.9107,9663.78,11738.3034
1925,002204.SZ,20121011,3.9303,3.9303,3.8077,3.8335,3.9336,-0.1001000000000003,-2.5447,9483.38,11350.7979
1924,002204.SZ,20121012,3.8303,3.9045,3.7851,3.8335,3.8335,0.0,0.0,5462.31,6487.6369
1923,002204.SZ,20121015,3.869,3.8916,3.7109,3.7561,3.8335,-0.07739999999999991,-2.019,4495.2,5267.2108
1922,002204.SZ,20121016,3.7561,3.8335,3.7432,3.8109,3.7561,0.05480000000000018,1.459,4448.02,5245.8887
1921,002204.SZ,20121017,3.8335,3.8335,3.7593,3.8206,3.8109,0.009700000000000042,0.2545,5220.63,6153.0033
1920,002204.SZ,20121018,3.8464,4.2014,3.8464,4.2014,3.8206,0.38079999999999936,9.967,34232.44,44357.289
1919,002204.SZ,20121019,4.324,4.3369,4.0852,4.1175,4.2014,-0.08389999999999986,-1.997,35497.85,46030.7681
1918,002204.SZ,20121022,4.1401,4.3047,4.1336,4.2143,4.1175,0.0968,2.3509,28759.21,37667.0678
1917,002204.SZ,20121023,4.2272,4.2401,4.0949,4.1207,4.2143,-0.09359999999999946,-2.221,12596.7,16149.4765
1916,002204.SZ,20121024,4.0981,4.0981,3.9691,4.0046,4.1207,-0.11610000000000031,-2.8175,17065.99,21209.7611
1915,002204.SZ,20121025,3.9755,4.0368,3.94,3.9658,4.0046,-0.038799999999999724,-0.9689,7401.9,9123.2814
1914,002204.SZ,20121026,3.9626,3.9884,3.8109,3.8174,3.9658,-0.1484000000000001,-3.742,8985.23,10792.6075
1913,002204.SZ,20121029,3.8206,3.8529,3.7948,3.8432,3.8174,0.025799999999999823,0.6759,6171.9,7316.6218
1912,002204.SZ,20121030,3.8239,3.8723,3.7819,3.8174,3.8432,-0.025799999999999823,-0.6713,8022.04,9531.9734
1911,002204.SZ,20121031,3.7884,3.8368,3.7174,3.7722,3.8174,-0.04519999999999991,-1.1841,8232.91,9607.2374
1910,002204.SZ,20121101,3.7851,3.8755,3.7755,3.8561,3.7722,0.08389999999999986,2.2242,8768.81,10438.3921
1909,002204.SZ,20121102,3.8561,3.8884,3.8142,3.8787,3.8561,0.02259999999999973,0.5861,7122.01,8505.7006
1908,002204.SZ,20121105,3.8755,3.9691,3.8464,3.9562,3.8787,0.07750000000000012,1.9981,7837.55,9527.0219
1907,002204.SZ,20121106,3.9562,3.9562,3.8206,3.8723,3.9562,-0.08389999999999986,-2.1207,8481.06,10134.9173
1906,002204.SZ,20121107,3.8723,3.8723,3.8239,3.8368,3.8723,-0.035499999999999865,-0.9168,5409.55,6446.5965
1905,002204.SZ,20121108,3.8077,3.8077,3.7303,3.7335,3.8368,-0.10330000000000039,-2.6923,5662.16,6598.9587
1904,002204.SZ,20121109,3.7109,3.7722,3.7109,3.7561,3.7335,0.022600000000000176,0.6053,2784.16,3232.0938
1903,002204.SZ,20121112,3.7593,3.8013,3.6754,3.6948,3.7561,-0.06130000000000013,-1.632,12322.88,14181.7106
1902,002204.SZ,20121113,3.6883,3.6948,3.6044,3.6109,3.6948,-0.08389999999999986,-2.2708,5429.0,6114.8412
1901,002204.SZ,20121114,3.6044,3.6561,3.5625,3.6367,3.6109,0.025799999999999823,0.7145,4082.44,4562.0833
1900,002204.SZ,20121115,3.5851,3.6464,3.5496,3.5625,3.6367,-0.07419999999999982,-2.0403,3728.22,4149.5121
1899,002204.SZ,20121116,3.6464,3.6464,3.5593,3.6044,3.5625,0.04190000000000005,1.1761,3528.92,3930.3248
1898,002204.SZ,20121119,3.6141,3.627,3.5173,3.6173,3.6044,0.012900000000000134,0.3579,4981.45,5517.3766
1897,002204.SZ,20121120,3.6302,3.6528,3.5818,3.5883,3.6173,-0.02900000000000036,-0.8017,4743.06,5302.3978
1896,002204.SZ,20121121,3.6141,3.6561,3.5689,3.6561,3.5883,0.06780000000000008,1.8895,4314.89,4842.2989
1895,002204.SZ,20121122,3.6399,3.6399,3.5883,3.598,3.6561,-0.05810000000000004,-1.5891,2866.06,3198.9124
1894,002204.SZ,20121123,3.6302,3.6786,3.5915,3.6109,3.598,0.012900000000000134,0.3585,2384.76,2668.7825
1893,002204.SZ,20121126,3.6141,3.6367,3.5528,3.5883,3.6109,-0.022600000000000176,-0.6259,3305.7,3694.9642
1892,002204.SZ,20121127,3.5851,3.5883,3.3818,3.3818,3.5883,-0.20649999999999968,-5.7548,8526.93,9101.081
1891,002204.SZ,20121128,3.3882,3.4205,3.2817,3.2946,3.3818,-0.08720000000000017,-2.5785,4622.08,4724.6497
1890,002204.SZ,20121129,3.3108,3.3301,3.2656,3.2817,3.2946,-0.012900000000000134,-0.3915,4105.0,4198.5632
1889,002204.SZ,20121130,3.2785,3.3269,3.2721,3.314,3.2817,0.03230000000000022,0.9842,4798.82,4906.2091
1888,002204.SZ,20121203,3.2882,3.3205,3.2333,3.2462,3.314,-0.06780000000000008,-2.0459,7432.14,7553.0022
1887,002204.SZ,20121204,3.2462,3.2979,3.2204,3.2914,3.2462,0.04519999999999991,1.3924,4653.57,4690.9841
1886,002204.SZ,20121205,3.2946,3.485,3.2817,3.4237,3.2914,0.1323000000000003,4.0196,11480.18,12109.7911
1885,002204.SZ,20121206,3.4431,3.4592,3.3721,3.4108,3.4237,-0.012900000000000134,-0.3768,8895.65,9394.523
1884,002204.SZ,20121207,3.3785,3.5076,3.3656,3.4786,3.4108,0.06780000000000008,1.9878,12392.68,13290.0619
1883,002204.SZ,20121210,3.4786,3.5818,3.4592,3.5367,3.4786,0.05810000000000004,1.6702,8962.88,9820.9791
1882,002204.SZ,20121211,3.5334,3.5883,3.5108,3.5205,3.5367,-0.016199999999999992,-0.4581,9381.1,10328.8126
1881,002204.SZ,20121212,3.5044,3.556,3.4947,3.5334,3.5205,0.01289999999999969,0.3664,6619.01,7231.0564
1880,002204.SZ,20121213,3.5334,3.5334,3.4431,3.4431,3.5334,-0.09030000000000005,-2.5556,3658.77,3956.8019
1879,002204.SZ,20121214,3.4173,3.6141,3.4173,3.598,3.4431,0.15490000000000004,4.4989,13371.12,14789.1006
1878,002204.SZ,20121217,3.6625,3.6657,3.598,3.6238,3.598,0.025800000000000267,0.7171,14693.35,16504.4744
1877,002204.SZ,20121218,3.6238,3.6754,3.5883,3.6109,3.6238,-0.012900000000000134,-0.356,12896.85,14521.201
1876,002204.SZ,20121219,3.6335,3.7367,3.6302,3.669,3.6109,0.05810000000000004,1.609,11664.3,13290.6469
1875,002204.SZ,20121220,3.6657,3.6754,3.6044,3.6593,3.669,-0.009700000000000042,-0.2644,8522.18,9599.5477
1874,002204.SZ,20121221,3.6625,3.7012,3.6141,3.6528,3.6593,-0.00649999999999995,-0.1776,10106.98,11458.791
1873,002204.SZ,20121224,3.6367,3.6464,3.598,3.6367,3.6528,-0.016100000000000225,-0.4408,8710.72,9783.0055
1872,002204.SZ,20121225,3.6367,3.7593,3.6302,3.7238,3.6367,0.0871000000000004,2.395,15295.2,17596.4487
1871,002204.SZ,20121226,3.74,3.8206,3.7238,3.8206,3.7238,0.0968,2.5995,14058.48,16498.8485
1870,002204.SZ,20121227,3.8239,4.2014,3.8239,4.2014,3.8206,0.38079999999999936,9.967,49416.39,62412.9916
1869,002204.SZ,20121228,4.2498,4.3434,4.0659,4.1595,4.2014,-0.04189999999999916,-0.9973,40258.44,52164.5215
1868,002204.SZ,20121231,4.1143,4.1788,4.0981,4.1304,4.1595,-0.02910000000000057,-0.6996,19676.12,25194.7576
1867,002204.SZ,20130104,4.1465,4.1756,4.0497,4.1369,4.1304,0.00649999999999995,0.1574,17309.58,22068.012
1866,002204.SZ,20130107,4.0788,4.1562,4.0659,4.1562,4.1369,0.019300000000000317,0.4665,15403.81,19681.8266
1865,002204.SZ,20130108,4.1498,4.2143,4.1078,4.1595,4.1562,0.0033000000000003027,0.0794,17505.17,22601.5502
1864,002204.SZ,20130109,4.1595,4.3466,4.1175,4.2401,4.1595,0.08059999999999956,1.9377,26384.89,34941.615
1863,002204.SZ,20130110,4.2111,4.3176,4.1498,4.2175,4.2401,-0.02259999999999973,-0.533,14336.8,18811.6403
1862,002204.SZ,20130111,4.2143,4.6274,4.1724,4.3886,4.2175,0.17110000000000003,4.0569,41069.29,56212.8614
1861,002204.SZ,20130114,4.4144,4.6144,4.3014,4.5499,4.3886,0.16129999999999978,3.6754,33875.92,46973.8437
1860,002204.SZ,20130115,4.5531,4.6144,4.4821,4.5338,4.5499,-0.01609999999999978,-0.3539,31069.57,43534.8094
1859,002204.SZ,20130116,4.4854,4.5305,4.3563,4.466,4.5338,-0.06780000000000008,-1.4954,20806.52,28595.9638
1858,002204.SZ,20130117,4.437,4.4789,4.3176,4.324,4.466,-0.14200000000000035,-3.1796,19776.09,26825.6719
1857,002204.SZ,20130118,4.3498,4.4692,4.3273,4.4176,4.324,0.09360000000000035,2.1647,14427.11,19667.502
1856,002204.SZ,20130121,4.4241,4.4531,4.3724,4.4305,4.4176,0.012900000000000134,0.292,11332.36,15540.154
1855,002204.SZ,20130122,4.4273,4.4466,4.2111,4.2498,4.4305,-0.18070000000000075,-4.0785,16129.93,21646.9959
1854,002204.SZ,20130123,4.2304,4.295,4.1949,4.2756,4.2498,0.025800000000000267,0.6071,16361.86,21483.2185
1853,002204.SZ,20130124,4.2692,4.3402,4.0433,4.0756,4.2756,-0.20000000000000018,-4.6777,19627.68,25487.5752
1852,002204.SZ,20130125,4.0756,4.1465,4.0336,4.0659,4.0756,-0.009699999999999598,-0.238,7371.18,9275.9367
1851,002204.SZ,20130128,4.082,4.1756,4.0626,4.1691,4.0659,0.10320000000000018,2.5382,13300.85,16984.7625
1850,002204.SZ,20130129,4.1691,4.3079,4.1627,4.2369,4.1691,0.06780000000000008,1.6263,14276.62,18782.4855
1849,002204.SZ,20130130,4.2853,4.2853,4.2046,4.2627,4.2369,0.02579999999999938,0.6089,10983.39,14463.5046
1848,002204.SZ,20130131,4.2369,4.2434,4.0368,4.0852,4.2627,-0.17749999999999932,-4.164,21754.8,27660.3171
1847,002204.SZ,20130201,4.0659,4.124,4.0368,4.124,4.0852,0.03879999999999928,0.9498,10888.0,13798.2252
1846,002204.SZ,20130204,4.1304,4.153,4.0659,4.1143,4.124,-0.009699999999999598,-0.2352,10407.65,13230.7066
1845,002204.SZ,20130205,4.0659,4.2111,4.0659,4.182,4.1143,0.06770000000000032,1.6455,9390.77,12070.8599
1844,002204.SZ,20130206,4.1788,4.224,4.1756,4.2014,4.182,0.019399999999999196,0.4639,10393.94,13533.1528
1843,002204.SZ,20130207,4.1659,4.2369,4.1659,4.2208,4.2014,0.019400000000000084,0.4618,9205.83,12014.6366
1842,002204.SZ,20130208,4.2401,4.3498,4.2337,4.3273,4.2208,0.10650000000000048,2.5232,12499.57,16681.6178
1841,002204.SZ,20130218,4.3498,4.3757,4.295,4.295,4.3273,-0.03230000000000022,-0.7464,10746.94,14390.0377
1840,002204.SZ,20130219,4.295,4.3079,4.1304,4.1465,4.295,-0.1485000000000003,-3.4575,12336.88,16067.3621
1839,002204.SZ,20130220,4.1465,4.2466,4.1369,4.2272,4.1465,0.08070000000000022,1.9462,10474.51,13574.4226
1838,002204.SZ,20130221,4.2208,4.2208,4.053,4.0981,4.2272,-0.12910000000000021,-3.054,10980.61,13998.7263
1837,002204.SZ,20130222,4.1014,4.224,4.0691,4.1369,4.0981,0.03880000000000017,0.9468,12567.66,16240.5367
1836,002204.SZ,20130225,4.0949,4.1756,4.0917,4.153,4.1369,0.01609999999999978,0.3892,7017.5,8978.9212
1835,002204.SZ,20130226,4.153,4.182,4.0756,4.0917,4.153,-0.061299999999999244,-1.476,7921.82,10147.1521
1834,002204.SZ,20130227,4.1175,4.1691,4.0691,4.1272,4.0917,0.035499999999999865,0.8676,11786.31,15009.6819
1833,002204.SZ,20130228,4.1336,4.1917,4.0981,4.1917,4.1272,0.06449999999999978,1.5628,13347.48,17175.4408
1832,002204.SZ,20130301,4.2111,4.253,4.1627,4.2401,4.1917,0.0484,1.1547,12150.75,15818.2902
1831,002204.SZ,20130304,4.2208,4.2401,3.9852,4.0239,4.2401,-0.21619999999999973,-5.0989,12753.85,16164.1123
1830,002204.SZ,20130305,4.0239,4.1078,4.0013,4.0981,4.0239,0.07419999999999938,1.844,7566.59,9554.2589
1829,002204.SZ,20130306,4.1014,4.1433,4.0691,4.1401,4.0981,0.0420000000000007,1.0249,9252.09,11793.305
1828,002204.SZ,20130307,4.1433,4.2208,4.1078,4.1853,4.1401,0.04519999999999946,1.0918,12678.26,16379.7085
1827,002204.SZ,20130308,4.2079,4.2079,4.1014,4.1046,4.1853,-0.08070000000000022,-1.9282,5881.51,7539.7664
1826,002204.SZ,20130311,4.1046,4.1143,4.0691,4.0723,4.1046,-0.03229999999999933,-0.7869,6425.6,8147.6294
1825,002204.SZ,20130312,4.0594,4.1046,3.8819,3.9013,4.0723,-0.17100000000000026,-4.1991,8860.8,10951.4038
1824,002204.SZ,20130313,3.8884,3.9239,3.8658,3.9013,3.9013,0.0,0.0,6935.95,8363.7261
1823,002204.SZ,20130314,3.9142,3.9594,3.869,3.8884,3.9013,-0.012900000000000134,-0.3307,4097.5,4945.3758
1822,002204.SZ,20130315,3.869,3.9368,3.7948,3.8142,3.8884,-0.07419999999999982,-1.9082,6947.98,8299.79
1821,002204.SZ,20130318,3.8142,3.84,3.7271,3.74,3.8142,-0.07419999999999982,-1.9454,5390.36,6277.2689
1820,002204.SZ,20130319,3.7755,3.7884,3.7109,3.7884,3.74,0.0484,1.2941,6026.31,6997.7616
1819,002204.SZ,20130320,3.7916,3.9045,3.7755,3.8561,3.7884,0.06769999999999987,1.787,7828.38,9344.5325
1818,002204.SZ,20130321,3.8594,3.9078,3.8368,3.8755,3.8561,0.019400000000000084,0.5031,8670.68,10417.9147
1817,002204.SZ,20130322,3.8626,3.9013,3.8464,3.8787,3.8755,0.0031999999999996476,0.0826,6800.84,8166.9259
1816,002204.SZ,20130325,3.8852,3.9336,3.8723,3.8981,3.8787,0.019400000000000084,0.5002,5661.58,6838.172
1815,002204.SZ,20130326,3.8916,3.8916,3.7787,3.8077,3.8981,-0.09039999999999981,-2.3191,5639.82,6670.1239
1814,002204.SZ,20130327,3.8852,4.1885,3.8819,4.1885,3.8077,0.38080000000000025,10.0008,50244.79,63899.6865
1813,002204.SZ,20130328,4.1336,4.2563,4.0368,4.1369,4.1885,-0.051600000000000534,-1.2319,43940.34,56441.893
1812,002204.SZ,20130329,4.1143,4.1595,4.0401,4.0917,4.1369,-0.04519999999999946,-1.0926,19669.04,24899.1839
1811,002204.SZ,20130401,4.0981,4.253,4.0368,4.2304,4.0917,0.13870000000000005,3.3898,39000.45,50911.4518
1810,002204.SZ,20130402,4.224,4.3143,4.0723,4.0852,4.2304,-0.1452,-3.4323,26899.28,34832.7099
1809,002204.SZ,20130403,4.0917,4.1788,4.0336,4.1627,4.0852,0.07749999999999968,1.8971,17738.74,22665.7936
1808,002204.SZ,20130408,4.1465,4.1465,4.0336,4.0981,4.1627,-0.06460000000000043,-1.5519,18025.85,22735.0676
1807,002204.SZ,20130409,4.1175,4.1175,3.9691,4.0239,4.0981,-0.07419999999999938,-1.8106,24014.3,29921.832
1806,002204.SZ,20130410,4.011,4.0207,3.8303,3.8948,4.0239,-0.12910000000000021,-3.2083,23551.74,28450.1434
1805,002204.SZ,20130411,3.8981,3.9013,3.8368,3.8723,3.8948,-0.022499999999999964,-0.5777,10926.18,13078.2159
1804,002204.SZ,20130412,3.8239,3.8239,3.6399,3.6883,3.8723,-0.18400000000000016,-4.7517,25179.77,28817.9131
1803,002204.SZ,20130415,3.6496,3.6528,3.5496,3.5851,3.6883,-0.10319999999999974,-2.798,14030.03,15550.4378
1802,002204.SZ,20130416,3.5625,3.6335,3.5173,3.6335,3.5851,0.0484,1.35,9600.56,10688.5746
1801,002204.SZ,20130417,3.6335,3.6432,3.5689,3.6141,3.6335,-0.019400000000000084,-0.5339,7531.43,8414.1983
1800,002204.SZ,20130418,3.6012,3.6109,3.556,3.598,3.6141,-0.016100000000000225,-0.4455,6627.67,7363.0719
1799,002204.SZ,20130419,3.5883,3.6883,3.5883,3.6851,3.598,0.08709999999999996,2.4208,13033.21,14762.4429
1798,002204.SZ,20130422,3.7206,3.8529,3.7206,3.7593,3.6851,0.07420000000000027,2.0135,19127.66,22514.4454
1797,002204.SZ,20130423,3.7722,3.7755,3.6399,3.6399,3.7593,-0.11940000000000017,-3.1761,10793.75,12321.7166
1796,002204.SZ,20130424,3.669,3.7206,3.627,3.7045,3.6399,0.06459999999999999,1.7748,8703.28,9930.2179
1795,002204.SZ,20130425,3.6625,3.6786,3.5463,3.5463,3.7045,-0.1581999999999999,-4.2705,11851.46,13251.102
1794,002204.SZ,20130426,3.5431,3.5851,3.3915,3.4205,3.5463,-0.1257999999999999,-3.5474,11193.54,12098.9497
1793,002204.SZ,20130502,3.414,3.4786,3.414,3.4689,3.4205,0.0484,1.415,4985.98,5334.6935
1792,002204.SZ,20130503,3.4495,3.5302,3.4495,3.4818,3.4689,0.01289999999999969,0.3719,6294.76,6812.9675
1791,002204.SZ,20130506,3.4786,3.5238,3.4624,3.5141,3.4818,0.03230000000000022,0.9277,5968.1,6480.3302
1790,002204.SZ,20130507,3.5141,3.5334,3.4915,3.527,3.5141,0.012900000000000134,0.3671,5664.65,6168.3144
1789,002204.SZ,20130508,3.5399,3.598,3.5238,3.5593,3.527,0.03229999999999977,0.9158,7774.02,8593.2068
1788,002204.SZ,20130509,3.5528,3.5915,3.485,3.5818,3.5593,0.022499999999999964,0.6321,9997.59,10926.033
1787,002204.SZ,20130510,3.5818,3.6593,3.5528,3.6432,3.5818,0.06140000000000034,1.7142,13856.79,15613.3012
1786,002204.SZ,20130513,3.6399,3.6851,3.6109,3.6786,3.6432,0.035399999999999654,0.9717,8461.97,9562.2787
1785,002204.SZ,20130514,3.6561,3.6561,3.556,3.6141,3.6786,-0.06449999999999978,-1.7534,11728.11,13092.2736
1784,002204.SZ,20130515,3.6077,3.6432,3.6012,3.6238,3.6141,0.009700000000000042,0.2684,6166.48,6926.4071
