,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1436,600405.SH,20140918,10.3759,10.543,10.3319,10.4199,10.5518,-0.1318999999999999,-1.25,108393.16,128374.918
1435,600405.SH,20140919,10.4638,10.5078,10.3143,10.4374,10.4199,0.01750000000000007,0.1679,103500.02,122684.584
1434,600405.SH,20140922,10.4199,10.4199,10.1473,10.2528,10.4374,-0.18459999999999965,-1.7686,109967.99,128154.885
1433,600405.SH,20140923,10.2088,10.3495,10.2,10.3143,10.2528,0.06149999999999878,0.5998,87078.1,101968.949
1432,600405.SH,20140924,10.3143,10.5078,10.2352,10.4462,10.3143,0.1318999999999999,1.2788,135347.01,159866.88
1431,600405.SH,20140925,10.4462,10.8331,10.4462,10.6397,10.4462,0.19350000000000023,1.8523,258979.45,313764.58
1430,600405.SH,20140926,10.6397,10.7716,10.5078,10.7188,10.6397,0.07910000000000039,0.7434,172350.93,208895.738
1429,600405.SH,20140929,10.798,10.8243,10.6133,10.6397,10.7188,-0.07910000000000039,-0.738,177247.47,215096.115
1428,600405.SH,20140930,10.6397,10.6837,10.4111,10.5254,10.6397,-0.11430000000000007,-1.0743,180907.72,215652.45
1427,600405.SH,20141008,10.543,10.6661,10.4111,10.6485,10.5254,0.12310000000000088,1.1696,141961.38,170085.767
1426,600405.SH,20141009,10.7804,11.6685,10.7188,11.5366,10.6485,0.8880999999999997,8.3401,945265.29,1210353.571
1425,600405.SH,20141010,11.3431,11.3695,11.0354,11.0969,11.5366,-0.4397000000000002,-3.8113,501600.13,636737.386
1424,600405.SH,20141013,10.9738,10.9738,10.6661,10.8331,11.0969,-0.2637999999999998,-2.3772,323529.9,396239.927
1423,600405.SH,20141014,10.8155,10.9914,10.7364,10.8683,10.8331,0.035199999999999676,0.3249,228356.74,282418.848
1422,600405.SH,20141015,10.9035,11.0618,10.754,10.8947,10.8683,0.026400000000000645,0.2429,314071.4,388832.758
1421,600405.SH,20141016,10.798,10.8155,10.5342,10.6309,10.8947,-0.2637999999999998,-2.4214,293827.27,356080.179
1420,600405.SH,20141017,10.5781,10.7276,10.1912,10.3407,10.6309,-0.29020000000000046,-2.7298,206690.34,244040.591
1419,600405.SH,20141020,10.3407,10.543,10.3231,10.5166,10.3407,0.1759000000000004,1.701,110847.39,131793.615
1418,600405.SH,20141021,10.5166,10.5342,10.3407,10.4199,10.5166,-0.09670000000000023,-0.9195,107666.76,127511.22
1417,600405.SH,20141022,10.4111,10.5957,10.3583,10.4023,10.4199,-0.017599999999999838,-0.1689,109354.53,130274.637
1416,600405.SH,20141023,10.5078,10.8947,10.5078,10.7012,10.4023,0.2988999999999997,2.8734,305908.72,372732.424
1415,600405.SH,20141024,10.6133,10.8331,10.4638,10.7188,10.7012,0.017599999999999838,0.1645,197940.31,239644.244
1414,600405.SH,20141027,10.71,10.71,10.3143,10.5781,10.7188,-0.1407000000000007,-1.3126,145074.95,172651.71
1413,600405.SH,20141028,10.5781,10.9826,10.5342,10.9035,10.5781,0.32540000000000013,3.0762,354458.83,436362.893
1412,600405.SH,20141029,10.965,11.2904,10.7364,11.1761,10.9035,0.2726000000000006,2.5001,579200.14,724319.388
1411,600405.SH,20141030,11.2112,11.2464,10.8507,11.009,11.1761,-0.16709999999999958,-1.4952,372473.31,467366.595
1410,600405.SH,20141031,11.0354,11.1233,10.7276,10.8243,11.009,-0.1847000000000012,-1.6777,246542.04,304287.921
1409,600405.SH,20141103,10.7804,10.9035,10.7364,10.8507,10.8243,0.026400000000000645,0.2439,158568.6,195297.731
1408,600405.SH,20141104,10.8507,10.8507,10.5693,10.6309,10.8507,-0.21979999999999933,-2.0257,180895.3,219661.774
1407,600405.SH,20141105,10.6133,10.6837,10.5605,10.6397,10.6309,0.00879999999999903,0.0828,110342.73,133347.378
1406,600405.SH,20141106,10.6133,10.7628,10.5957,10.7364,10.6397,0.09670000000000023,0.9089,115527.49,140424.031
1405,600405.SH,20141107,10.7364,10.7628,10.4462,10.4902,10.7364,-0.24619999999999997,-2.2931,186683.37,224958.801
1404,600405.SH,20141110,10.5078,10.6397,10.5078,10.6309,10.4902,0.1407000000000007,1.3413,108271.57,130145.282
1403,600405.SH,20141111,10.6397,10.6573,10.1121,10.2352,10.6309,-0.3956999999999997,-3.7222,215829.01,253767.223
1402,600405.SH,20141112,10.2704,10.4726,10.2,10.4199,10.2352,0.18469999999999942,1.8046,103191.44,121566.164
1401,600405.SH,20141113,10.4638,10.5166,10.2,10.3055,10.4199,-0.11439999999999984,-1.0979,108760.94,127879.781
1400,600405.SH,20141114,10.2968,10.455,10.2088,10.3583,10.3055,0.052799999999999514,0.5123,76456.74,90002.85
1399,600405.SH,20141117,10.244,10.499,10.244,10.4286,10.3583,0.07029999999999959,0.6787,84241.23,99878.012
1398,600405.SH,20141118,10.4286,10.4462,10.3055,10.3671,10.4286,-0.06149999999999878,-0.5897,70198.93,82724.98
1397,600405.SH,20141119,10.3319,10.3847,10.2264,10.288,10.3671,-0.07910000000000039,-0.763,93688.41,109578.188
1396,600405.SH,20141120,10.3319,10.4111,10.2704,10.3671,10.288,0.07910000000000039,0.7689,68618.3,80786.643
1395,600405.SH,20141121,10.3055,10.3671,10.244,10.3583,10.3671,-0.008800000000000807,-0.0849,87915.28,103006.074
1394,600405.SH,20141124,10.4199,10.5166,10.3583,10.4638,10.3583,0.10550000000000104,1.0185,138801.88,164517.549
1393,600405.SH,20141125,10.4814,10.6221,10.4199,10.5957,10.4638,0.1318999999999999,1.2605,176239.6,210672.64
1392,600405.SH,20141126,10.7364,10.965,10.5518,10.6573,10.5957,0.061599999999998545,0.5814,289785.4,354204.089
1391,600405.SH,20141127,10.6661,10.7628,10.4814,10.5518,10.6573,-0.10549999999999926,-0.9899,214450.23,258555.141
1390,600405.SH,20141128,10.5605,10.5957,10.3495,10.4199,10.5518,-0.1318999999999999,-1.25,153420.4,182037.519
1389,600405.SH,20141201,10.3759,10.3847,10.2528,10.3055,10.4199,-0.11439999999999984,-1.0979,122714.78,143823.304
1388,600405.SH,20141202,10.3407,10.4462,10.3143,10.3935,10.3055,0.08799999999999919,0.8539,108035.94,127689.009
1387,600405.SH,20141203,10.3935,10.7012,10.2704,10.5957,10.3935,0.20220000000000127,1.9454,273202.35,325850.704
1386,600405.SH,20141204,10.5518,10.6749,10.4726,10.5957,10.5957,0.0,0.0,240830.14,289244.026
1385,600405.SH,20141205,10.5518,10.5781,9.8923,10.1473,10.5957,-0.44840000000000124,-4.2319,273032.09,317081.656
1384,600405.SH,20141208,10.0154,10.3231,9.9011,10.1649,10.1473,0.017599999999999838,0.1734,211655.27,242414.014
1383,600405.SH,20141209,10.2088,10.5342,10.0505,10.0945,10.1649,-0.07039999999999935,-0.6926,281678.52,331816.519
1382,600405.SH,20141210,9.9362,10.3319,9.8483,10.2968,10.0945,0.20229999999999926,2.0041,185104.26,213377.254
1381,600405.SH,20141211,10.3055,10.4199,10.2,10.3055,10.2968,0.00870000000000104,0.0845,160639.22,188174.616
1380,600405.SH,20141212,10.3055,10.5781,10.244,10.543,10.3055,0.23749999999999893,2.3046,305469.9,363130.816
1379,600405.SH,20141215,10.4902,10.5869,10.3583,10.5166,10.543,-0.02639999999999887,-0.2504,218595.45,260160.384
1378,600405.SH,20141216,10.5166,10.5342,10.3055,10.3495,10.5166,-0.16709999999999958,-1.5889,166226.84,196176.89
1377,600405.SH,20141217,10.3495,10.3495,10.0681,10.1209,10.3495,-0.22860000000000014,-2.2088,154192.12,178006.598
1376,600405.SH,20141218,10.1209,10.2968,10.0681,10.0857,10.1209,-0.03520000000000145,-0.3478,128494.95,148669.845
1375,600405.SH,20141219,10.0769,10.0769,9.7516,9.8307,10.0857,-0.254999999999999,-2.5283,180561.0,202733.248
1374,600405.SH,20141222,9.8307,9.8307,8.8899,9.0042,9.8307,-0.8264999999999993,-8.4073,210283.36,218158.757
1373,600405.SH,20141223,8.9074,9.1361,8.6876,8.7404,9.0042,-0.2638000000000016,-2.9297,135302.95,137493.627
1372,600405.SH,20141224,8.7843,8.969,8.7843,8.9426,8.7404,0.20220000000000127,2.3134,80517.63,81532.233
1371,600405.SH,20141225,8.9778,9.0217,8.7755,8.9074,8.9426,-0.035199999999999676,-0.3936,123194.9,123897.554
1370,600405.SH,20141226,8.8811,8.9074,8.7931,8.8459,8.9074,-0.061500000000000554,-0.6904,109987.59,110387.248
1369,600405.SH,20141229,8.8459,8.8459,8.5381,8.5909,8.8459,-0.2550000000000008,-2.8827,132433.65,129852.111
1368,600405.SH,20141230,8.6876,8.7843,8.5381,8.5557,8.5909,-0.035199999999999676,-0.4097,86859.42,85566.387
1367,600405.SH,20141231,8.5645,8.6612,8.5293,8.5997,8.5557,0.04400000000000048,0.5143,63073.09,61478.999
1366,600405.SH,20150105,8.5997,8.7492,8.5293,8.7316,8.5997,0.1318999999999999,1.5338,112027.33,110042.301
1365,600405.SH,20150106,8.7052,9.224,8.6085,9.0745,8.7316,0.3429000000000002,3.9271,198571.16,203202.148
1364,600405.SH,20150107,8.9954,9.0833,8.8547,8.9426,9.0745,-0.1318999999999999,-1.4535,97128.97,98883.564
1363,600405.SH,20150108,8.969,9.0217,8.8547,8.9074,8.9426,-0.035199999999999676,-0.3936,77704.23,78629.211
1362,600405.SH,20150109,8.9074,8.969,8.8195,8.8371,8.9074,-0.07030000000000136,-0.7892,74489.18,75164.058
1361,600405.SH,20150112,8.9778,9.5493,8.9338,9.224,8.8371,0.3869000000000007,4.3781,271986.73,285579.221
1360,600405.SH,20150113,9.1449,9.3647,9.0042,9.2504,9.224,0.026400000000000645,0.2862,150939.83,157345.871
1359,600405.SH,20150114,9.2504,9.2855,8.9338,8.969,9.2504,-0.2814000000000014,-3.042,104237.9,107161.751
1358,600405.SH,20150115,8.9866,9.1361,8.969,9.0217,8.969,0.05269999999999975,0.5876,67047.47,68814.204
1357,600405.SH,20150116,9.1449,9.3999,9.1009,9.2064,9.0217,0.1847000000000012,2.0473,143323.54,150855.297
1356,600405.SH,20150119,8.8811,9.0833,8.4414,8.6788,9.2064,-0.5275999999999996,-5.7308,135488.58,136070.889
1355,600405.SH,20150120,8.6788,8.925,8.6788,8.925,8.6788,0.24619999999999997,2.8368,93066.72,93551.074
1354,600405.SH,20150121,8.9514,9.1273,8.8899,9.1185,8.925,0.19349999999999845,2.1681,130257.81,134031.53
1353,600405.SH,20150122,9.1361,9.2328,9.0745,9.2064,9.1185,0.0879000000000012,0.964,131154.37,136691.021
1352,600405.SH,20150123,9.2416,9.2767,9.0393,9.0833,9.2064,-0.12310000000000088,-1.3371,114894.87,119253.595
1351,600405.SH,20150126,9.0833,9.1976,9.0393,9.1888,9.0833,0.10550000000000104,1.1615,85123.8,88537.703
1350,600405.SH,20150127,9.18,9.2767,9.1009,9.2592,9.1888,0.07039999999999935,0.7662,126067.92,132047.591
1349,600405.SH,20150128,9.2416,9.2943,9.1624,9.2592,9.2592,0.0,0.0,111592.56,117241.784
1348,600405.SH,20150129,9.2064,9.3031,9.1449,9.1888,9.2592,-0.07039999999999935,-0.7603,86857.35,91194.93
1347,600405.SH,20150130,9.2152,9.2767,9.1536,9.1888,9.1888,0.0,0.0,73404.29,76967.195
1346,600405.SH,20150202,9.1273,9.1273,8.9514,8.969,9.1888,-0.2198000000000011,-2.392,66237.89,67811.536
1345,600405.SH,20150203,8.9602,9.0393,8.9602,9.0305,8.969,0.061500000000000554,0.6857,52533.8,53776.389
1344,600405.SH,20150204,9.0481,9.1624,8.9778,9.1449,9.0305,0.11439999999999984,1.2668,109140.94,112666.88
1343,600405.SH,20150205,9.2328,9.3647,9.0833,9.1361,9.1449,-0.00879999999999903,-0.0962,133002.53,139514.466
1342,600405.SH,20150206,9.1097,9.3031,9.0833,9.2767,9.1361,0.14059999999999917,1.5389,121706.08,127445.999
1341,600405.SH,20150209,9.2767,9.3119,9.1536,9.18,9.2767,-0.09670000000000023,-1.0424,76981.8,80769.239
1340,600405.SH,20150210,9.1449,9.1712,8.9426,9.0393,9.18,-0.14069999999999894,-1.5327,84353.51,86519.341
1339,600405.SH,20150211,9.0393,9.1361,8.9338,9.1273,9.0393,0.08799999999999919,0.9735,66810.13,68457.624
1338,600405.SH,20150212,9.1536,9.2767,9.0921,9.1712,9.1273,0.043900000000000716,0.481,85606.64,89521.708
1337,600405.SH,20150213,9.2767,9.3823,9.2152,9.2767,9.1712,0.10549999999999926,1.1503,172412.77,182161.359
1336,600405.SH,20150216,9.3119,9.8219,9.2943,9.734,9.2767,0.45730000000000004,4.9296,278399.85,304498.553
1335,600405.SH,20150217,9.7692,10.5166,9.6549,10.1297,9.734,0.3956999999999997,4.0651,449776.04,519179.842
1334,600405.SH,20150225,10.2,10.2,9.8219,9.8835,10.1297,-0.24619999999999997,-2.4305,234602.77,264748.189
1333,600405.SH,20150226,9.8747,10.0593,9.8131,9.9186,9.8835,0.03509999999999991,0.3551,171084.37,193065.473
1332,600405.SH,20150227,9.9274,9.9714,9.8219,9.8923,9.9186,-0.026299999999999102,-0.2652,169326.18,190121.046
1331,600405.SH,20150302,9.9802,10.2792,9.9802,10.2088,9.8923,0.31649999999999956,3.1995,294402.45,340438.129
1330,600405.SH,20150303,10.2176,10.3231,10.0418,10.2088,10.2088,0.0,0.0,253876.09,293718.987
1329,600405.SH,20150304,10.2,10.2,10.0242,10.1385,10.2088,-0.07029999999999959,-0.6886,142950.5,164217.329
1328,600405.SH,20150305,10.1385,10.4374,9.9099,10.4199,10.1385,0.28139999999999965,2.7756,362832.05,420509.319
1327,600405.SH,20150306,10.2616,10.3935,10.0418,10.1033,10.4199,-0.3165999999999993,-3.0384,210230.3,244086.266
1326,600405.SH,20150309,10.0857,10.2528,9.8659,10.1297,10.1033,0.02639999999999887,0.2613,116322.05,132867.163
1325,600405.SH,20150310,10.1209,10.1736,10.033,10.1297,10.1297,0.0,0.0,134363.14,154424.359
1324,600405.SH,20150311,10.2176,10.5342,10.1297,10.4902,10.1297,0.36050000000000004,3.5588,436091.65,514860.264
1323,600405.SH,20150312,10.4814,10.4814,10.1385,10.2,10.4902,-0.29020000000000046,-2.7664,224830.13,263156.159
1322,600405.SH,20150313,10.2616,10.4023,10.1649,10.2528,10.2,0.05280000000000129,0.5176,140535.66,163871.828
1321,600405.SH,20150316,10.288,10.5166,10.288,10.4286,10.2528,0.17579999999999885,1.7147,235730.95,278904.865
1320,600405.SH,20150317,10.5078,10.5166,10.3319,10.4902,10.4286,0.06160000000000032,0.5907,324608.54,385712.91
1319,600405.SH,20150318,10.455,10.7716,10.3847,10.71,10.4902,0.2198000000000011,2.0953,354407.54,429316.577
1318,600405.SH,20150319,10.6837,11.1321,10.6485,10.7628,10.71,0.052799999999999514,0.493,412624.6,510649.223
1317,600405.SH,20150320,10.8155,10.8859,10.6309,10.8507,10.7628,0.08789999999999942,0.8167,300616.46,367750.153
1316,600405.SH,20150323,10.9123,11.1937,10.7804,11.0881,10.8507,0.23740000000000094,2.1879,397678.78,496937.39
1315,600405.SH,20150324,11.0969,11.2288,10.5957,10.8947,11.0881,-0.19340000000000046,-1.7442,403944.12,502588.485
1314,600405.SH,20150325,10.8859,11.985,10.7276,11.985,10.8947,1.0902999999999992,10.0076,495374.55,663947.153
1313,600405.SH,20150326,12.3104,12.6269,11.5893,11.8004,11.985,-0.18459999999999965,-1.5403,987445.28,1366294.788
1312,600405.SH,20150327,11.5542,11.9762,11.475,11.818,11.8004,0.017599999999999838,0.1491,394914.65,527266.741
1311,600405.SH,20150330,11.8971,12.1873,11.7828,12.0202,11.818,0.20220000000000127,1.7109,455896.16,624372.158
1310,600405.SH,20150331,12.0202,12.029,11.6685,11.7476,12.0202,-0.2726000000000006,-2.2678,326816.4,438082.593
1309,600405.SH,20150401,11.8795,12.838,11.7916,12.495,11.7476,0.747399999999999,6.3622,706624.67,992593.775
1308,600405.SH,20150402,12.4774,12.9523,12.3807,12.7412,12.495,0.24619999999999997,1.9704,675996.74,973580.235
1307,600405.SH,20150403,12.4862,12.6973,12.328,12.6181,12.7412,-0.1230999999999991,-0.9662,470002.99,669046.992
1306,600405.SH,20150407,12.7764,12.8995,12.5654,12.7676,12.6181,0.14949999999999974,1.1848,418245.83,605394.738
1305,600405.SH,20150408,12.794,12.8819,12.2312,12.4071,12.7676,-0.36050000000000004,-2.8236,403673.01,574803.367
1304,600405.SH,20150409,12.3719,12.5566,11.4399,11.8883,12.4071,-0.5188000000000006,-4.1815,329157.31,446169.545
1303,600405.SH,20150410,11.8795,12.0906,11.6949,12.0466,11.8883,0.15830000000000055,1.3316,207864.75,283471.57
1302,600405.SH,20150413,12.0906,12.3543,11.9147,12.1873,12.0466,0.1407000000000007,1.168,262687.84,363741.283
1301,600405.SH,20150414,12.0114,12.3456,11.9674,12.2664,12.1873,0.07910000000000039,0.649,283192.55,390764.86
1300,600405.SH,20150415,12.4071,12.7764,12.029,12.3104,12.2664,0.04399999999999871,0.3587,385601.1,546911.455
1299,600405.SH,20150416,12.1961,12.3807,11.8004,12.284,12.3104,-0.02639999999999887,-0.2145,234553.12,323655.435
1298,600405.SH,20150417,12.3368,12.5742,12.1785,12.2928,12.284,0.00879999999999903,0.0716,310104.33,433998.013
1297,600405.SH,20150420,12.1785,12.1785,11.6509,11.6685,12.2928,-0.6242999999999999,-5.0786,324406.13,438823.251
1296,600405.SH,20150421,11.6685,12.0378,11.6069,11.9762,11.6685,0.30770000000000053,2.637,177894.63,239933.884
1295,600405.SH,20150422,11.985,12.1873,11.985,12.1785,11.9762,0.20229999999999926,1.6892,259716.49,357897.136
1294,600405.SH,20150423,12.1873,12.8292,12.1609,12.4774,12.1785,0.2988999999999997,2.4543,444842.35,631706.77
1293,600405.SH,20150424,12.2752,12.3983,12.029,12.1961,12.4774,-0.2812999999999999,-2.2545,244886.81,340400.536
1292,600405.SH,20150427,12.2224,12.3895,12.0642,12.2752,12.1961,0.07910000000000039,0.6486,254449.16,353936.453
1291,600405.SH,20150428,12.1521,12.1609,11.4223,11.4487,12.2752,-0.8264999999999993,-6.7331,379477.19,506198.707
1290,600405.SH,20150429,11.4574,11.7388,11.4574,11.5981,11.4487,0.14939999999999998,1.305,153680.84,202456.648
1289,600405.SH,20150430,11.5981,11.7212,11.475,11.4838,11.5981,-0.11430000000000007,-0.9855,149207.57,196622.467
1288,600405.SH,20150504,11.4838,11.5981,11.2816,11.3343,11.4838,-0.14949999999999974,-1.3018,193683.46,250078.7
1287,600405.SH,20150505,11.3343,11.3431,10.9738,11.053,11.3343,-0.2812999999999999,-2.4818,212775.6,269654.816
1286,600405.SH,20150506,11.1673,11.3343,10.9914,11.1145,11.053,0.06149999999999878,0.5564,172497.77,219881.06
1285,600405.SH,20150507,11.1321,11.3607,10.9914,11.2728,11.1145,0.15830000000000055,1.4243,175802.35,223973.84
1284,600405.SH,20150508,11.3871,11.6773,11.2376,11.6597,11.2728,0.3869000000000007,3.4322,278736.61,363418.308
1283,600405.SH,20150511,11.8355,12.6533,11.6773,12.4071,11.6597,0.747399999999999,6.4101,577446.94,804898.254
1282,600405.SH,20150512,12.4423,12.4774,11.9323,12.284,12.4071,-0.1230999999999991,-0.9922,442886.87,613684.85
1281,600405.SH,20150513,12.2576,12.4423,12.0818,12.2224,12.284,-0.06160000000000032,-0.5015,342486.16,478274.824
1280,600405.SH,20150514,12.3104,12.75,12.2224,12.5302,12.2224,0.3078000000000003,2.5183,478399.82,678450.467
1279,600405.SH,20150515,12.3104,12.3631,11.8971,12.0202,12.5302,-0.5099999999999998,-4.0702,296120.23,406128.09
1278,600405.SH,20150518,12.1521,12.3543,11.9762,12.0554,12.0202,0.035199999999999676,0.2928,258737.16,357226.353
1277,600405.SH,20150519,12.1433,12.3543,12.1433,12.2664,12.0554,0.2110000000000003,1.7503,277383.38,385744.837
1276,600405.SH,20150520,12.3104,12.8292,12.24,12.539,12.2664,0.27259999999999884,2.2223,545212.48,778937.071
1275,600405.SH,20150521,12.5566,13.3656,12.4687,13.1193,12.539,0.5803000000000011,4.628,608791.68,900861.541
1274,600405.SH,20150522,13.2249,13.348,12.6181,13.1193,13.1193,0.0,0.0,583263.32,862975.589
1273,600405.SH,20150525,13.0138,13.6293,12.8819,13.4623,13.1193,0.34299999999999997,2.6145,568048.32,862237.877
1272,600405.SH,20150526,13.4799,14.5087,13.3743,14.2537,13.4623,0.7913999999999994,5.8786,621966.15,985646.541
1271,600405.SH,20150527,14.2712,14.2712,13.7173,13.9107,14.2537,-0.34299999999999997,-2.4064,455216.72,721113.513
1270,600405.SH,20150528,13.8492,14.069,13.093,13.1985,13.9107,-0.712200000000001,-5.1198,578314.98,886579.922
1269,600405.SH,20150529,12.9611,14.3416,12.3104,14.3152,13.1985,1.1167000000000016,8.4608,741471.88,1148355.102
1268,600405.SH,20150601,14.3152,15.7485,14.3152,15.7485,14.3152,1.4332999999999991,10.0124,816672.25,1382255.592
1267,600405.SH,20150602,16.1002,17.2169,15.4759,16.4695,15.7485,0.7210000000000001,4.5782,905354.95,1674388.255
1266,600405.SH,20150603,16.0914,16.7773,15.3,16.5047,16.4695,0.035199999999999676,0.2137,650380.45,1196831.16
1265,600405.SH,20150604,16.1794,16.4959,14.9044,15.9595,16.5047,-0.5451999999999995,-3.3033,374715.11,672096.743
1264,600405.SH,20150605,16.0123,16.3376,15.3,15.7221,15.9595,-0.23740000000000094,-1.4875,437604.58,790162.165
1263,600405.SH,20150608,15.7661,17.2873,15.0714,17.129,15.7221,1.406900000000002,8.9486,786958.55,1445686.26
1262,600405.SH,20150609,17.085,17.085,16.3552,16.5311,17.129,-0.5979000000000028,-3.4906,481322.63,914847.331
1261,600405.SH,20150610,16.2233,17.938,15.8452,17.1554,16.5311,0.6243000000000016,3.7765,607832.62,1179615.216
1260,600405.SH,20150611,16.9619,17.9468,16.7333,17.7973,17.1554,0.6418999999999997,3.7417,735777.96,1463203.469
1259,600405.SH,20150612,17.6742,18.8964,17.4807,18.1578,17.7973,0.3605000000000018,2.0256,640200.16,1318470.859
1258,600405.SH,20150615,18.0963,18.8085,17.2521,17.7709,18.1578,-0.3869000000000007,-2.1308,583407.19,1192272.772
1257,600405.SH,20150616,17.4104,18.0259,17.0323,17.1466,17.7709,-0.6243000000000016,-3.513,499736.48,998906.207
1256,600405.SH,20150617,17.0411,17.3664,16.364,17.0499,17.1466,-0.09669999999999845,-0.564,360796.15,697164.834
1255,600405.SH,20150618,17.0499,17.5687,16.4607,16.5575,17.0499,-0.49239999999999995,-2.888,363031.87,707563.195
1254,600405.SH,20150619,16.0914,16.2673,14.9044,14.9044,16.5575,-1.6531000000000002,-9.984,330927.03,588543.98
1253,600405.SH,20150623,14.8956,15.3,13.4535,14.9044,14.9044,0.0,0.0,285304.03,467502.617
1252,600405.SH,20150624,15.0275,16.2497,14.8428,16.2233,14.9044,1.3188999999999975,8.8491,509474.27,895124.305
1251,600405.SH,20150625,16.153,16.6981,15.344,15.6166,16.2233,-0.6066999999999982,-3.7397,554886.27,1025247.341
1250,600405.SH,20150626,14.9307,15.2297,14.0514,14.0514,15.6166,-1.5652000000000008,-10.0227,283149.71,468751.864
1249,600405.SH,20150629,14.5087,14.623,12.6445,12.6533,14.0514,-1.3980999999999995,-9.9499,335825.52,509370.204
1248,600405.SH,20150630,12.6181,13.9195,11.3871,13.9195,12.6533,1.2661999999999995,10.0069,393664.77,562760.069
1247,600405.SH,20150701,13.7349,14.5087,12.539,12.6973,13.9195,-1.222199999999999,-8.7805,389021.39,615674.226
1246,600405.SH,20150702,12.794,12.9874,11.4311,11.4311,12.6973,-1.2661999999999995,-9.9722,368103.49,507222.818
1245,600405.SH,20150703,11.1321,11.7652,10.288,10.288,11.4311,-1.1431000000000004,-9.9999,303928.51,371196.772
1244,600405.SH,20150706,11.3168,11.3168,9.2592,9.2592,10.288,-1.0288000000000004,-10.0,391060.19,443661.132
1243,600405.SH,20150707,8.7667,8.7667,8.3359,8.3359,9.2592,-0.9232999999999993,-9.9717,124705.5,119546.917
1242,600405.SH,20150708,7.5005,7.5005,7.5005,7.5005,8.3359,-0.8354000000000008,-10.0217,14486.0,12356.558
1241,600405.SH,20150709,6.7531,8.248,6.7531,8.248,7.5005,0.7474999999999996,9.966,655768.37,573130.934
1240,600405.SH,20150710,8.4414,9.0745,8.4326,9.0745,8.248,0.8265000000000011,10.0206,416032.36,421977.629
1239,600405.SH,20150713,9.3207,9.9802,9.1888,9.9802,9.0745,0.9056999999999995,9.9807,602257.95,662749.463
1238,600405.SH,20150714,10.1824,10.9826,9.7516,10.9826,9.9802,1.0023999999999997,10.0439,972174.61,1177440.987
1237,600405.SH,20150715,10.5518,10.7628,9.8835,9.8835,10.9826,-1.0991,-10.0076,439455.46,511159.233
1236,600405.SH,20150716,8.9162,10.7276,8.9074,10.0857,9.8835,0.2021999999999995,2.0458,700648.69,803894.402
1235,600405.SH,20150717,10.1121,10.8947,9.9362,10.6309,10.0857,0.5452000000000012,5.4057,738316.4,884881.21
1234,600405.SH,20150720,10.499,11.5366,10.2968,11.22,10.6309,0.5891000000000002,5.5414,816357.14,1006377.466
1233,600405.SH,20150721,10.9035,11.563,10.7364,11.0442,11.22,-0.17580000000000062,-1.5668,648924.48,826758.236
1232,600405.SH,20150722,10.8068,11.1937,10.5518,10.8419,11.0442,-0.20229999999999926,-1.8317,392328.0,484631.346
1231,600405.SH,20150723,10.8859,11.9235,10.8419,11.9235,10.8419,1.0816,9.9761,838947.8,1096975.643
1230,600405.SH,20150724,11.9147,12.2928,11.519,11.774,11.9235,-0.14950000000000152,-1.2538,961181.86,1306232.431
1229,600405.SH,20150727,11.5718,12.0378,10.5957,10.5957,11.774,-1.1782999999999983,-10.0076,692012.55,913436.042
1228,600405.SH,20150728,9.5669,10.7188,9.5405,9.6549,10.5957,-0.9408000000000012,-8.8791,499132.69,562557.896
1227,600405.SH,20150729,9.9186,10.543,9.3119,10.455,9.6549,0.8001000000000005,8.287,362033.09,405506.573
1226,600405.SH,20150730,10.2,10.7716,9.6724,10.0505,10.455,-0.4045000000000005,-3.869,376307.03,447216.371
1225,600405.SH,20150731,9.7252,10.0593,9.1536,9.4702,10.0505,-0.5802999999999994,-5.7738,264174.8,292619.269
1224,600405.SH,20150807,10.4199,10.4199,10.4199,10.4199,9.4702,0.9497,10.0283,33604.98,39821.901
1223,600405.SH,20150810,11.2552,11.4662,10.8155,11.4662,10.4199,1.0463000000000005,10.0414,550925.15,697120.28
1222,600405.SH,20150811,11.4838,12.1081,11.1673,11.3519,11.4662,-0.11430000000000007,-0.9968,703503.55,937998.778
1221,600405.SH,20150812,11.1585,11.6861,11.0002,11.2464,11.3519,-0.10550000000000104,-0.9294,401802.13,518286.723
1220,600405.SH,20150813,11.2992,11.8443,11.2992,11.8092,11.2464,0.5628000000000011,5.0043,513646.81,679390.787
1219,600405.SH,20150814,11.8092,11.8443,11.3519,11.5014,11.8092,-0.3078000000000003,-2.6064,450745.5,595894.878
1218,600405.SH,20150817,11.3431,11.6949,11.1233,11.6685,11.5014,0.16709999999999958,1.4529,353309.04,457544.395
1217,600405.SH,20150818,11.6685,11.9762,10.499,10.499,11.6685,-1.1694999999999993,-10.0227,463345.26,599487.655
1216,600405.SH,20150819,9.8483,10.798,9.4526,10.6221,10.499,0.1230999999999991,1.1725,348651.77,399762.662
1215,600405.SH,20150820,10.4638,10.9914,10.244,10.288,10.6221,-0.3340999999999994,-3.1453,320448.91,387173.632
1214,600405.SH,20150821,9.9802,10.2528,9.3647,9.4438,10.288,-0.8442000000000007,-8.2057,229214.62,255447.376
1213,600405.SH,20150824,8.969,9.0481,8.503,8.503,9.4438,-0.9407999999999994,-9.9621,142739.02,139645.151
1212,600405.SH,20150825,7.65,7.8698,7.65,7.65,8.503,-0.8529999999999998,-10.0318,157892.85,137933.354
