,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,600993.SH,20120413,10.4579,10.6706,10.4153,10.6564,10.4579,0.19849999999999923,1.8981,21780.46,32496.022
2044,600993.SH,20120416,10.6493,10.7486,10.5642,10.6209,10.6564,-0.03549999999999898,-0.3331,12962.09,19460.541
2043,600993.SH,20120417,10.6351,10.7344,10.5642,10.6209,10.6209,0.0,0.0,14501.69,21793.561
2042,600993.SH,20120418,10.6351,10.8266,10.5713,10.7486,10.6209,0.12769999999999904,1.2023,19645.42,29672.411
2041,600993.SH,20120419,10.7273,10.8124,10.7131,10.7698,10.7486,0.02120000000000033,0.1972,10504.74,15934.595
2040,600993.SH,20120420,10.7698,10.8124,10.5997,10.6351,10.7698,-0.13470000000000049,-1.2507,31298.83,47077.82
2039,600993.SH,20120423,10.6351,10.6635,10.4224,10.5855,10.6351,-0.049599999999999866,-0.4664,30535.82,45258.222
2038,600993.SH,20120424,10.472,10.6564,10.2523,10.465,10.5855,-0.12049999999999983,-1.1383,30409.04,44765.729
2037,600993.SH,20120425,10.4579,10.5784,10.4224,10.5571,10.465,0.09210000000000029,0.8801,15984.35,23710.027
2036,600993.SH,20120426,10.5571,10.6847,10.5571,10.6706,10.5571,0.11350000000000016,1.0751,26933.49,40333.135
2035,600993.SH,20120427,10.706,10.9542,10.6777,10.784,10.6706,0.11340000000000039,1.0627,46185.75,70601.373
2034,600993.SH,20120502,10.9825,10.9825,10.7982,10.8833,10.784,0.0992999999999995,0.9208,28188.01,43260.272
2033,600993.SH,20120503,10.8762,11.2023,10.8478,10.9967,10.8833,0.11340000000000039,1.042,40687.74,63307.539
2032,600993.SH,20120504,10.9967,11.0889,10.8549,11.0676,10.9967,0.07089999999999996,0.6447,29567.7,45743.935
2031,600993.SH,20120507,11.0251,11.3016,10.9684,11.2236,11.0676,0.1559999999999988,1.4095,39024.65,61459.395
2030,600993.SH,20120508,11.2236,11.2732,11.0534,11.1243,11.2236,-0.0992999999999995,-0.8847,18850.7,29652.729
2029,600993.SH,20120509,11.1031,11.1031,10.8336,10.8478,11.1243,-0.2765000000000004,-2.4855,23969.01,36896.805
2028,600993.SH,20120510,10.8478,11.1243,10.8478,10.94,10.8478,0.09220000000000006,0.8499,27494.44,42667.812
2027,600993.SH,20120511,11.0109,11.096,10.94,11.0605,10.94,0.12049999999999983,1.1015,21319.81,33194.454
2026,600993.SH,20120514,11.1881,11.3654,10.94,11.096,11.0605,0.03550000000000075,0.321,43260.99,68233.119
2025,600993.SH,20120516,11.018,11.018,10.7273,10.9542,11.096,-0.14179999999999993,-1.2779,33311.12,50939.497
2024,600993.SH,20120517,10.8195,10.9471,10.7415,10.9045,10.9542,-0.04969999999999963,-0.4537,16430.86,25126.339
2023,600993.SH,20120518,10.8478,10.8478,10.55,10.5571,10.9045,-0.3474000000000004,-3.1858,20100.25,30261.568
2022,600993.SH,20120521,10.5571,10.6635,10.3373,10.55,10.5571,-0.00709999999999944,-0.0673,15021.92,22318.011
2021,600993.SH,20120522,10.6847,10.7769,10.5642,10.7486,10.55,0.198599999999999,1.8825,23629.1,35635.536
2020,600993.SH,20120523,10.7627,10.7627,10.4933,10.6847,10.7486,-0.06390000000000029,-0.5945,15979.86,23934.317
2019,600993.SH,20120524,10.5997,10.706,10.5429,10.6068,10.6847,-0.07789999999999964,-0.7291,10381.79,15545.695
2018,600993.SH,20120525,10.628,10.628,10.4295,10.472,10.6068,-0.13480000000000025,-1.2709,12806.55,19003.531
2017,600993.SH,20120528,10.3515,10.5217,10.2806,10.5146,10.472,0.04260000000000019,0.4068,15141.29,22225.832
2016,600993.SH,20120529,10.5642,10.7982,10.4933,10.7344,10.5146,0.2198000000000011,2.0904,19906.81,29968.831
2015,600993.SH,20120530,10.7344,10.8762,9.6638,9.9828,10.7344,-0.7516000000000016,-7.0018,22906.45,34255.994
2014,600993.SH,20120531,10.55,10.7982,10.4579,10.5571,9.9828,0.5743000000000009,5.7529,49847.68,74463.444
2013,600993.SH,20120601,10.5997,10.6847,10.4933,10.5784,10.5571,0.021300000000000097,0.2018,17638.6,26304.232
2012,600993.SH,20120604,10.5075,10.5075,10.2452,10.2523,10.5784,-0.3261000000000003,-3.0827,31603.27,46160.749
2011,600993.SH,20120605,10.2664,10.5855,10.2664,10.55,10.2523,0.29770000000000074,2.9037,30333.12,44738.199
2010,600993.SH,20120606,10.5429,10.6564,10.387,10.4791,10.55,-0.07089999999999996,-0.672,18820.23,27959.896
2009,600993.SH,20120607,10.5642,10.6564,10.4437,10.5429,10.4791,0.06379999999999875,0.6088,19293.78,28749.121
2008,600993.SH,20120608,10.6351,10.6847,10.5004,10.5926,10.5429,0.04969999999999963,0.4714,16059.91,24033.183
2007,600993.SH,20120611,10.5926,10.8407,10.5642,10.8124,10.5926,0.2198000000000011,2.075,60515.12,92040.898
2006,600993.SH,20120612,10.784,11.3654,10.784,11.018,10.8124,0.20560000000000045,1.9015,96735.59,152105.689
2005,600993.SH,20120613,11.0676,11.8263,11.0605,11.7483,11.018,0.7302999999999997,6.6282,168693.47,273645.88
2004,600993.SH,20120614,11.6135,12.0319,11.493,11.5852,11.7483,-0.16310000000000002,-1.3883,107393.01,178428.097
2003,600993.SH,20120615,11.6277,12.0957,11.6277,11.7199,11.5852,0.13470000000000049,1.1627,105031.02,176027.086
2002,600993.SH,20120618,11.8404,12.0177,11.805,11.8972,11.7199,0.1772999999999989,1.5128,49310.64,82750.347
2001,600993.SH,20120619,11.9538,12.382,11.8325,11.9538,11.8967,0.05710000000000015,0.48,59104.1,100056.263
2000,600993.SH,20120620,11.9538,11.9752,11.5827,11.6969,11.9538,-0.2568999999999999,-2.1491,56237.28,92236.906
1999,600993.SH,20120621,11.6754,11.8396,11.5613,11.7325,11.6969,0.03560000000000052,0.3044,39315.82,64616.89
1998,600993.SH,20120625,11.704,12.0323,11.5327,11.547,11.7325,-0.18549999999999933,-1.5811,30550.01,50617.198
1997,600993.SH,20120626,11.3828,11.4828,11.1045,11.39,11.547,-0.15700000000000003,-1.3597,30079.86,47673.644
1996,600993.SH,20120627,11.39,11.6469,11.3186,11.4043,11.39,0.014299999999998647,0.1255,32508.39,52281.016
1995,600993.SH,20120628,11.4471,12.0751,11.4471,11.8539,11.4043,0.4496000000000002,3.9424,58294.28,96558.611
1994,600993.SH,20120629,11.8467,12.3249,11.7754,12.3106,11.8539,0.45670000000000144,3.8527,61401.72,104279.808
1993,600993.SH,20120702,12.3606,12.6032,12.1393,12.3392,12.3106,0.02859999999999907,0.2323,63682.11,110514.297
1992,600993.SH,20120703,12.2678,12.6032,12.0466,12.5247,12.3392,0.18549999999999933,1.5033,57422.84,99046.263
1991,600993.SH,20120704,12.4319,12.7031,12.2749,12.6389,12.5247,0.1142000000000003,0.9118,53968.06,94759.144
1990,600993.SH,20120705,12.5604,12.5604,12.1322,12.1465,12.6389,-0.49239999999999995,-3.8959,47846.48,82568.24
1989,600993.SH,20120706,12.2392,12.6318,12.1322,12.5461,12.1465,0.3995999999999995,3.2898,59978.11,104610.738
1988,600993.SH,20120709,12.489,12.9386,12.489,12.696,12.5461,0.1499000000000006,1.1948,72809.32,130325.181
1987,600993.SH,20120710,12.7031,12.7031,12.0965,12.382,12.696,-0.31400000000000006,-2.4732,69006.81,119785.028
1986,600993.SH,20120711,12.3463,12.9244,12.1679,12.9101,12.382,0.5281000000000002,4.2651,50963.11,89963.651
1985,600993.SH,20120712,12.9101,13.2598,12.6103,12.7174,12.9101,-0.19270000000000032,-1.4926,74349.88,135136.383
1984,600993.SH,20120713,12.6603,12.9529,12.5961,12.8744,12.7174,0.15700000000000003,1.2345,37055.46,66453.336
1983,600993.SH,20120716,12.9458,13.167,12.4105,12.4319,12.8744,-0.442499999999999,-3.4371,38628.49,69289.395
1982,600993.SH,20120717,12.3392,12.4319,11.6683,12.2606,12.4319,-0.17130000000000045,-1.3779,39767.36,67521.139
1981,600993.SH,20120718,12.1465,12.3249,11.9395,12.175,12.2606,-0.08559999999999945,-0.6982,27927.48,47161.409
1980,600993.SH,20120719,12.0965,12.3177,12.0251,12.1322,12.175,-0.042800000000001504,-0.3515,26224.4,44795.515
1979,600993.SH,20120720,12.1251,12.6175,12.0037,12.2392,12.1322,0.1070000000000011,0.882,44142.95,76295.705
1978,600993.SH,20120723,12.1322,12.382,12.0608,12.2821,12.2392,0.042899999999999494,0.3505,19730.88,33834.372
1977,600993.SH,20120724,12.1893,12.4605,12.068,12.4177,12.2821,0.13560000000000016,1.104,19694.28,33993.402
1976,600993.SH,20120725,12.382,13.0385,12.332,12.803,12.4177,0.38530000000000086,3.1028,47728.24,85474.302
1975,600993.SH,20120726,12.8458,12.96,12.539,12.5604,12.803,-0.24260000000000126,-1.8949,25405.93,45409.796
1974,600993.SH,20120727,12.5818,12.7317,11.9752,12.3106,12.5604,-0.2497999999999987,-1.9888,36817.92,63046.064
1973,600993.SH,20120730,12.2963,12.2963,11.7682,11.7825,12.3106,-0.5281000000000002,-4.2898,30080.75,50414.813
1972,600993.SH,20120731,11.7611,11.8539,11.4899,11.6112,11.7825,-0.17130000000000045,-1.4539,18166.77,29817.889
1971,600993.SH,20120801,11.6683,11.9538,11.6683,11.8824,11.6112,0.27120000000000033,2.3357,12573.68,20861.255
1970,600993.SH,20120802,11.9181,12.2392,11.7825,12.1679,11.8824,0.285499999999999,2.4027,25199.44,42750.041
1969,600993.SH,20120803,12.1322,12.3463,12.0251,12.2749,12.1679,0.1070000000000011,0.8794,12252.14,20927.279
1968,600993.SH,20120806,12.2036,12.5461,12.1607,12.4533,12.2749,0.1783999999999999,1.4534,19519.12,33878.123
1967,600993.SH,20120807,12.489,12.5318,12.332,12.4319,12.4533,-0.021399999999999864,-0.1718,13481.59,23483.063
1966,600993.SH,20120808,12.4319,12.4533,11.9752,12.1964,12.4319,-0.23550000000000004,-1.8943,31047.44,52685.268
1965,600993.SH,20120809,12.0894,12.489,12.0109,12.4533,12.1964,0.2568999999999999,2.1064,20849.85,35866.888
1964,600993.SH,20120810,12.4605,12.6318,12.1679,12.5532,12.4533,0.09989999999999988,0.8022,23225.27,40449.536
1963,600993.SH,20120813,12.4819,12.7673,12.2606,12.3249,12.5532,-0.22830000000000084,-1.8187,27985.17,49389.88
1962,600993.SH,20120814,12.3249,12.5604,12.1821,12.5104,12.3249,0.1855000000000011,1.5051,20203.98,34968.647
1961,600993.SH,20120815,12.5247,12.696,12.3677,12.489,12.5104,-0.021399999999999864,-0.1711,17374.61,30569.264
1960,600993.SH,20120816,12.489,12.5461,12.1465,12.1964,12.489,-0.2926000000000002,-2.3429,16545.99,28485.979
1959,600993.SH,20120817,12.1465,12.2036,11.8396,12.0109,12.1964,-0.1855000000000011,-1.5209,17070.9,28659.982
1958,600993.SH,20120820,11.9038,12.1108,11.8753,12.0965,12.0109,0.08560000000000123,0.7127,9997.56,16818.553
1957,600993.SH,20120821,12.1036,12.4177,12.1036,12.3392,12.0965,0.24269999999999925,2.0064,16897.78,29171.357
1956,600993.SH,20120822,12.3463,12.4747,12.2749,12.382,12.3392,0.04279999999999973,0.3469,16759.16,29086.71
1955,600993.SH,20120823,12.4105,12.4676,12.3249,12.4105,12.382,0.02850000000000108,0.2302,9161.81,15924.785
1954,600993.SH,20120824,12.4177,12.4177,12.1179,12.2107,12.4105,-0.19980000000000153,-1.6099,10650.48,18233.995
1953,600993.SH,20120827,11.9966,11.9966,11.3971,11.5969,12.2107,-0.6137999999999995,-5.0267,60594.94,98198.882
1952,600993.SH,20120828,11.5613,11.6754,11.5042,11.5541,11.5969,-0.04279999999999973,-0.3691,27421.01,44486.114
1951,600993.SH,20120829,11.547,11.6683,11.2758,11.4685,11.5541,-0.08559999999999945,-0.7409,19325.85,31067.356
1950,600993.SH,20120830,11.4471,11.6041,10.6906,11.0332,11.4685,-0.4352999999999998,-3.7956,27079.58,42056.469
1949,600993.SH,20120831,11.0403,11.1545,10.9761,11.0688,11.0332,0.035599999999998744,0.3227,9753.09,15122.981
1948,600993.SH,20120903,11.0688,11.497,11.0617,11.4899,11.0688,0.4211000000000009,3.8044,10653.91,16947.391
1947,600993.SH,20120904,11.4185,11.5898,11.2972,11.3115,11.4899,-0.1783999999999999,-1.5527,8265.15,13267.378
1946,600993.SH,20120905,11.3115,11.497,11.1331,11.3686,11.3115,0.05710000000000015,0.5048,12632.42,20127.885
1945,600993.SH,20120906,11.3828,11.497,11.2972,11.3971,11.3686,0.028499999999999304,0.2507,4433.73,7067.438
1944,600993.SH,20120907,11.4399,11.811,11.4399,11.7397,11.3971,0.3425999999999991,3.006,24574.09,40193.318
1943,600993.SH,20120910,11.7754,11.8539,11.5042,11.7397,11.7397,0.0,0.0,22395.03,36645.575
1942,600993.SH,20120911,11.6969,11.8681,11.5613,11.7968,11.7397,0.05710000000000015,0.4864,19144.99,31531.588
1941,600993.SH,20120912,11.7896,12.1108,11.7896,11.9395,11.7968,0.14270000000000138,1.2097,17045.5,28600.985
1940,600993.SH,20120913,12.0394,12.0394,11.8253,11.8253,11.9395,-0.1142000000000003,-0.9565,9410.55,15688.73
1939,600993.SH,20120914,11.9038,11.9823,11.6683,11.7254,11.8253,-0.09989999999999988,-0.8448,10868.12,17923.785
1938,600993.SH,20120917,11.7611,11.7825,11.2615,11.4185,11.7254,-0.3069000000000006,-2.6174,14459.94,23330.601
1937,600993.SH,20120918,11.3472,11.7754,11.2187,11.7397,11.4185,0.32119999999999926,2.813,14126.74,22882.788
1936,600993.SH,20120919,11.7325,11.8753,11.5827,11.8467,11.7397,0.1070000000000011,0.9114,13507.98,22297.625
1935,600993.SH,20120920,11.8824,11.8824,11.4257,11.5327,11.8467,-0.31400000000000006,-2.6505,11524.63,18760.545
1934,600993.SH,20120921,11.4899,11.5541,11.2473,11.2473,11.5327,-0.285400000000001,-2.4747,8531.86,13590.418
1933,600993.SH,20120924,11.2044,11.3543,11.1473,11.2901,11.2473,0.042800000000001504,0.3805,7582.36,11962.833
1932,600993.SH,20120925,11.2901,11.3614,11.076,11.1259,11.2901,-0.164200000000001,-1.4544,7937.65,12445.766
1931,600993.SH,20120926,11.1402,11.2544,10.919,11.0046,11.1259,-0.12129999999999974,-1.0902,8244.17,12741.004
1930,600993.SH,20120927,11.0046,11.2758,10.9761,11.1902,11.0046,0.18560000000000088,1.6866,6542.85,10210.526
1929,600993.SH,20120928,11.1616,11.3828,11.0974,11.3543,11.1902,0.16409999999999947,1.4665,7398.13,11671.756
1928,600993.SH,20121008,11.3614,11.5042,11.233,11.4756,11.3543,0.12129999999999974,1.0683,8399.9,13451.673
1927,600993.SH,20121009,11.4756,11.7896,11.4185,11.6683,11.4756,0.19270000000000032,1.6792,13285.23,21750.41
1926,600993.SH,20121010,11.6969,11.7754,11.5042,11.6255,11.6683,-0.04279999999999973,-0.3668,14468.09,23488.286
1925,600993.SH,20121011,11.6255,11.7825,11.547,11.5541,11.6255,-0.07140000000000057,-0.6142,8440.35,13793.764
1924,600993.SH,20121012,11.547,11.6969,11.4185,11.5113,11.5541,-0.04279999999999973,-0.3704,5223.61,8439.844
1923,600993.SH,20121015,11.5113,12.1108,11.4614,12.0751,11.5113,0.5638000000000005,4.8978,32664.46,54472.132
1922,600993.SH,20121016,12.0251,12.4034,11.9823,12.1964,12.0751,0.12129999999999974,1.0045,34070.45,58463.374
1921,600993.SH,20121017,12.1893,12.2535,12.0109,12.1179,12.1964,-0.07850000000000001,-0.6436,10214.13,17373.632
1920,600993.SH,20121018,12.1322,12.2963,12.0608,12.1607,12.1179,0.04279999999999973,0.3532,17527.66,29905.847
1919,600993.SH,20121019,12.1465,12.225,11.9609,12.0466,12.1607,-0.11410000000000053,-0.9383,12173.42,20580.229
1918,600993.SH,20121022,12.0537,12.2535,11.9609,12.2107,12.0466,0.16409999999999947,1.3622,13119.13,22389.104
1917,600993.SH,20121023,12.2749,12.2892,11.8824,11.9895,12.2107,-0.22119999999999962,-1.8115,12810.69,21607.803
1916,600993.SH,20121024,11.9752,11.9752,11.6897,11.7254,11.9895,-0.2640999999999991,-2.2028,12719.32,21011.601
1915,600993.SH,20121025,11.7183,11.861,11.5684,11.5898,11.7254,-0.13560000000000016,-1.1565,7062.41,11589.464
1914,600993.SH,20121026,11.5969,11.6683,11.4185,11.5256,11.5898,-0.06419999999999959,-0.5539,7318.66,11822.323
1913,600993.SH,20121029,11.497,11.7754,11.497,11.7468,11.5256,0.22119999999999962,1.9192,8056.82,13179.412
1912,600993.SH,20121030,11.7397,11.8467,11.6469,11.6826,11.7468,-0.06419999999999959,-0.5465,6168.73,10158.414
1911,600993.SH,20121031,11.6683,11.7968,11.5969,11.6754,11.6826,-0.007200000000000983,-0.0616,6463.3,10584.578
1910,600993.SH,20121101,11.6826,11.9252,11.6683,11.9038,11.6754,0.2284000000000006,1.9562,13229.12,21897.771
1909,600993.SH,20121102,11.9038,12.0109,11.8253,11.9752,11.9038,0.0713999999999988,0.5998,7632.28,12731.856
1908,600993.SH,20121105,11.9895,12.0037,11.4899,11.5827,11.9752,-0.3924999999999983,-3.2776,20055.2,32899.401
1907,600993.SH,20121106,11.5684,11.6255,11.4756,11.5969,11.5827,0.01419999999999888,0.1226,11711.41,18954.797
1906,600993.SH,20121107,11.6041,11.6326,11.4756,11.5399,11.5969,-0.057000000000000384,-0.4915,4557.27,7361.139
1905,600993.SH,20121108,11.4899,11.6112,11.3971,11.5327,11.5399,-0.007199999999999207,-0.0624,11940.04,19280.233
1904,600993.SH,20121109,11.4399,11.547,11.2615,11.3043,11.5327,-0.2284000000000006,-1.9805,8199.55,13090.369
1903,600993.SH,20121112,11.3043,11.497,11.2258,11.3115,11.3043,0.007200000000000983,0.0637,11524.0,18322.625
1902,600993.SH,20121113,11.2401,11.4399,11.233,11.3757,11.3115,0.06419999999999959,0.5676,10732.94,17082.581
1901,600993.SH,20121114,11.2829,11.4185,11.2829,11.4185,11.3757,0.04279999999999973,0.3762,4966.86,7918.371
1900,600993.SH,20121115,11.4185,11.4185,11.2401,11.3115,11.4185,-0.10699999999999932,-0.9371,5827.81,9237.229
1899,600993.SH,20121116,11.2187,11.2544,10.6692,10.8619,11.3115,-0.4496000000000002,-3.9747,20682.92,31247.779
1898,600993.SH,20121119,10.712,10.8333,10.1339,10.3552,10.8619,-0.5067000000000004,-4.6649,21816.2,31993.987
1897,600993.SH,20121120,10.3552,10.4194,10.1625,10.2767,10.3552,-0.07850000000000001,-0.7581,17029.91,24605.695
1896,600993.SH,20121121,10.1411,10.3124,10.0412,10.241,10.2767,-0.03570000000000029,-0.3474,17507.39,24964.58
1895,600993.SH,20121122,10.1625,10.1696,9.927,9.9841,10.241,-0.2568999999999999,-2.5085,14346.79,20163.762
1894,600993.SH,20121123,9.9912,10.241,9.9912,10.1482,9.9841,0.16409999999999947,1.6436,7965.1,11311.71
1893,600993.SH,20121126,10.1411,10.191,9.9769,9.9984,10.1482,-0.14979999999999905,-1.4761,8982.24,12638.439
1892,600993.SH,20121127,9.9912,9.9984,9.6487,9.6772,9.9984,-0.32120000000000104,-3.2125,11594.11,15919.553
1891,600993.SH,20121128,9.7272,9.7272,9.3275,9.3703,9.6772,-0.30689999999999884,-3.1714,11739.13,15483.953
1890,600993.SH,20121129,9.3846,9.4845,9.3132,9.3418,9.3703,-0.02850000000000108,-0.3042,8125.02,10695.083
1889,600993.SH,20121130,9.3418,9.456,9.2776,9.3489,9.3418,0.0071000000000012164,0.076,8471.25,11099.381
1888,600993.SH,20121203,9.3775,9.4203,8.9921,9.0064,9.3489,-0.34250000000000114,-3.6635,10719.32,13911.817
1887,600993.SH,20121204,8.8351,8.9564,8.4854,8.7851,9.0064,-0.22129999999999939,-2.4571,26081.46,31751.177
1886,600993.SH,20121205,8.7066,9.6344,8.621,9.3632,8.7851,0.578100000000001,6.5805,38141.08,48810.349
1885,600993.SH,20121206,9.2776,9.4346,9.1277,9.2918,9.3632,-0.07140000000000057,-0.7626,21861.65,28364.953
1884,600993.SH,20121207,9.2776,9.5987,9.1776,9.4774,9.2918,0.1855999999999991,1.9975,20639.96,27309.399
1883,600993.SH,20121210,9.4774,9.6558,9.1991,9.6415,9.4774,0.16410000000000124,1.7315,58894.91,77201.621
1882,600993.SH,20121211,9.4988,9.5416,9.3561,9.4274,9.6415,-0.21410000000000018,-2.2206,37247.03,49164.622
1881,600993.SH,20121212,9.3917,9.4488,9.2419,9.3204,9.4274,-0.1070000000000011,-1.135,22175.54,29045.954
1880,600993.SH,20121213,9.3204,9.3275,9.1206,9.1634,9.3204,-0.15700000000000003,-1.6845,19535.52,25192.792
1879,600993.SH,20121214,9.1348,9.563,9.0991,9.4702,9.1634,0.30680000000000085,3.3481,38939.95,51346.26
1878,600993.SH,20121217,9.4702,9.7771,9.3775,9.7486,9.4702,0.27839999999999954,2.9397,54634.73,73327.687
1877,600993.SH,20121218,9.7129,10.0554,9.6843,9.8128,9.7486,0.06419999999999959,0.6586,56211.83,77746.629
1876,600993.SH,20121219,9.7058,9.8984,9.6986,9.8271,9.8128,0.014300000000000423,0.1457,24662.12,33923.982
1875,600993.SH,20121220,9.8271,9.8271,9.6487,9.7628,9.8271,-0.06429999999999936,-0.6543,14637.26,19958.286
1874,600993.SH,20121221,9.7914,9.9341,9.7343,9.8913,9.7628,0.12849999999999895,1.3162,21410.91,29483.72
1873,600993.SH,20121224,9.8842,10.0697,9.77,9.9841,9.8913,0.09280000000000044,0.9382,26636.45,37079.641
1872,600993.SH,20121225,9.9769,10.2125,9.8913,10.0697,9.9841,0.08559999999999945,0.8574,38109.66,53896.05
1871,600993.SH,20121226,10.1197,10.241,10.0483,10.2053,10.0697,0.13560000000000016,1.3466,29701.24,42221.516
1870,600993.SH,20121227,10.2125,10.2695,9.9698,10.0198,10.2053,-0.18549999999999933,-1.8177,25443.09,35871.926
1869,600993.SH,20121228,9.9627,10.084,9.8485,10.0412,10.0198,0.021399999999999864,0.2136,19465.26,27249.87
1868,600993.SH,20121231,10.0483,10.1625,9.8984,10.0055,10.0412,-0.03570000000000029,-0.3555,23144.47,32420.417
1867,600993.SH,20130104,10.0983,10.2053,9.7628,9.9056,10.0055,-0.09989999999999988,-0.9985,26777.45,37196.878
1866,600993.SH,20130107,9.9056,10.0911,9.8485,9.9912,9.9056,0.08559999999999945,0.8642,38437.32,53865.12
1865,600993.SH,20130108,10.0055,10.3837,9.9912,10.3409,9.9912,0.34970000000000034,3.5001,77382.72,110907.32
1864,600993.SH,20130109,10.2767,10.4337,10.1768,10.3052,10.3409,-0.03570000000000029,-0.3452,38046.94,55033.589
1863,600993.SH,20130110,10.2767,10.4694,10.1839,10.348,10.3052,0.042800000000001504,0.4153,26993.0,39051.627
1862,600993.SH,20130111,10.348,10.398,9.9912,10.034,10.348,-0.31400000000000006,-3.0344,28081.71,40016.102
1861,600993.SH,20130114,10.034,10.3766,10.0269,10.3695,10.034,0.3354999999999997,3.3436,49460.98,71090.775
1860,600993.SH,20130115,10.3695,10.7548,10.3124,10.6549,10.3695,0.2853999999999992,2.7523,53268.23,79203.105
1859,600993.SH,20130116,10.6406,11.1331,10.5693,11.0046,10.6549,0.34970000000000034,3.2821,76080.24,116845.735
1858,600993.SH,20130117,11.0688,11.5042,10.9689,11.4899,11.0046,0.4853000000000005,4.41,95758.23,151081.353
1857,600993.SH,20130118,11.34,11.9895,11.2615,11.7825,11.4899,0.2926000000000002,2.5466,78774.49,128499.353
1856,600993.SH,20130121,11.811,11.8325,11.4399,11.5113,11.7825,-0.27120000000000033,-2.3017,51978.3,84149.461
1855,600993.SH,20130122,11.5327,11.6469,11.2687,11.3614,11.5113,-0.1499000000000006,-1.3022,50413.77,80785.696
1854,600993.SH,20130123,11.2972,11.6112,11.233,11.5827,11.3614,0.22130000000000116,1.9478,40899.03,65590.088
1853,600993.SH,20130124,11.5755,11.5755,11.0831,11.1045,11.5827,-0.47820000000000107,-4.1286,37239.4,58831.633
1852,600993.SH,20130125,11.2044,11.4614,11.0617,11.2615,11.1045,0.15700000000000003,1.4138,23583.89,37388.949
1851,600993.SH,20130128,11.2615,11.6326,11.2615,11.6255,11.2615,0.36400000000000077,3.2323,27201.0,43652.882
1850,600993.SH,20130129,11.6255,11.704,11.3472,11.4685,11.6255,-0.15700000000000003,-1.3505,33017.81,53076.178
1849,600993.SH,20130130,11.5042,11.6326,11.1902,11.547,11.4685,0.07850000000000001,0.6845,97404.76,155321.832
1848,600993.SH,20130131,11.4899,11.8467,11.4328,11.7111,11.547,0.16409999999999947,1.4211,51532.11,83893.883
1847,600993.SH,20130201,11.7183,11.7183,11.4685,11.4899,11.7111,-0.22119999999999962,-1.8888,27157.93,43805.426
1846,600993.SH,20130204,11.4756,11.4899,11.0617,11.1402,11.4899,-0.34970000000000034,-3.0435,40031.43,63257.596
1845,600993.SH,20130205,11.1045,11.1331,10.8405,11.0546,11.1402,-0.08559999999999945,-0.7684,39834.02,61397.131
1844,600993.SH,20130206,11.2615,11.4328,11.0546,11.2758,11.0546,0.22119999999999962,2.001,31030.39,49045.726
1843,600993.SH,20130207,11.2615,11.6969,11.2401,11.6754,11.2758,0.3995999999999995,3.5439,35489.9,57065.396
1842,600993.SH,20130208,11.6897,12.3463,11.6112,12.1465,11.6754,0.47109999999999985,4.035,53513.0,90582.401
1841,600993.SH,20130218,12.1465,12.2535,11.9966,12.0109,12.1465,-0.13560000000000016,-1.1164,32344.84,54964.122
1840,600993.SH,20130219,12.0109,12.0965,11.654,11.6683,12.0109,-0.3425999999999991,-2.8524,27878.51,46148.967
1839,600993.SH,20130220,11.6184,12.4747,11.5684,12.4605,11.6683,0.7921999999999993,6.7893,50388.6,85658.766
1838,600993.SH,20130221,12.4034,12.4034,11.8895,12.0751,12.4605,-0.38539999999999885,-3.093,46422.24,78830.102
1837,600993.SH,20130222,12.0251,12.2036,11.9181,12.0608,12.0751,-0.014300000000000423,-0.1184,24961.24,42104.987
1836,600993.SH,20130225,12.0894,12.1964,11.861,12.1108,12.0608,0.049999999999998934,0.4146,26072.87,44136.965
1835,600993.SH,20130226,12.2178,12.5604,11.9823,11.9895,12.1108,-0.12129999999999974,-1.0016,43458.11,74827.317
1834,600993.SH,20130227,11.9895,12.1251,11.6683,11.704,11.9895,-0.285499999999999,-2.3813,34392.16,57102.579
1833,600993.SH,20130228,11.8396,12.0323,11.7183,12.0037,11.704,0.29969999999999963,2.5607,21637.09,36103.9
1832,600993.SH,20130301,11.9966,12.2107,11.8895,12.1393,12.0037,0.13560000000000016,1.1297,36867.75,62341.801
1831,600993.SH,20130304,12.1036,12.3106,11.7754,11.8824,12.1393,-0.2568999999999999,-2.1163,43107.7,72864.234
1830,600993.SH,20130305,11.8824,12.4391,11.8325,12.3534,11.8824,0.4710000000000001,3.9638,41058.34,70393.271
1829,600993.SH,20130306,12.4177,12.7673,12.3106,12.5961,12.3534,0.24269999999999925,1.9646,54880.06,96556.14
1828,600993.SH,20130307,12.6032,12.6032,12.1251,12.3249,12.5961,-0.27120000000000033,-2.153,41666.11,72112.19
1827,600993.SH,20130308,12.3249,12.4747,12.0537,12.0965,12.3249,-0.22839999999999883,-1.8532,23214.56,39732.482
1826,600993.SH,20130311,12.0822,12.1322,11.8681,11.9823,12.0965,-0.1142000000000003,-0.9441,32978.0,55344.307
1825,600993.SH,20130312,12.0466,12.0466,11.4185,11.5541,11.9823,-0.42820000000000036,-3.5736,35973.31,58909.979
1824,600993.SH,20130313,11.5613,11.5898,11.3258,11.4043,11.5541,-0.14980000000000082,-1.2965,16294.08,26164.892
1823,600993.SH,20130314,11.4185,11.7325,11.4185,11.6041,11.4043,0.19980000000000153,1.752,25060.46,40844.864
1822,600993.SH,20130315,11.5827,11.9395,11.4899,11.6469,11.6041,0.04279999999999973,0.3688,19899.1,32758.889
