,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2036,002221.SZ,20120229,2.2359,2.255,2.1905,2.2024,2.2479,-0.045500000000000096,-2.0241,20457.77,19007.973
2035,002221.SZ,20120301,2.2,2.267,2.2,2.2383,2.2024,0.035900000000000265,1.63,25171.18,23636.1853
2034,002221.SZ,20120302,2.2598,2.2981,2.2264,2.2957,2.2383,0.057399999999999896,2.5644,27572.46,26265.8096
2033,002221.SZ,20120305,2.3244,2.4296,2.3244,2.3507,2.2957,0.054999999999999716,2.3958,38479.28,38057.6051
2032,002221.SZ,20120306,2.3459,2.4464,2.2981,2.4224,2.3507,0.07170000000000032,3.0502,41185.03,41073.5652
2031,002221.SZ,20120307,2.4081,2.5253,2.3722,2.4607,2.4224,0.0383,1.5811,43632.66,45008.1055
2030,002221.SZ,20120308,2.4607,2.5468,2.4201,2.432,2.4607,-0.02870000000000017,-1.1663,33825.68,35073.4133
2029,002221.SZ,20120309,2.4272,2.5061,2.4272,2.4655,2.432,0.033500000000000085,1.3775,28322.39,29101.1987
2028,002221.SZ,20120312,2.4583,2.499,2.4416,2.4727,2.4655,0.007200000000000095,0.292,13685.39,14128.683
2027,002221.SZ,20120313,2.4727,2.4966,2.4511,2.4751,2.4727,0.0023999999999997357,0.0971,16512.98,17056.9504
2026,002221.SZ,20120314,2.4655,2.5061,2.3196,2.3459,2.4751,-0.12919999999999998,-5.22,32896.18,33359.1231
2025,002221.SZ,20120315,2.3459,2.3722,2.2622,2.3148,2.3459,-0.031099999999999905,-1.3257,25062.35,24236.3427
2024,002221.SZ,20120316,2.3435,2.4344,2.3268,2.4248,2.3148,0.10999999999999988,4.752,30187.25,30109.1545
2023,002221.SZ,20120319,2.4344,2.554,2.4272,2.5516,2.4248,0.12680000000000025,5.2293,44532.34,46867.1805
2022,002221.SZ,20120320,2.5516,2.6807,2.5492,2.5731,2.5516,0.021500000000000075,0.8426,58435.64,63838.3703
2021,002221.SZ,20120321,2.5468,2.6257,2.4751,2.6138,2.5731,0.040699999999999736,1.5817,38330.06,40818.6907
2020,002221.SZ,20120322,2.5922,2.6161,2.5468,2.5588,2.6138,-0.054999999999999716,-2.1042,21058.92,22729.9093
2019,002221.SZ,20120323,2.5588,2.5588,2.4464,2.4798,2.5588,-0.07900000000000018,-3.0874,19713.91,20516.2022
2018,002221.SZ,20120326,2.4942,2.5348,2.4535,2.4846,2.4798,0.0047999999999999154,0.1936,8921.85,9291.7498
2017,002221.SZ,20120327,2.499,2.5205,2.4583,2.4607,2.4846,-0.02389999999999981,-0.9619,11619.2,12071.4632
2016,002221.SZ,20120328,2.4655,2.4655,2.3411,2.3411,2.4607,-0.11960000000000015,-4.8604,22418.27,22418.9007
2015,002221.SZ,20120329,2.2957,2.3627,2.2431,2.3148,2.3411,-0.02629999999999999,-1.1234,15676.01,15078.5911
2014,002221.SZ,20120330,2.3411,2.3411,2.2598,2.3172,2.3148,0.0024000000000001798,0.1037,8506.3,8149.9429
2013,002221.SZ,20120405,2.3172,2.4511,2.3029,2.4511,2.3172,0.13389999999999969,5.7785,15700.49,15679.6811
2012,002221.SZ,20120406,2.4631,2.5851,2.4392,2.5851,2.4511,0.13400000000000034,5.4669,28578.11,30220.7146
2011,002221.SZ,20120409,2.5803,2.6377,2.5133,2.554,2.5851,-0.03110000000000035,-1.203,27790.91,30120.7449
2010,002221.SZ,20120410,2.5468,2.5468,2.4583,2.5301,2.554,-0.02389999999999981,-0.9358,35938.08,37638.9537
2009,002221.SZ,20120411,2.487,2.6783,2.4751,2.6401,2.5301,0.10999999999999988,4.3477,45133.5,49579.9429
2008,002221.SZ,20120412,2.6401,2.6711,2.6066,2.652,2.6401,0.011900000000000244,0.4507,21668.42,23957.7673
2007,002221.SZ,20120413,2.6496,2.7285,2.6042,2.7094,2.652,0.057399999999999896,2.1644,33130.74,36942.9436
2006,002221.SZ,20120416,2.7118,2.7214,2.6616,2.6807,2.7094,-0.02870000000000017,-1.0593,23439.25,26313.8489
2005,002221.SZ,20120417,2.6688,2.6783,2.5851,2.5946,2.6807,-0.08610000000000007,-3.2118,22039.8,24325.4128
2004,002221.SZ,20120418,2.6114,2.7477,2.6114,2.7333,2.5946,0.13870000000000005,5.3457,39313.17,44406.03
2003,002221.SZ,20120419,2.7333,2.7429,2.6568,2.6879,2.7333,-0.045399999999999885,-1.661,30931.76,34903.0177
2002,002221.SZ,20120420,2.6807,2.7931,2.6592,2.7596,2.6879,0.07169999999999987,2.6675,43968.1,50736.9624
2001,002221.SZ,20120423,2.7501,2.8577,2.7285,2.8051,2.7596,0.045500000000000096,1.6488,31980.81,37364.3619
2000,002221.SZ,20120424,2.7979,2.8194,2.5827,2.7381,2.8051,-0.06699999999999973,-2.3885,43222.92,48963.5721
1999,002221.SZ,20120425,2.5109,2.6257,2.4655,2.5396,2.7381,-0.19850000000000012,-7.2496,131372.54,136734.9404
1998,002221.SZ,20120426,2.4894,2.5109,2.4487,2.4655,2.5396,-0.07410000000000005,-2.9178,46708.88,48231.4234
1997,002221.SZ,20120427,2.4511,2.5133,2.4511,2.4679,2.4655,0.0024000000000001798,0.0973,21120.76,21952.7626
1996,002221.SZ,20120502,2.4798,2.5109,2.4535,2.4679,2.4679,0.0,0.0,27045.22,28050.8447
1995,002221.SZ,20120503,2.4774,2.4918,2.389,2.4392,2.4679,-0.02870000000000017,-1.1629,31108.44,31588.8207
1994,002221.SZ,20120504,2.4416,2.4918,2.4201,2.4918,2.4392,0.05259999999999998,2.1564,20185.98,20803.9654
1993,002221.SZ,20120507,2.4846,2.5468,2.4727,2.5468,2.4918,0.05500000000000016,2.2072,25546.81,26846.0846
1992,002221.SZ,20120508,2.5468,2.6138,2.5396,2.5659,2.5468,0.019099999999999895,0.75,33788.69,36459.5391
1991,002221.SZ,20120509,2.5659,2.5707,2.4272,2.4511,2.5659,-0.11480000000000024,-4.4741,33976.16,35233.6923
1990,002221.SZ,20120510,2.4344,2.4942,2.4344,2.4822,2.4511,0.03110000000000035,1.2688,20541.85,21238.0102
1989,002221.SZ,20120511,2.4822,2.487,2.432,2.4344,2.4822,-0.047800000000000065,-1.9257,12468.19,12827.1249
1988,002221.SZ,20120514,2.4535,2.4942,2.389,2.4655,2.4344,0.031099999999999905,1.2775,26534.34,27075.3534
1987,002221.SZ,20120516,2.4607,2.4631,2.3937,2.4009,2.4655,-0.06459999999999999,-2.6202,11443.33,11604.0597
1986,002221.SZ,20120517,2.4631,2.4655,2.4081,2.4535,2.4009,0.05259999999999998,2.1908,8763.37,8944.3235
1985,002221.SZ,20120518,2.4487,2.4583,2.3866,2.389,2.4535,-0.06450000000000022,-2.6289,13965.76,14132.9906
1984,002221.SZ,20120521,2.3914,2.4177,2.3053,2.3627,2.389,-0.02629999999999999,-1.1009,19059.3,18687.1934
1983,002221.SZ,20120522,2.3627,2.4009,2.334,2.3937,2.3627,0.03100000000000014,1.3121,12448.36,12354.1451
1982,002221.SZ,20120523,2.3937,2.4224,2.3937,2.4177,2.3937,0.02400000000000002,1.0026,8902.07,8974.155
1981,002221.SZ,20120524,2.4249,2.4537,2.4033,2.4177,2.4177,0.0,0.0,9070.11,9183.4738
1980,002221.SZ,20120525,2.4297,2.4585,2.4033,2.4489,2.4177,0.031200000000000117,1.2905,10644.27,10805.4659
1979,002221.SZ,20120528,2.4537,2.5401,2.4513,2.5401,2.4489,0.09119999999999973,3.7241,33550.58,35049.4997
1978,002221.SZ,20120529,2.5113,2.5689,2.5065,2.5209,2.5401,-0.019199999999999662,-0.7559,21546.19,22717.1456
1977,002221.SZ,20120530,2.5209,2.5401,2.4729,2.4777,2.5209,-0.04320000000000013,-1.7137,13584.04,14128.9941
1976,002221.SZ,20120531,2.4609,2.4921,2.4321,2.4633,2.4777,-0.01440000000000019,-0.5812,11098.29,11340.9367
1975,002221.SZ,20120601,2.4633,2.4777,2.4249,2.4249,2.4633,-0.03839999999999977,-1.5589,9999.62,10175.1288
1974,002221.SZ,20120604,2.3937,2.3937,2.3048,2.3096,2.4249,-0.11529999999999996,-4.7548,13117.76,12822.3225
1973,002221.SZ,20120605,2.3336,2.3408,2.1824,2.2088,2.3096,-0.1008,-4.3644,25571.63,23765.4692
1972,002221.SZ,20120606,2.2112,2.252,2.192,2.2376,2.2088,0.028799999999999937,1.3039,9976.52,9234.1067
1971,002221.SZ,20120607,2.2592,2.3192,2.2592,2.2664,2.2376,0.028799999999999937,1.2871,11925.51,11371.7467
1970,002221.SZ,20120608,2.2736,2.2976,2.2208,2.2208,2.2664,-0.04559999999999986,-2.012,5585.61,5239.5103
1969,002221.SZ,20120611,2.228,2.2544,2.204,2.2448,2.2208,0.02400000000000002,1.0807,6690.11,6222.2719
1968,002221.SZ,20120612,2.2328,2.2328,2.1992,2.204,2.2448,-0.04079999999999995,-1.8175,8528.25,7867.9341
1967,002221.SZ,20120613,2.2328,2.2664,2.216,2.2568,2.204,0.05279999999999996,2.3956,9667.65,9040.23
1966,002221.SZ,20120614,2.2496,2.2904,2.2328,2.2496,2.2568,-0.007200000000000095,-0.319,7856.69,7411.2371
1965,002221.SZ,20120615,2.2352,2.276,2.2208,2.252,2.2496,0.0023999999999997357,0.1067,3975.05,3716.9599
1964,002221.SZ,20120618,2.252,2.276,2.252,2.276,2.252,0.02400000000000002,1.0657,5705.75,5388.249
1963,002221.SZ,20120619,2.2688,2.2856,2.2568,2.264,2.276,-0.01200000000000001,-0.5272,3889.02,3672.323
1962,002221.SZ,20120620,2.2688,2.2688,2.1848,2.2064,2.264,-0.057599999999999874,-2.5442,10845.57,9966.1925
1961,002221.SZ,20120621,2.204,2.204,2.0959,2.108,2.2064,-0.09839999999999982,-4.4598,16303.21,14409.9054
1960,002221.SZ,20120626,2.0359,2.0407,1.9687,2.0215,2.108,-0.08650000000000002,-4.1034,14438.33,12135.8175
1959,002221.SZ,20120627,2.0239,2.1104,2.0119,2.0599,2.0215,0.03839999999999977,1.8996,12964.01,11207.262
1958,002221.SZ,20120628,2.0647,2.0647,1.9807,1.9807,2.0599,-0.07919999999999994,-3.8448,9556.06,7992.89
1957,002221.SZ,20120629,1.9879,1.9903,1.9255,1.9831,1.9807,0.0024000000000001798,0.1212,7144.31,5849.9963
1956,002221.SZ,20120702,2.0047,2.0335,1.9927,2.0071,1.9831,0.0239999999999998,1.2102,8738.94,7327.7417
1955,002221.SZ,20120703,2.2088,2.2088,2.2088,2.2088,2.0071,0.2017000000000002,10.0493,8998.75,8278.85
1954,002221.SZ,20120704,2.4009,2.4009,2.2592,2.2808,2.2088,0.07200000000000006,3.2597,76131.28,73392.6499
1953,002221.SZ,20120705,2.2448,2.3648,2.2208,2.3288,2.2808,0.04800000000000004,2.1045,47867.22,46281.8024
1952,002221.SZ,20120706,2.3288,2.3408,2.2328,2.3048,2.3288,-0.02400000000000002,-1.0306,40437.95,38429.2911
1951,002221.SZ,20120709,2.2904,2.4489,2.2592,2.3336,2.3048,0.028799999999999937,1.2496,52428.58,51473.6019
1950,002221.SZ,20120710,2.3144,2.3768,2.264,2.3504,2.3336,0.016799999999999926,0.7199,36276.79,35151.2317
1949,002221.SZ,20120711,2.3288,2.3624,2.2808,2.2928,2.3504,-0.057599999999999874,-2.4506,28846.33,27760.7277
1948,002221.SZ,20120712,2.2808,2.3696,2.264,2.3648,2.2928,0.07199999999999962,3.1403,31528.6,30588.1638
1947,002221.SZ,20120713,2.3408,2.4009,2.3168,2.3456,2.3648,-0.019199999999999662,-0.8119,28057.09,27480.3174
1946,002221.SZ,20120716,2.3648,2.4393,2.3168,2.3889,2.3456,0.043299999999999894,1.846,65341.95,65143.7327
1945,002221.SZ,20120717,2.3696,2.4921,2.3288,2.4873,2.3889,0.09839999999999982,4.1191,72349.54,73140.9582
1944,002221.SZ,20120718,2.4537,2.5329,2.4417,2.4921,2.4873,0.0048000000000003595,0.193,59010.78,61059.42
1943,002221.SZ,20120719,2.4729,2.5185,2.4057,2.4225,2.4921,-0.06960000000000033,-2.7928,53772.88,55083.2307
1942,002221.SZ,20120720,2.4225,2.4705,2.4033,2.4105,2.4225,-0.01200000000000001,-0.4954,28605.87,29003.3992
1941,002221.SZ,20120723,2.4009,2.4009,2.2976,2.3288,2.4105,-0.08169999999999966,-3.3893,31701.7,30939.2581
1940,002221.SZ,20120724,2.2928,2.3696,2.2832,2.3408,2.3288,0.01200000000000001,0.5153,15282.62,14901.3059
1939,002221.SZ,20120725,2.3288,2.3864,2.312,2.3408,2.3408,0.0,0.0,14751.6,14445.9373
1938,002221.SZ,20120726,2.3288,2.3504,2.264,2.2784,2.3408,-0.06240000000000023,-2.6658,20689.11,19862.0595
1937,002221.SZ,20120727,2.2784,2.2928,2.0503,2.0671,2.2784,-0.21130000000000004,-9.2741,61320.5,54468.3385
1936,002221.SZ,20120730,2.0767,2.0815,2.0167,2.0263,2.0671,-0.04079999999999995,-1.9738,19077.74,16294.3255
1935,002221.SZ,20120731,2.0263,2.0431,1.9615,1.9903,2.0263,-0.03600000000000003,-1.7766,20804.0,17279.8735
1934,002221.SZ,20120801,1.9759,2.0551,1.9759,2.0359,1.9903,0.04559999999999986,2.2911,13331.3,11233.7144
1933,002221.SZ,20120802,2.0359,2.0503,2.0119,2.0407,2.0359,0.0048000000000003595,0.2358,9389.3,7930.5967
1932,002221.SZ,20120803,2.0527,2.1368,2.0527,2.1152,2.0407,0.07450000000000001,3.6507,19028.68,16590.4846
1931,002221.SZ,20120806,2.0959,2.324,2.0719,2.2712,2.1152,0.1559999999999997,7.3752,59774.73,55596.9164
1930,002221.SZ,20120807,2.2688,2.2688,2.1992,2.2424,2.2712,-0.028799999999999937,-1.2681,42341.95,39295.1045
1929,002221.SZ,20120808,2.2328,2.252,2.204,2.228,2.2424,-0.014399999999999746,-0.6422,20223.41,18730.9708
1928,002221.SZ,20120809,2.228,2.312,2.2184,2.2976,2.228,0.06959999999999988,3.1239,37468.2,35559.2005
1927,002221.SZ,20120810,2.2856,2.3768,2.2808,2.2808,2.2976,-0.016799999999999926,-0.7312,41562.51,40281.1537
1926,002221.SZ,20120813,2.2592,2.2592,2.1944,2.2112,2.2808,-0.06960000000000033,-3.0516,26132.86,24226.5248
1925,002221.SZ,20120814,2.2064,2.3624,2.1968,2.3384,2.2112,0.1272000000000002,5.7525,51620.04,49283.0794
1924,002221.SZ,20120815,2.3384,2.3816,2.2736,2.2808,2.3384,-0.057599999999999874,-2.4632,45498.5,44144.2535
1923,002221.SZ,20120816,2.2712,2.2712,2.2112,2.2328,2.2808,-0.04800000000000004,-2.1045,20016.02,18603.6316
1922,002221.SZ,20120817,2.2328,2.2808,2.2112,2.2352,2.2328,0.0023999999999997357,0.1075,13086.94,12267.4385
1921,002221.SZ,20120820,2.24,2.2712,2.1968,2.2616,2.2352,0.0264000000000002,1.1811,12186.64,11364.9094
1920,002221.SZ,20120821,2.2616,2.3168,2.2472,2.276,2.2616,0.014399999999999746,0.6367,18504.97,17589.2602
1919,002221.SZ,20120822,2.2784,2.3624,2.2712,2.324,2.276,0.04800000000000004,2.109,46971.61,45395.7646
1918,002221.SZ,20120823,2.3192,2.3384,2.2688,2.2856,2.324,-0.03839999999999977,-1.6523,32400.73,30952.1752
1917,002221.SZ,20120824,2.2736,2.3744,2.2592,2.3504,2.2856,0.06479999999999997,2.8351,54795.97,53152.8692
1916,002221.SZ,20120827,2.3432,2.4081,2.3168,2.3528,2.3504,0.0023999999999997357,0.1021,62126.51,61485.5527
1915,002221.SZ,20120828,2.3528,2.3528,2.2472,2.3192,2.3528,-0.03359999999999985,-1.4281,37086.33,35617.2445
1914,002221.SZ,20120829,2.3048,2.3144,2.2328,2.2376,2.3192,-0.0815999999999999,-3.5185,30276.45,28601.345
1913,002221.SZ,20120830,2.2328,2.2568,2.0311,2.0935,2.2376,-0.1440999999999999,-6.4399,39746.97,35418.0634
1912,002221.SZ,20120831,2.1128,2.1464,2.0599,2.1248,2.0935,0.031299999999999883,1.4951,18103.42,15900.1228
1911,002221.SZ,20120903,2.1248,2.1992,2.0887,2.1584,2.1248,0.03359999999999985,1.5813,20638.13,18588.0286
1910,002221.SZ,20120904,2.1728,2.2208,2.1632,2.1632,2.1584,0.0047999999999999154,0.2224,22791.36,20853.894
1909,002221.SZ,20120905,2.1656,2.1968,2.1512,2.1704,2.1632,0.007200000000000095,0.3328,10692.3,9664.6521
1908,002221.SZ,20120906,2.1848,2.2088,2.168,2.1896,2.1704,0.019200000000000106,0.8846,8676.57,7914.4608
1907,002221.SZ,20120907,2.204,2.3168,2.1992,2.2832,2.1896,0.0935999999999999,4.2748,35133.49,33202.6966
1906,002221.SZ,20120910,2.2832,2.3889,2.276,2.3744,2.2832,0.09120000000000017,3.9944,51174.51,50171.2153
1905,002221.SZ,20120911,2.3864,2.4537,2.3408,2.3504,2.3744,-0.02400000000000002,-1.0108,81482.96,81265.0244
1904,002221.SZ,20120912,2.3336,2.4393,2.3336,2.3792,2.3504,0.028799999999999937,1.2253,51984.7,51716.3941
1903,002221.SZ,20120913,2.3864,2.4393,2.3528,2.3696,2.3792,-0.009599999999999831,-0.4035,31897.16,31911.4787
1902,002221.SZ,20120914,2.3744,2.4249,2.3168,2.3528,2.3696,-0.01680000000000037,-0.709,27760.03,27259.6369
1901,002221.SZ,20120917,2.3528,2.384,2.2976,2.2976,2.3528,-0.055199999999999694,-2.3461,15858.95,15333.2695
1900,002221.SZ,20120918,2.2808,2.3768,2.2688,2.3216,2.2976,0.02400000000000002,1.0446,31326.79,30476.3456
1899,002221.SZ,20120919,2.3264,2.3504,2.2856,2.3264,2.3216,0.0047999999999999154,0.2068,13622.68,13117.0406
1898,002221.SZ,20120920,2.3312,2.4081,2.264,2.2712,2.3264,-0.05520000000000014,-2.3728,34923.57,34022.2994
1897,002221.SZ,20120921,2.1968,2.2856,2.1968,2.228,2.2712,-0.04319999999999968,-1.9021,17401.67,16280.7511
1896,002221.SZ,20120924,2.2088,2.3816,2.1896,2.3648,2.228,0.1367999999999996,6.14,26837.42,25861.445
1895,002221.SZ,20120925,2.3768,2.4153,2.3408,2.3864,2.3648,0.021600000000000286,0.9134,35868.19,35646.8055
1894,002221.SZ,20120926,2.3864,2.3913,2.2928,2.3048,2.3864,-0.0815999999999999,-3.4194,20319.57,19750.9318
1893,002221.SZ,20120927,2.2976,2.4081,2.2976,2.3985,2.3048,0.09369999999999967,4.0654,42993.83,42524.6209
1892,002221.SZ,20120928,2.384,2.4369,2.3792,2.4033,2.3985,0.0048000000000003595,0.2001,43909.45,43992.8079
1891,002221.SZ,20121008,2.4153,2.4585,2.3889,2.4129,2.4033,0.009599999999999831,0.3995,26574.08,26683.1615
1890,002221.SZ,20121009,2.4225,2.4849,2.4225,2.4801,2.4129,0.06720000000000015,2.785,64695.85,66254.9447
1889,002221.SZ,20121010,2.4729,2.4729,2.4273,2.4633,2.4801,-0.01680000000000037,-0.6774,38949.44,39726.5383
1888,002221.SZ,20121011,2.4417,2.4417,2.3648,2.3816,2.4633,-0.08169999999999966,-3.3167,41673.79,41559.7283
1887,002221.SZ,20121012,2.384,2.4033,2.3576,2.3985,2.3816,0.016899999999999693,0.7096,20791.61,20631.8091
1886,002221.SZ,20121015,2.4033,2.4201,2.3672,2.4177,2.3985,0.019200000000000106,0.8005,26033.1,25984.309
1885,002221.SZ,20121016,2.4177,2.4225,2.324,2.3312,2.4177,-0.08650000000000002,-3.5778,37411.48,36922.9882
1884,002221.SZ,20121017,2.3288,2.3648,2.324,2.3528,2.3312,0.02159999999999984,0.9266,15437.62,15090.3943
1883,002221.SZ,20121018,2.3889,2.5881,2.3889,2.5881,2.3528,0.23530000000000006,10.0009,63584.22,67935.0236
1882,002221.SZ,20121019,2.6866,2.737,2.5761,2.6625,2.5881,0.07440000000000024,2.8747,204288.98,226714.7855
1881,002221.SZ,20121022,2.6169,2.8282,2.5953,2.761,2.6625,0.09850000000000003,3.6995,153295.38,174171.3278
1880,002221.SZ,20121023,2.7226,2.8162,2.6649,2.689,2.761,-0.07200000000000006,-2.6078,102818.64,116916.3443
1879,002221.SZ,20121025,2.6145,2.9579,2.6145,2.6962,2.689,0.007200000000000095,0.2678,175490.6,205244.2675
1878,002221.SZ,20121026,2.6553,2.7706,2.6409,2.7082,2.6962,0.01200000000000001,0.4451,87388.12,98683.5344
1877,002221.SZ,20121029,2.6842,2.7634,2.5929,2.6794,2.7082,-0.02880000000000038,-1.0634,67190.88,75326.1904
1876,002221.SZ,20121030,2.6649,2.713,2.5089,2.5257,2.6794,-0.15369999999999973,-5.7364,88865.03,96527.3676
1875,002221.SZ,20121031,2.5353,2.5857,2.4753,2.5689,2.5257,0.04320000000000013,1.7104,55123.34,58132.1112
1874,002221.SZ,20121101,2.5617,2.6313,2.5449,2.5929,2.5689,0.02400000000000002,0.9343,56957.68,61600.2437
1873,002221.SZ,20121102,2.5809,2.6409,2.5521,2.5881,2.5929,-0.0048000000000003595,-0.1851,39268.47,42276.5296
1872,002221.SZ,20121105,2.5689,2.6625,2.5689,2.6025,2.5881,0.01440000000000019,0.5564,56123.69,61063.6747
1871,002221.SZ,20121106,2.6217,2.6962,2.5497,2.6866,2.6025,0.08409999999999984,3.2315,92272.14,101399.6011
1870,002221.SZ,20121107,2.6649,2.7538,2.6433,2.701,2.6866,0.01440000000000019,0.536,62868.79,70723.9922
1869,002221.SZ,20121108,2.6529,2.6553,2.5497,2.5521,2.701,-0.14890000000000025,-5.5128,51819.05,56234.243
1868,002221.SZ,20121109,2.5209,2.6265,2.5209,2.5929,2.5521,0.04080000000000039,1.5987,35950.78,38810.9869
1867,002221.SZ,20121112,2.5929,2.7202,2.5929,2.6842,2.5929,0.09129999999999994,3.5212,51808.68,57631.2023
1866,002221.SZ,20121113,2.6842,2.749,2.6625,2.6673,2.6842,-0.016900000000000137,-0.6296,61152.62,68701.2744
1865,002221.SZ,20121114,2.6385,2.689,2.5809,2.6794,2.6673,0.012099999999999778,0.4536,35431.21,38863.638
1864,002221.SZ,20121115,2.6649,2.8066,2.6649,2.7442,2.6794,0.06480000000000041,2.4185,78104.06,89410.767
1863,002221.SZ,20121116,2.737,2.9482,2.7106,2.785,2.7442,0.04079999999999995,1.4868,105946.05,124784.6249
1862,002221.SZ,20121119,2.8114,2.9002,2.6722,2.8618,2.785,0.07679999999999998,2.7576,75492.09,87611.9876
1861,002221.SZ,20121120,2.881,2.917,2.797,2.8114,2.8618,-0.05040000000000022,-1.7611,53434.38,63410.8491
1860,002221.SZ,20121121,2.8282,2.8762,2.7538,2.8618,2.8114,0.05040000000000022,1.7927,46154.01,54262.0288
1859,002221.SZ,20121122,2.8498,2.9723,2.821,2.9579,2.8618,0.09609999999999985,3.358,92286.99,112335.8259
1858,002221.SZ,20121123,2.9603,3.0131,2.9098,2.9771,2.9579,0.019200000000000106,0.6491,77482.29,95987.1765
1857,002221.SZ,20121126,2.9651,2.9747,2.8402,2.8522,2.9771,-0.12490000000000023,-4.1954,58835.59,71258.2422
1856,002221.SZ,20121127,2.8258,2.8426,2.6217,2.6241,2.8522,-0.22809999999999997,-7.9973,72984.51,82883.2439
1855,002221.SZ,20121128,2.6145,2.689,2.5401,2.6577,2.6241,0.033600000000000296,1.2804,54539.83,59661.5632
1854,002221.SZ,20121129,2.6505,2.6746,2.5689,2.6457,2.6577,-0.01200000000000001,-0.4515,33655.74,36798.1964
1853,002221.SZ,20121130,2.6361,2.689,2.6001,2.6625,2.6457,0.016799999999999926,0.635,34651.44,38401.4901
1852,002221.SZ,20121203,2.6529,2.7322,2.5833,2.5881,2.6625,-0.07440000000000024,-2.7944,34883.63,38866.3734
1851,002221.SZ,20121204,2.5617,2.701,2.5617,2.6794,2.5881,0.09129999999999994,3.5277,50239.27,55119.36
1850,002221.SZ,20121205,2.6746,2.8402,2.6529,2.8138,2.6794,0.1344000000000003,5.016,59877.09,69376.7501
1849,002221.SZ,20121206,2.8138,2.9146,2.785,2.881,2.8138,0.0671999999999997,2.3882,53589.85,63915.3862
1848,002221.SZ,20121207,2.8786,2.917,2.809,2.8978,2.881,0.01680000000000037,0.5831,52429.63,62804.1041
1847,002221.SZ,20121210,2.8714,3.0131,2.8618,2.9771,2.8978,0.07929999999999993,2.7366,80534.36,99374.8672
1846,002221.SZ,20121211,2.9723,3.0683,2.9098,2.9218,2.9771,-0.055299999999999905,-1.8575,68034.13,84823.4873
1845,002221.SZ,20121212,2.905,3.0371,2.905,3.0131,2.9218,0.09129999999999994,3.1248,57179.31,71032.4686
1844,002221.SZ,20121213,2.9963,3.0827,2.9555,2.9723,3.0131,-0.04079999999999995,-1.3541,40048.26,50366.1975
1843,002221.SZ,20121214,2.9771,3.1307,2.9651,3.1187,2.9723,0.14639999999999986,4.9255,61422.68,78459.8847
1842,002221.SZ,20121217,3.1187,3.1547,3.0491,3.0779,3.1187,-0.04079999999999995,-1.3082,36110.27,46512.128
1841,002221.SZ,20121218,3.0779,3.1451,2.9939,2.9963,3.0779,-0.0815999999999999,-2.6512,46021.39,58503.0362
1840,002221.SZ,20121219,3.0131,3.0371,2.9314,3.0251,2.9963,0.028799999999999937,0.9612,36460.49,45322.7296
1839,002221.SZ,20121220,3.0107,3.0371,2.9338,2.9987,3.0251,-0.0264000000000002,-0.8727,35282.91,43832.7172
1838,002221.SZ,20121221,3.0059,3.0491,2.9723,3.0011,2.9987,0.0024000000000001798,0.08,30157.44,37792.4811
1837,002221.SZ,20121224,2.9819,3.1547,2.9819,3.1259,3.0011,0.12480000000000002,4.1585,61434.14,79613.0051
1836,002221.SZ,20121225,3.1211,3.2364,3.1067,3.1979,3.1259,0.07200000000000006,2.3033,64552.6,85934.4216
1835,002221.SZ,20121226,3.1931,3.2748,3.1691,3.2267,3.1979,0.028799999999999937,0.9006,49734.08,66598.3118
1834,002221.SZ,20121227,3.2075,3.2219,3.1403,3.1451,3.2267,-0.08160000000000034,-2.5289,38793.53,51247.7543
1833,002221.SZ,20121228,3.1379,3.2003,3.0875,3.1883,3.1451,0.04320000000000013,1.3736,34644.79,45407.8535
1832,002221.SZ,20121231,3.1739,3.3444,3.1739,3.2988,3.1883,0.11050000000000004,3.4658,53735.33,73459.1629
1831,002221.SZ,20130104,3.3252,3.3876,3.2652,3.3708,3.2988,0.07200000000000006,2.1826,46794.76,65133.6181
1830,002221.SZ,20130107,3.3612,3.3876,3.3012,3.3348,3.3708,-0.03600000000000003,-1.068,36621.54,50971.2323
1829,002221.SZ,20130108,3.354,3.4788,3.33,3.4284,3.3348,0.0935999999999999,2.8068,50909.89,72470.649
1828,002221.SZ,20130109,3.4788,3.7717,3.4788,3.7525,3.4284,0.32410000000000005,9.4534,148652.98,228900.874
1827,002221.SZ,20130110,3.6613,3.8054,3.6205,3.7693,3.7525,0.016799999999999926,0.4477,114029.94,176162.7267
1826,002221.SZ,20130111,3.7573,3.9614,3.6181,3.6277,3.7693,-0.14159999999999995,-3.7567,127575.24,201534.4285
1825,002221.SZ,20130114,3.6445,3.959,3.6397,3.8942,3.6277,0.2665000000000002,7.3463,101988.61,160994.2918
1824,002221.SZ,20130115,3.959,4.0166,3.8462,3.9614,3.8942,0.0671999999999997,1.7256,75250.72,123455.232
1823,002221.SZ,20130116,3.9134,4.0094,3.7958,3.8966,3.9614,-0.06479999999999997,-1.6358,63465.72,102541.6847
1822,002221.SZ,20130117,3.9806,4.0286,3.8606,3.9206,3.8966,0.02400000000000002,0.6159,70528.94,116365.3572
1821,002221.SZ,20130118,3.9134,4.0238,3.7837,3.9614,3.9206,0.04079999999999995,1.0407,80619.39,131348.353
1820,002221.SZ,20130121,3.9566,4.3095,3.9422,4.2471,3.9614,0.28569999999999984,7.2121,72030.83,124238.9789
