,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1822,600804.SH,20121212,5.5704,5.7421,5.5513,5.7135,5.6276,0.08589999999999964,1.5264,374743.01,222319.172
1821,600804.SH,20121213,5.6753,5.7612,5.5132,5.5418,5.7135,-0.17169999999999952,-3.0052,231398.89,136574.606
1820,600804.SH,20121214,5.6085,5.723,5.4845,5.6944,5.5418,0.15259999999999962,2.7536,378137.77,223645.56
1819,600804.SH,20121217,5.7325,5.7802,5.6085,5.6562,5.6944,-0.03819999999999979,-0.6708,249994.91,148857.686
1818,600804.SH,20121218,5.6944,5.723,5.5895,5.6658,5.6562,0.009599999999999831,0.1697,173524.44,103073.145
1817,600804.SH,20121219,5.6372,5.7707,5.6181,5.6658,5.6658,0.0,0.0,234979.42,140427.954
1816,600804.SH,20121220,5.6085,5.723,5.5513,5.7039,5.6658,0.03810000000000002,0.6725,194946.34,114780.734
1815,600804.SH,20121221,5.7039,5.7325,5.6085,5.6467,5.7039,-0.05719999999999992,-1.0028,136949.69,81343.214
1814,600804.SH,20121224,5.6753,5.7612,5.6181,5.6562,5.6467,0.009500000000000064,0.1682,248379.49,147928.744
1813,600804.SH,20121225,5.6562,5.7421,5.6181,5.7039,5.6562,0.047699999999999854,0.8433,249432.5,148912.724
1812,600804.SH,20121226,5.7135,5.8184,5.6849,5.7993,5.7039,0.09539999999999971,1.6725,226855.38,136898.085
1811,600804.SH,20121227,5.7993,5.8184,5.6562,5.6753,5.7993,-0.12399999999999967,-2.1382,205911.28,123577.201
1810,600804.SH,20121228,5.7135,5.7135,5.6562,5.6753,5.6753,0.0,0.0,126286.51,75196.062
1809,600804.SH,20121231,5.6944,5.7707,5.6849,5.6849,5.6753,0.009599999999999831,0.1692,141447.33,84816.363
1808,600804.SH,20130104,5.7516,5.7612,5.6658,5.6753,5.6849,-0.009599999999999831,-0.1689,102466.29,61156.862
1807,600804.SH,20130107,5.6849,5.8756,5.6849,5.847,5.6753,0.1717000000000004,3.0254,224530.99,136330.45
1806,600804.SH,20130108,5.8565,5.9042,5.7421,5.8565,5.847,0.009499999999999176,0.1625,211819.17,129321.513
1805,600804.SH,20130109,5.8756,6.3525,5.847,6.1522,5.8565,0.2957000000000001,5.0491,497435.29,319671.978
1804,600804.SH,20130110,6.1427,6.2285,6.0187,6.095,6.1522,-0.05719999999999992,-0.9297,257582.79,165442.404
1803,600804.SH,20130111,6.095,6.2381,5.8947,5.9329,6.095,-0.1620999999999997,-2.6596,245644.46,155896.03
1802,600804.SH,20130114,5.9042,6.3525,5.8756,6.2762,5.9329,0.34330000000000016,5.7864,353762.95,229351.554
1801,600804.SH,20130115,6.4384,6.6196,6.2858,6.3144,6.2762,0.03819999999999979,0.6086,455465.33,307812.722
1800,600804.SH,20130116,6.2953,6.4098,6.1045,6.2762,6.3144,-0.03819999999999979,-0.605,252979.66,166467.797
1799,600804.SH,20130117,6.2476,6.2858,6.095,6.2095,6.2762,-0.06669999999999998,-1.0627,204129.9,132016.117
1798,600804.SH,20130118,6.2476,6.3812,6.1999,6.2953,6.2095,0.08579999999999988,1.3818,157926.0,104362.816
1797,600804.SH,20130121,6.2858,6.5719,6.2476,6.5433,6.2953,0.24800000000000022,3.9394,356501.13,241966.771
1796,600804.SH,20130122,6.6292,6.715,6.343,6.467,6.5433,-0.0763000000000007,-1.1661,321368.07,220471.314
1795,600804.SH,20130123,6.4002,6.5052,6.3048,6.3907,6.467,-0.07629999999999981,-1.1798,153443.21,102623.636
1794,600804.SH,20130124,6.4002,6.6005,6.2476,6.3335,6.3907,-0.05719999999999992,-0.8951,280141.18,189421.21
1793,600804.SH,20130125,6.3716,6.5433,6.2953,6.4479,6.3335,0.11439999999999984,1.8063,175590.66,118113.446
1792,600804.SH,20130128,6.4861,6.5338,6.3812,6.4765,6.4479,0.02859999999999996,0.4436,204977.62,138139.853
1791,600804.SH,20130129,6.4765,6.5338,6.2953,6.3716,6.4765,-0.10489999999999977,-1.6197,265402.2,177750.605
1790,600804.SH,20130130,6.4098,6.4098,6.219,6.3144,6.3716,-0.05719999999999992,-0.8977,210720.1,138731.784
1789,600804.SH,20130131,6.2953,6.4479,6.2285,6.3335,6.3144,0.019099999999999895,0.3025,154155.25,102462.868
1788,600804.SH,20130201,6.343,6.4288,6.2381,6.343,6.3335,0.009500000000000064,0.15,189872.41,126171.789
1787,600804.SH,20130204,6.343,6.3525,6.1427,6.1618,6.343,-0.18119999999999958,-2.8567,205030.85,133542.132
1786,600804.SH,20130205,6.1618,6.3048,6.1427,6.2953,6.1618,0.13349999999999973,2.1666,120184.75,78667.136
1785,600804.SH,20130206,6.2953,6.3144,6.1904,6.2858,6.2953,-0.009500000000000064,-0.1509,146625.37,96160.27
1784,600804.SH,20130207,6.2953,6.4384,6.2762,6.4098,6.2858,0.12399999999999967,1.9727,153563.89,102352.497
1783,600804.SH,20130208,6.4288,6.5147,6.3907,6.3907,6.4098,-0.019099999999999895,-0.298,111010.84,74919.521
1782,600804.SH,20130218,6.4861,6.6101,6.4384,6.5052,6.3907,0.11450000000000049,1.7917,229021.11,156844.538
1781,600804.SH,20130219,6.467,6.591,6.4098,6.4384,6.5052,-0.06680000000000064,-1.0269,128037.26,87018.307
1780,600804.SH,20130220,6.467,6.7722,6.4193,6.6959,6.4384,0.2575000000000003,3.9994,333773.84,233480.7
1779,600804.SH,20130221,6.6578,6.7531,6.5147,6.5624,6.6959,-0.13349999999999973,-1.9938,241150.14,167687.907
1778,600804.SH,20130222,6.6292,6.6292,6.5338,6.5528,6.5624,-0.009599999999999831,-0.1463,112717.75,77726.517
1777,600804.SH,20130225,6.6005,6.6005,6.3048,6.4765,6.5528,-0.0763000000000007,-1.1644,176755.61,119214.434
1776,600804.SH,20130226,6.4384,6.591,6.3716,6.4288,6.4765,-0.047699999999999854,-0.7365,136242.54,92573.086
1775,600804.SH,20130227,6.4765,6.5433,6.343,6.3907,6.4288,-0.03810000000000002,-0.5926,84013.97,56366.577
1774,600804.SH,20130228,6.4288,6.5338,6.343,6.4956,6.3907,0.10489999999999977,1.6414,113642.26,76898.706
1773,600804.SH,20130301,6.4956,6.6005,6.4193,6.5528,6.4956,0.057200000000000806,0.8806,114475.26,78223.363
1772,600804.SH,20130304,6.5528,6.6101,6.3621,6.4575,6.5528,-0.09530000000000083,-1.4543,258847.64,176464.841
1771,600804.SH,20130305,6.4765,6.715,6.3812,6.6768,6.4575,0.2193000000000005,3.3961,221657.44,153786.055
1770,600804.SH,20130306,6.6768,6.963,6.6005,6.8676,6.6768,0.1908000000000003,2.8577,314484.23,225248.428
1769,600804.SH,20130307,6.8962,7.0775,6.7722,6.839,6.8676,-0.02859999999999996,-0.4164,232893.96,168634.948
1768,600804.SH,20130308,6.8676,7.1251,6.8295,6.9535,6.839,0.1144999999999996,1.6742,305566.43,224312.688
1767,600804.SH,20130311,6.9535,7.0679,6.8485,6.8676,6.9535,-0.08589999999999964,-1.2353,166206.07,120856.886
1766,600804.SH,20130312,6.8581,6.9439,6.5815,6.6578,6.8676,-0.20980000000000043,-3.0549,203494.62,143510.823
1765,600804.SH,20130313,6.6673,6.6864,6.4861,6.5719,6.6578,-0.08589999999999964,-1.2902,121211.65,83763.449
1764,600804.SH,20130314,6.5624,6.7055,6.5338,6.6959,6.5719,0.12399999999999967,1.8868,98295.18,68157.814
1763,600804.SH,20130315,6.6673,6.8104,6.6196,6.6292,6.6959,-0.06669999999999998,-0.9961,114053.26,80074.211
1762,600804.SH,20130318,6.6196,6.6768,6.5147,6.6768,6.6292,0.04760000000000009,0.718,113958.33,78646.769
1761,600804.SH,20130319,6.7627,6.7818,6.6387,6.7436,6.6768,0.06679999999999975,1.0005,85116.92,59896.233
1760,600804.SH,20130320,6.7627,7.0775,6.6768,7.0679,6.7436,0.32430000000000003,4.809,287524.57,209352.812
1759,600804.SH,20130321,7.0298,7.1156,6.9725,7.0584,7.0679,-0.009500000000000064,-0.1344,194833.83,143536.85
1758,600804.SH,20130322,7.0488,7.1251,6.9248,7.0202,7.0584,-0.03819999999999979,-0.5412,121298.47,89309.705
1757,600804.SH,20130325,7.0393,7.1633,6.9153,7.0775,7.0202,0.057299999999999685,0.8162,168932.88,125094.878
1756,600804.SH,20130326,7.0775,7.2968,7.0298,7.1824,7.0775,0.10490000000000066,1.4822,256174.6,193197.591
1755,600804.SH,20130327,7.2205,7.3827,7.0965,7.1061,7.1824,-0.0763000000000007,-1.0623,220014.7,167066.602
1754,600804.SH,20130328,7.1061,7.3255,6.963,7.1442,7.1061,0.03810000000000002,0.5362,273462.7,205727.254
1753,600804.SH,20130329,7.1061,7.4876,7.1061,7.4494,7.1442,0.30520000000000014,4.272,278839.98,214110.078
1752,600804.SH,20130401,7.4304,7.583,7.3445,7.4685,7.4494,0.019099999999999895,0.2564,224331.51,174778.581
1751,600804.SH,20130402,7.5448,7.6116,7.1728,7.2301,7.4685,-0.2383999999999995,-3.1921,188145.77,144653.31
1750,600804.SH,20130403,7.2778,7.3159,7.0202,7.2015,7.2301,-0.02859999999999996,-0.3956,134668.52,100923.307
1749,600804.SH,20130408,7.1251,7.5353,7.0393,7.4399,7.2015,0.2383999999999995,3.3104,236927.09,183060.381
1748,600804.SH,20130409,7.4399,7.5734,7.3731,7.4304,7.4399,-0.009500000000000064,-0.1277,142771.79,111768.09
1747,600804.SH,20130410,7.4494,7.5639,7.3731,7.4304,7.4304,0.0,0.0,120599.4,94313.548
1746,600804.SH,20130411,7.4971,7.5067,7.2015,7.335,7.4304,-0.09539999999999971,-1.2839,176006.19,135184.843
1745,600804.SH,20130412,7.2873,7.3731,7.2205,7.2587,7.335,-0.07629999999999981,-1.0402,98646.23,75339.227
1744,600804.SH,20130415,7.2587,7.4494,7.2396,7.2873,7.2587,0.02859999999999996,0.394,129156.19,99423.77
1743,600804.SH,20130416,7.3159,7.5067,7.1442,7.4876,7.2873,0.20029999999999948,2.7486,288272.68,221251.118
1742,600804.SH,20130417,7.4494,7.707,7.4113,7.6498,7.4876,0.16220000000000034,2.1662,232526.6,184328.683
1741,600804.SH,20130418,7.583,7.7833,7.5353,7.6021,7.6498,-0.047699999999999854,-0.6235,192998.34,154972.217
1740,600804.SH,20130419,7.6021,7.8024,7.5734,7.7738,7.6021,0.17169999999999952,2.2586,281902.6,227632.606
1739,600804.SH,20130422,7.707,8.4701,7.707,8.2125,7.7738,0.43870000000000076,5.6433,847575.08,724105.5
1738,600804.SH,20130423,8.2411,8.4224,8.1171,8.2411,8.2125,0.02859999999999907,0.3482,598768.21,521944.321
1737,600804.SH,20130424,8.2888,9.0614,8.2888,9.0519,8.2411,0.8108000000000004,9.8385,924871.7,852075.44
1736,600804.SH,20130425,8.9756,9.338,8.6322,8.6704,9.0519,-0.38149999999999906,-4.2146,895920.64,848601.217
1735,600804.SH,20130426,8.7753,8.9851,8.4987,8.8039,8.6704,0.13349999999999973,1.5397,537933.54,494300.0
1734,600804.SH,20130502,8.7944,9.586,8.6799,9.5193,8.8039,0.7153999999999989,8.1259,853885.2,832488.119
1733,600804.SH,20130503,9.5383,9.6623,9.4048,9.5765,9.5193,0.05719999999999992,0.6009,722625.94,723316.978
1732,600804.SH,20130506,9.6337,10.3014,9.6337,9.691,9.5765,0.11450000000000138,1.1956,921702.51,961394.174
1731,600804.SH,20130507,9.6433,9.9962,9.3762,9.5383,9.691,-0.15270000000000117,-1.5757,794520.74,806804.141
1730,600804.SH,20130508,9.6528,10.4922,9.5765,10.4922,9.5383,0.9539000000000009,10.0007,1243516.79,1328079.314
1729,600804.SH,20130509,10.5876,11.2934,10.4254,10.95,10.4922,0.4577999999999989,4.3632,1634751.05,1855192.87
1728,600804.SH,20130510,10.95,11.3983,10.6353,11.3506,10.95,0.40060000000000073,3.6584,945056.68,1090861.434
1727,600804.SH,20130513,11.4365,11.7322,11.1789,11.4651,11.3506,0.1144999999999996,1.0088,973949.84,1170620.637
1726,600804.SH,20130514,11.3602,11.7608,11.1122,11.7131,11.4651,0.2480000000000011,2.1631,641090.63,765746.596
1725,600804.SH,20130515,11.9611,12.8863,11.9611,12.8863,11.7131,1.1731999999999996,10.0161,1225658.88,1615965.886
1724,600804.SH,20130516,13.0771,14.0309,12.8386,14.0023,12.8863,1.1159999999999997,8.6604,1216018.45,1687586.977
1723,600804.SH,20130523,14.3075,15.2327,13.926,14.6509,14.0023,0.6486000000000001,4.6321,1421193.98,2147229.618
1722,600804.SH,20130524,14.6795,14.9657,13.8497,13.8878,14.6509,-0.7630999999999997,-5.2086,1110212.54,1677381.759
1721,600804.SH,20130527,13.7829,14.5746,13.2774,14.4697,13.8878,0.5818999999999992,4.19,1454390.91,2118873.79
1720,600804.SH,20130528,14.3075,14.3171,13.43,13.554,14.4697,-0.9156999999999993,-6.3284,817474.53,1184467.452
1719,600804.SH,20130529,13.4491,13.7924,13.306,13.6303,13.554,0.07629999999999981,0.5629,633319.09,899922.137
1718,600804.SH,20130530,13.5635,13.8401,12.6288,12.686,13.6303,-0.9443000000000001,-6.9279,1527352.03,2106822.286
1717,600804.SH,20130531,12.7337,12.81,12.2568,12.3045,12.686,-0.38149999999999906,-3.0073,1651246.62,2162489.309
1716,600804.SH,20130603,12.4285,12.5906,12.2186,12.3999,12.3045,0.09539999999999971,0.7753,1144514.29,1488688.455
1715,600804.SH,20130604,12.438,12.6002,12.0851,12.5715,12.3999,0.17159999999999975,1.3839,1193190.19,1550392.432
1714,600804.SH,20130605,12.3999,12.5525,12.2568,12.3522,12.5715,-0.2193000000000005,-1.7444,691601.6,897526.73
1713,600804.SH,20130606,12.0183,12.0755,11.1217,11.1217,12.3522,-1.2304999999999993,-9.9618,2020324.44,2421205.177
1712,600804.SH,20130607,11.0931,11.198,10.8546,11.0549,11.1217,-0.06680000000000064,-0.6006,1000537.04,1157347.392
1711,600804.SH,20130613,10.9691,11.3411,10.7402,11.1885,11.0549,0.1335999999999995,1.2085,1122461.25,1312293.599
1710,600804.SH,20130614,11.1313,12.0374,10.9882,11.7894,11.1885,0.6009000000000011,5.3707,1625909.19,1976063.035
1709,600804.SH,20130617,11.7322,11.7799,11.2648,11.2934,11.7894,-0.49600000000000044,-4.2072,1059949.32,1276445.111
1708,600804.SH,20130618,11.1694,11.7417,11.0263,11.6177,11.2934,0.32429999999999914,2.8716,900937.75,1074156.219
1707,600804.SH,20130619,11.5414,12.066,11.4556,11.7417,11.6177,0.12400000000000055,1.0673,1208863.14,1502364.17
1706,600804.SH,20130620,11.4937,11.6559,10.5685,10.6353,11.7417,-1.106399999999999,-9.4228,923337.18,1081623.461
1705,600804.SH,20130621,10.4254,10.9119,10.2346,10.7688,10.6353,0.13349999999999973,1.2553,825247.5,914700.315
1704,600804.SH,20130624,10.6543,10.9119,9.9294,10.2442,10.7688,-0.5246000000000013,-4.8715,842458.48,924812.468
1703,600804.SH,20130625,10.1583,10.7306,9.5574,10.5876,10.2442,0.3434000000000008,3.3521,1229158.08,1319035.489
1702,600804.SH,20130626,10.5017,11.074,10.4159,10.9405,10.5876,0.3529,3.3331,1222784.56,1387889.278
1701,600804.SH,20130627,10.9691,11.1503,10.4063,10.4445,10.9405,-0.49600000000000044,-4.5336,1076015.24,1219230.393
1700,600804.SH,20130628,10.2156,10.6639,9.8436,10.1011,10.4445,-0.34339999999999904,-3.2879,923443.2,988947.791
1699,600804.SH,20130701,10.0153,11.1122,9.7482,11.1122,10.1011,1.011099999999999,10.0098,1077548.45,1172852.632
1698,600804.SH,20130702,11.1599,11.6082,11.0454,11.4365,11.1122,0.3243000000000009,2.9184,1670964.88,1993922.194
1697,600804.SH,20130703,11.3125,12.0088,11.1408,11.818,11.4365,0.38149999999999906,3.3358,1557436.74,1900913.919
1696,600804.SH,20130704,11.7508,12.0285,11.5784,11.6646,11.8178,-0.1532,-1.2963,943298.24,1162459.773
1695,600804.SH,20130705,11.6454,12.7659,11.5018,12.2679,11.6646,0.6032999999999991,5.1721,1517415.25,1939894.324
1694,600804.SH,20130708,12.0668,12.0668,11.3006,11.406,12.2679,-0.8618999999999986,-7.0257,1068211.91,1303291.235
1693,600804.SH,20130709,11.3485,12.4403,11.1091,12.2296,11.406,0.823599999999999,7.2208,1329584.77,1640247.717
1692,600804.SH,20130710,12.2296,12.6797,12.0955,12.2775,12.2296,0.047900000000000276,0.3917,1391855.77,1798430.053
1691,600804.SH,20130711,12.1243,12.7659,12.0189,12.6414,12.2775,0.363900000000001,2.964,1394869.97,1820305.83
1690,600804.SH,20130712,12.5456,13.216,12.4786,12.8329,12.6414,0.19149999999999956,1.5149,1328004.81,1784758.905
1689,600804.SH,20130715,13.3022,13.5033,13.0436,13.2543,12.8329,0.4214000000000002,3.2837,1135148.23,1572508.678
1688,600804.SH,20130716,13.216,13.3118,12.7851,13.0053,13.2543,-0.24900000000000055,-1.8786,907794.89,1233910.102
1687,600804.SH,20130717,13.0724,13.4842,12.9383,12.967,13.0053,-0.03829999999999956,-0.2945,1082754.69,1497478.74
1686,600804.SH,20130718,12.9287,13.3022,12.6127,12.8904,12.967,-0.07660000000000089,-0.5907,950376.79,1279516.845
1685,600804.SH,20130719,12.9287,13.2926,12.1626,12.2104,12.8904,-0.6799999999999997,-5.2752,1153544.04,1561185.762
1684,600804.SH,20130722,12.6414,13.4363,12.4977,13.4363,12.2104,1.2258999999999993,10.0398,1743705.19,2420117.458
1683,600804.SH,20130723,13.9726,14.7579,13.8002,14.7387,13.4363,1.3024000000000004,9.6931,1771706.62,2634911.365
1682,600804.SH,20130724,14.394,16.0603,14.3652,15.3899,14.7387,0.6512000000000011,4.4183,1837020.01,2918067.654
1681,600804.SH,20130725,15.2846,15.8975,14.7962,15.4474,15.3899,0.05749999999999922,0.3736,1450661.59,2329340.112
1680,600804.SH,20130726,15.3325,15.6102,14.4801,14.6621,15.4474,-0.7852999999999994,-5.0837,1389304.98,2165789.573
1679,600804.SH,20130729,14.5472,15.3038,14.2216,14.9111,14.6621,0.24899999999999878,1.6983,1098945.72,1700841.224
1678,600804.SH,20130730,14.8632,14.8824,13.4171,13.7427,14.9111,-1.1684,-7.8358,1309680.72,1904944.833
1677,600804.SH,20130731,13.8768,14.1162,13.465,13.6278,13.7427,-0.11489999999999867,-0.8361,796520.55,1150259.96
1676,600804.SH,20130801,13.8385,14.9877,13.6278,14.9877,13.6278,1.3598999999999997,9.9789,1369947.29,2096716.409
1675,600804.SH,20130802,15.3708,15.5528,14.9973,15.1122,14.9877,0.12449999999999939,0.8307,1221650.24,1949388.257
1674,600804.SH,20130805,15.2559,16.5679,14.9877,16.453,15.1122,1.3407999999999998,8.8723,1241452.5,2053549.687
1673,600804.SH,20130806,16.4721,16.7115,16.0891,16.453,16.453,0.0,0.0,1034021.4,1770066.99
1672,600804.SH,20130807,16.453,16.453,15.6102,15.706,16.453,-0.7469999999999999,-4.5402,923264.36,1534498.71
1671,600804.SH,20130808,15.5336,17.1138,15.3133,16.5104,15.706,0.8044000000000011,5.1216,1174531.69,2007569.371
1670,600804.SH,20130809,16.4242,16.7499,15.5049,16.0699,16.5104,-0.4405000000000001,-2.668,1045004.6,1756280.47
1669,600804.SH,20130812,15.9167,16.5583,15.524,16.2519,16.0699,0.1819999999999986,1.1326,868146.87,1446628.356
1668,600804.SH,20130813,16.1752,16.7211,15.9167,16.0412,16.2519,-0.21069999999999922,-1.2965,773562.11,1311714.034
1667,600804.SH,20130814,15.9837,16.8073,15.6389,16.5775,16.0412,0.5363000000000007,3.3433,1161154.81,1978680.758
1666,600804.SH,20130815,16.7115,16.8552,16.0699,16.1082,16.5775,-0.4693000000000005,-2.8309,793430.31,1360088.903
1665,600804.SH,20130816,15.8305,16.6062,15.6102,15.6389,16.1082,-0.4693000000000005,-2.9134,959309.72,1612758.859
1664,600804.SH,20130819,16.0891,16.6637,16.0412,16.0699,15.6389,0.43100000000000094,2.7559,856997.13,1457714.019
1663,600804.SH,20130820,15.9262,16.6062,15.9262,16.1944,16.0699,0.12450000000000117,0.7747,947001.21,1611733.761
1662,600804.SH,20130821,15.9933,16.1752,15.6773,15.8592,16.1944,-0.33520000000000216,-2.0699,778573.6,1291404.804
1661,600804.SH,20130822,15.8975,16.2136,15.7443,16.0316,15.8592,0.17240000000000144,1.0871,658938.19,1098427.278
1660,600804.SH,20130823,16.0316,16.8169,15.955,16.7882,16.0316,0.7565999999999988,4.7194,1361869.75,2341659.269
1659,600804.SH,20130826,16.8552,16.8839,16.4721,16.8552,16.7882,0.06700000000000017,0.3991,783459.71,1369168.938
1658,600804.SH,20130827,16.7115,16.7977,16.1561,16.5009,16.8552,-0.3542999999999985,-2.102,929531.5,1595284.769
1657,600804.SH,20130828,16.2806,17.2191,16.1944,16.5487,16.5009,0.04779999999999873,0.2897,1048397.88,1846160.042
1656,600804.SH,20130829,16.4242,16.8456,16.2327,16.2806,16.5487,-0.26810000000000045,-1.6201,631574.31,1083092.667
1655,600804.SH,20130830,16.4626,16.6349,14.6525,14.6525,16.2806,-1.6280999999999999,-10.0002,1518872.64,2432657.452
1654,600804.SH,20130902,14.1833,15.0165,14.0779,14.461,14.6525,-0.19149999999999956,-1.3069,777155.53,1180419.468
1653,600804.SH,20130903,14.6334,14.7866,14.3844,14.6908,14.461,0.22979999999999912,1.5891,545431.51,831593.177
1652,600804.SH,20130904,14.8249,14.8249,14.0779,14.3365,14.6908,-0.3543000000000003,-2.4117,713807.66,1073851.656
1651,600804.SH,20130905,14.2695,15.457,14.1258,15.3229,14.3365,0.9864000000000015,6.8803,1047460.95,1636137.597
1650,600804.SH,20130906,15.2367,15.3708,14.9303,15.1888,15.3229,-0.1341000000000001,-0.8752,564491.13,892062.001
1649,600804.SH,20130909,15.3995,15.7539,15.1793,15.3995,15.1888,0.21069999999999922,1.3872,646067.65,1041912.646
1648,600804.SH,20130910,15.3133,15.4187,14.4514,14.9686,15.3995,-0.4308999999999994,-2.7981,733521.14,1143397.09
1647,600804.SH,20130911,14.7962,14.7962,14.1258,14.1833,14.9686,-0.7853000000000012,-5.2463,707799.23,1055198.461
1646,600804.SH,20130912,14.1833,14.7291,14.1737,14.3173,14.1833,0.13400000000000034,0.9448,462336.54,697216.734
1645,600804.SH,20130913,14.2695,14.5472,13.6948,14.4035,14.3173,0.08619999999999983,0.6021,574041.47,846281.88
1644,600804.SH,20130916,14.4035,15.1026,14.1641,14.8536,14.4035,0.45010000000000083,3.1249,745435.35,1150434.956
1643,600804.SH,20130917,14.9015,15.955,14.6525,15.6389,14.8536,0.7852999999999994,5.2869,1156762.73,1869172.581
1642,600804.SH,20130918,15.6581,15.7539,15.2846,15.4953,15.6389,-0.14359999999999928,-0.9182,599771.82,971740.164
1641,600804.SH,20130923,15.6868,17.0467,15.5911,17.0467,15.4953,1.551400000000001,10.0121,1105168.46,1907107.866
1640,600804.SH,20130924,17.2862,18.1864,17.0755,17.8703,17.0467,0.823599999999999,4.8314,1448615.66,2658341.727
1639,600804.SH,20130925,17.8129,18.5024,17.3149,18.1481,17.8703,0.27779999999999916,1.5545,951498.04,1769411.376
1638,600804.SH,20130926,17.9086,18.1576,16.5296,16.7115,18.1481,-1.4365999999999985,-7.916,835159.85,1520128.081
1637,600804.SH,20130927,16.702,17.698,16.702,16.9797,16.7115,0.2682000000000002,1.6049,619223.68,1116620.981
1636,600804.SH,20130930,17.0372,18.081,16.7594,17.7554,16.9797,0.7757000000000005,4.5684,658778.68,1217181.77
1635,600804.SH,20131008,17.8608,19.1441,17.8608,18.9046,17.7554,1.149199999999997,6.4724,996069.62,1932739.826
1634,600804.SH,20131009,18.9429,18.9717,18.3683,18.7706,18.9046,-0.1339999999999968,-0.7088,588531.99,1147686.278
1633,600804.SH,20131010,18.8376,18.8472,17.8129,17.9757,18.7706,-0.7949000000000019,-4.2348,662825.75,1268880.256
1632,600804.SH,20131011,18.1002,18.8472,17.9565,18.1385,17.9757,0.16280000000000072,0.9057,543317.73,1039899.146
1631,600804.SH,20131014,18.1481,18.7514,17.4681,18.6939,18.1385,0.5553999999999988,3.062,711832.44,1347591.408
1630,600804.SH,20131015,18.5599,19.0004,18.0427,18.2917,18.6939,-0.40220000000000056,-2.1515,508332.87,981471.168
1629,600804.SH,20131016,17.7554,18.3779,17.0467,17.7075,18.2917,-0.5841999999999992,-3.1938,614265.82,1132125.314
1628,600804.SH,20131017,17.9086,18.0331,16.951,17.3245,17.7075,-0.3829999999999991,-2.1629,395127.21,720282.367
1627,600804.SH,20131018,17.3245,18.7993,17.3149,18.7323,17.3245,1.4077999999999982,8.1261,681111.96,1297997.404
1626,600804.SH,20131021,18.7323,19.5942,18.6748,19.2973,18.7323,0.5650000000000013,3.0162,783523.29,1571907.247
1625,600804.SH,20131022,19.326,19.6325,18.196,18.5311,19.2973,-0.7662000000000013,-3.9705,590661.54,1160182.751
1624,600804.SH,20131023,18.5407,18.8663,17.2383,17.5447,18.5311,-0.9863999999999997,-5.3229,531571.46,994981.212
1623,600804.SH,20131024,17.5447,18.0523,17.4298,17.7171,17.5447,0.17239999999999966,0.9826,246557.17,456773.72
1622,600804.SH,20131025,17.8703,17.8703,16.0795,16.7977,17.7171,-0.9193999999999996,-5.1893,669588.7,1168995.672
1621,600804.SH,20131028,16.9893,17.0946,15.7443,16.5296,16.7977,-0.26810000000000045,-1.5961,458933.21,788034.05
1620,600804.SH,20131029,16.3764,16.8456,15.6964,16.702,16.5296,0.17240000000000322,1.043,418899.46,712001.613
1619,600804.SH,20131030,16.6541,17.0467,16.4242,16.702,16.702,0.0,0.0,386043.76,673953.654
1618,600804.SH,20131031,16.951,17.018,15.6773,15.6964,16.702,-1.0056000000000012,-6.0208,434047.93,732852.05
1617,600804.SH,20131101,15.3133,15.3133,14.1258,14.1545,15.6964,-1.5419,-9.8233,1037337.19,1554603.305
1616,600804.SH,20131104,13.9822,14.3365,13.7236,13.963,14.1545,-0.19150000000000134,-1.3529,422356.0,617088.073
1615,600804.SH,20131105,13.9247,14.6142,13.647,14.5568,13.963,0.5938000000000017,4.2527,582214.64,859430.179
1614,600804.SH,20131106,14.3652,14.6717,14.03,14.0396,14.5568,-0.5172000000000008,-3.553,473995.67,710277.489
1613,600804.SH,20131107,13.8864,14.0492,13.4363,13.5895,14.0396,-0.45010000000000083,-3.2059,416123.94,595478.912
1612,600804.SH,20131108,13.4842,13.647,12.8425,12.8904,13.5895,-0.6990999999999996,-5.1444,519660.65,717321.205
1611,600804.SH,20131111,12.8425,13.3884,12.7372,13.1777,12.8904,0.2873000000000001,2.2288,443296.33,603879.134
1610,600804.SH,20131112,13.1681,13.3788,12.8808,13.2352,13.1777,0.057500000000000995,0.4363,396860.52,545181.139
1609,600804.SH,20131113,13.216,13.5991,13.0245,13.1202,13.2352,-0.11500000000000021,-0.8689,422491.24,588656.095
1608,600804.SH,20131114,13.0245,14.1545,12.9383,13.9247,13.1202,0.8044999999999991,6.1318,591604.07,844676.316
1607,600804.SH,20131115,13.8864,14.892,13.8098,14.6142,13.9247,0.6895000000000007,4.9516,744609.55,1134041.777
1606,600804.SH,20131118,14.7962,14.892,14.394,14.8824,14.6142,0.2682000000000002,1.8352,536379.7,822201.549
1605,600804.SH,20131119,14.8728,15.3038,14.643,14.8728,14.8824,-0.009600000000000719,-0.0645,476184.33,742266.255
1604,600804.SH,20131120,14.8632,15.0739,14.6813,14.9973,14.8728,0.12449999999999939,0.8371,318493.64,495494.845
1603,600804.SH,20131121,14.959,15.2559,14.7483,15.0165,14.9973,0.019200000000001438,0.128,438233.05,689294.645
1602,600804.SH,20131122,14.9398,15.0835,14.2599,14.2886,15.0165,-0.7279,-4.8473,539483.34,818229.279
1601,600804.SH,20131125,14.1258,14.2695,13.781,13.8481,14.2886,-0.4405000000000001,-3.0829,378571.82,552738.779
