,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1288,002106.SZ,20141015,12.5372,12.6134,12.3181,12.5277,12.5372,-0.009500000000000952,-0.0758,124209.83,162819.3174
1287,002106.SZ,20141016,12.5277,12.7659,12.3848,12.3848,12.5277,-0.14289999999999914,-1.1407,224034.17,297017.5801
1286,002106.SZ,20141017,12.3753,12.8802,12.0037,12.804,12.3848,0.4192,3.3848,476796.34,631312.1286
1285,002106.SZ,20141020,12.804,12.9469,12.6515,12.8897,12.804,0.08569999999999922,0.6693,307658.97,412407.5258
1284,002106.SZ,20141021,12.8992,13.0326,12.7278,12.7468,12.8897,-0.14289999999999914,-1.1086,276941.04,374024.2024
1283,002106.SZ,20141022,12.7278,12.804,12.299,12.299,12.7468,-0.44780000000000086,-3.513,181992.75,240169.1947
1282,002106.SZ,20141023,12.2419,12.3753,12.099,12.1847,12.299,-0.11430000000000007,-0.9293,141343.22,181292.0266
1281,002106.SZ,20141024,12.2038,12.3753,12.118,12.1657,12.1847,-0.019000000000000128,-0.1559,103912.06,133522.4908
1280,002106.SZ,20141027,12.1657,12.28,11.918,12.2133,12.1657,0.047600000000000975,0.3913,93500.05,118911.1019
1279,002106.SZ,20141028,12.2324,12.4705,12.1561,12.4515,12.2133,0.23819999999999908,1.9503,134597.67,174657.2372
1278,002106.SZ,20141029,12.3276,12.5277,12.2514,12.4896,12.4515,0.03810000000000002,0.306,261009.19,339266.3601
1277,002106.SZ,20141030,12.4801,12.6706,12.3086,12.6134,12.4896,0.12380000000000102,0.9912,266621.7,350133.7466
1276,002106.SZ,20141031,12.6896,12.8421,12.4324,12.5277,12.6134,-0.085700000000001,-0.6794,211694.23,280365.7431
1275,002106.SZ,20141103,12.5277,12.7087,12.4896,12.5849,12.5277,0.05719999999999992,0.4566,164815.91,217836.2845
1274,002106.SZ,20141104,12.5753,12.9278,12.5182,12.9088,12.5849,0.3239000000000001,2.5737,361468.62,483429.207
1273,002106.SZ,20141105,12.9088,12.9945,12.5849,12.5944,12.9088,-0.3143999999999991,-2.4355,262081.39,350628.958
1272,002106.SZ,20141106,12.5944,13.2422,12.5372,13.1565,12.5944,0.5620999999999992,4.4631,469636.92,638427.6439
1271,002106.SZ,20141107,13.1279,13.3851,12.8802,12.9469,13.1565,-0.2096,-1.5931,452206.35,623458.8075
1270,002106.SZ,20141110,12.9469,13.2041,12.7659,13.185,12.9469,0.2381000000000011,1.8391,302170.9,413470.6122
1269,002106.SZ,20141111,13.1946,13.2613,12.3943,12.4134,13.185,-0.7716000000000012,-5.8521,355265.85,475769.9931
1268,002106.SZ,20141112,12.2895,12.5372,12.1943,12.5086,12.4134,0.09520000000000017,0.7669,180209.79,234520.5951
1267,002106.SZ,20141113,12.4896,12.5753,12.0609,12.1847,12.5086,-0.3239000000000001,-2.5894,215443.04,276724.3577
1266,002106.SZ,20141114,12.1561,12.3372,12.0799,12.2228,12.1847,0.03810000000000002,0.3127,107527.5,137855.2664
1265,002106.SZ,20141117,12.2228,12.461,12.2228,12.3086,12.2228,0.08580000000000076,0.702,115094.14,149135.1572
1264,002106.SZ,20141118,12.3086,12.4038,12.1466,12.1943,12.3086,-0.11430000000000007,-0.9286,109177.27,140439.1758
1263,002106.SZ,20141119,12.2133,12.4134,12.1657,12.3181,12.1943,0.12379999999999924,1.0152,103239.69,133299.1707
1262,002106.SZ,20141120,12.2895,12.5467,12.2514,12.4801,12.3181,0.1620000000000008,1.3151,149896.83,195429.3379
1261,002106.SZ,20141121,12.4705,12.6325,12.4515,12.5182,12.4801,0.03810000000000002,0.3053,134740.7,177165.4124
1260,002106.SZ,20141124,12.642,12.7849,12.4801,12.6896,12.5182,0.17140000000000022,1.3692,204315.01,270930.7462
1259,002106.SZ,20141125,12.7182,12.8516,12.6134,12.8135,12.6896,0.12389999999999901,0.9764,229510.17,307273.0598
1258,002106.SZ,20141126,12.8325,12.8421,12.623,12.7373,12.8135,-0.07620000000000005,-0.5947,186676.41,249030.3869
1257,002106.SZ,20141127,12.7563,12.8611,12.6515,12.7849,12.7373,0.047600000000000975,0.3737,247083.99,330687.5623
1256,002106.SZ,20141128,12.7754,12.8135,12.461,12.5753,12.7849,-0.2096,-1.6394,255885.32,339716.3558
1255,002106.SZ,20141201,12.5277,12.6515,12.2514,12.299,12.5753,-0.2763000000000009,-2.1972,216140.01,282482.3097
1254,002106.SZ,20141202,12.2705,12.5467,12.2324,12.4991,12.299,0.20010000000000083,1.627,170966.29,223262.9366
1253,002106.SZ,20141203,12.4991,13.1279,12.4515,13.0136,12.4991,0.5145,4.1163,451821.53,607350.05
1252,002106.SZ,20141204,13.0136,13.2136,12.8707,13.1565,13.0136,0.14289999999999914,1.0981,431808.6,592415.8009
1251,002106.SZ,20141205,13.1565,13.166,12.3848,12.7563,13.1565,-0.4001999999999999,-3.0418,377395.55,506068.3678
1250,002106.SZ,20141208,12.7659,13.89,12.6801,13.69,12.7563,0.9337,7.3195,664788.22,945980.1255
1249,002106.SZ,20141209,13.5756,14.052,13.0707,13.1279,13.69,-0.5620999999999992,-4.1059,658175.58,936883.9914
1248,002106.SZ,20141210,13.0707,13.69,12.9564,13.6423,13.1279,0.5144000000000002,3.9184,367477.37,517554.6058
1247,002106.SZ,20141211,13.5756,13.8614,13.4327,13.7757,13.6423,0.13339999999999996,0.9778,357745.14,512140.2051
1246,002106.SZ,20141212,13.7185,13.9472,13.5852,13.6995,13.7757,-0.07620000000000005,-0.5531,287387.13,413948.1364
1245,002106.SZ,20141215,13.6804,13.9377,13.5852,13.8329,13.6995,0.13339999999999996,0.9738,332165.06,479721.2914
1244,002106.SZ,20141216,13.8329,13.9758,13.528,13.5756,13.8329,-0.25730000000000075,-1.8601,271214.17,389462.5093
1243,002106.SZ,20141217,13.5566,13.5566,13.166,13.3375,13.5756,-0.2380999999999993,-1.7539,258275.04,361294.7262
1242,002106.SZ,20141218,13.2708,13.5089,13.1946,13.3565,13.3375,0.019000000000000128,0.1425,197226.45,277141.406
1241,002106.SZ,20141219,13.3279,13.3565,12.8611,12.9564,13.3565,-0.4001000000000001,-2.9955,224661.99,307815.6836
1240,002106.SZ,20141222,12.7659,13.166,12.2419,12.3848,12.9564,-0.5716000000000001,-4.4117,321302.14,428669.9875
1239,002106.SZ,20141223,12.3943,12.5467,12.2038,12.2324,12.3848,-0.1524000000000001,-1.2305,174340.9,226816.501
1238,002106.SZ,20141224,12.2514,12.5467,12.2514,12.5467,12.2324,0.31429999999999936,2.5694,138910.82,181443.6813
1237,002106.SZ,20141225,12.5753,12.6896,12.4801,12.6134,12.5467,0.06670000000000087,0.5316,125541.4,165545.2975
1236,002106.SZ,20141226,12.6134,12.623,12.3943,12.5277,12.6134,-0.085700000000001,-0.6794,152376.79,199966.0792
1235,002106.SZ,20141229,12.5467,12.6039,12.099,12.1466,12.5277,-0.3811,-3.0421,203327.11,262613.2697
1234,002106.SZ,20141230,12.099,12.3181,11.9085,11.9275,12.1466,-0.21909999999999918,-1.8038,148693.97,188462.6213
1233,002106.SZ,20141231,11.918,12.1276,11.8227,12.0799,11.9275,0.1524000000000001,1.2777,114630.17,144276.9937
1232,002106.SZ,20150105,12.0895,12.3276,11.8608,12.2514,12.0799,0.17149999999999999,1.4197,218097.46,277203.579
1231,002106.SZ,20150106,12.1752,12.4705,12.1276,12.4038,12.2514,0.1524000000000001,1.2439,179652.84,232788.9023
1230,002106.SZ,20150107,12.4134,12.4896,12.2133,12.2895,12.4038,-0.11430000000000007,-0.9215,142518.57,184368.3659
1229,002106.SZ,20150108,12.2514,12.4134,12.2038,12.2419,12.2895,-0.047600000000000975,-0.3873,121935.24,157763.651
1228,002106.SZ,20150109,12.1943,12.3657,12.0132,12.0323,12.2419,-0.2096,-1.7122,134176.73,172399.4464
1227,002106.SZ,20150112,12.0037,12.099,11.8037,11.8894,12.0323,-0.14289999999999914,-1.1876,121314.49,152288.6317
1226,002106.SZ,20150113,11.8894,12.3753,11.8799,12.2609,11.8894,0.3714999999999993,3.1246,142973.77,182108.0794
1225,002106.SZ,20150114,12.2609,12.3562,11.9847,12.0895,12.2609,-0.17140000000000022,-1.3979,109307.03,139954.3302
1224,002106.SZ,20150115,12.1466,12.28,12.0895,12.2038,12.0895,0.11430000000000007,0.9454,85186.37,108877.2958
1223,002106.SZ,20150116,12.2038,12.4324,12.1752,12.3276,12.2038,0.12380000000000102,1.0144,158371.07,204488.2525
1222,002106.SZ,20150119,12.0037,12.3276,11.4321,11.7084,12.3276,-0.6192000000000011,-5.0229,177507.5,223719.3599
1221,002106.SZ,20150120,11.756,12.4705,11.756,12.3657,11.7084,0.6573000000000011,5.6139,210360.93,267233.9718
1220,002106.SZ,20150121,12.3562,12.5849,12.299,12.5467,12.3657,0.18099999999999916,1.4637,266410.44,349390.7357
1219,002106.SZ,20150122,12.5563,12.642,12.4515,12.5563,12.5467,0.009600000000000719,0.0765,212750.96,280578.9594
1218,002106.SZ,20150123,12.5753,12.623,12.3372,12.4515,12.5563,-0.10480000000000089,-0.8346,186904.12,244400.9531
1217,002106.SZ,20150126,12.4134,12.8325,12.3848,12.8325,12.4515,0.3810000000000002,3.0599,239853.89,319223.2789
1216,002106.SZ,20150127,12.823,12.8516,12.5944,12.7659,12.8325,-0.06659999999999933,-0.519,182087.52,243098.5886
1215,002106.SZ,20150128,12.7468,12.8611,12.6039,12.6611,12.7659,-0.10480000000000089,-0.8209,150678.06,201937.3825
1214,002106.SZ,20150129,12.6134,12.8325,12.5467,12.6515,12.6611,-0.009599999999998943,-0.0758,140879.97,188270.759
1213,002106.SZ,20150130,12.6801,13.004,12.623,12.7278,12.6515,0.07629999999999981,0.6031,211673.02,284431.7759
1212,002106.SZ,20150202,12.7278,12.9278,12.4991,12.7468,12.7278,0.019000000000000128,0.1493,181583.39,243526.3779
1211,002106.SZ,20150203,12.7659,13.1088,12.7563,13.004,12.7468,0.2571999999999992,2.0178,220243.16,300016.385
1210,002106.SZ,20150204,13.004,13.0993,12.8325,12.8421,13.004,-0.16189999999999927,-1.245,163480.0,221810.885
1209,002106.SZ,20150205,12.9088,13.0326,12.5753,12.6039,12.8421,-0.23820000000000086,-1.8548,172559.92,232583.2772
1208,002106.SZ,20150206,12.6039,12.6611,12.099,12.1657,12.6039,-0.43820000000000014,-3.4767,168220.52,218330.391
1207,002106.SZ,20150209,12.0609,12.2609,11.9847,12.0418,12.1657,-0.12389999999999901,-1.0184,84448.5,107469.5982
1206,002106.SZ,20150210,12.0418,12.2133,12.0323,12.1561,12.0418,0.11430000000000007,0.9492,68366.49,87005.0391
1205,002106.SZ,20150211,12.1943,12.3086,12.1847,12.2514,12.1561,0.09529999999999994,0.784,72486.25,93232.3466
1204,002106.SZ,20150212,12.2514,12.3086,12.1943,12.28,12.2514,0.02859999999999907,0.2334,74652.37,96121.4095
1203,002106.SZ,20150213,12.299,12.5277,12.299,12.4038,12.28,0.12380000000000102,1.0081,130051.01,169372.8528
1202,002106.SZ,20150216,12.461,12.7468,12.3753,12.7087,12.4038,0.30489999999999995,2.4581,165642.27,219110.7051
1201,002106.SZ,20150217,12.7182,13.004,12.623,12.9088,12.7087,0.20009999999999906,1.5745,221035.42,298169.1267
1200,002106.SZ,20150225,12.9088,12.985,12.7659,12.8421,12.9088,-0.0666999999999991,-0.5167,145839.02,196606.0334
1199,002106.SZ,20150226,12.8421,13.0898,12.7944,12.9659,12.8421,0.12379999999999924,0.964,170543.9,232044.2256
1198,002106.SZ,20150227,13.004,13.0231,12.8421,12.8611,12.9659,-0.10479999999999912,-0.8083,154776.57,209726.3248
1197,002106.SZ,20150302,12.8516,13.3279,12.6801,13.2898,12.8611,0.4286999999999992,3.3333,340708.95,464977.4756
1196,002106.SZ,20150303,12.9659,13.5089,12.9469,13.1755,13.2898,-0.11430000000000007,-0.8601,334949.35,465439.4025
1195,002106.SZ,20150304,13.1565,13.4708,13.1469,13.3565,13.1755,0.18100000000000094,1.3738,233185.7,326251.5968
1194,002106.SZ,20150305,13.3756,13.709,13.2517,13.5471,13.3565,0.19059999999999988,1.427,305035.88,431580.085
1193,002106.SZ,20150306,13.6233,13.6423,13.1374,13.1755,13.5471,-0.3716000000000008,-2.743,256005.51,359313.7056
1192,002106.SZ,20150309,13.1469,14.0234,12.9754,13.7757,13.1755,0.600200000000001,4.5554,382717.37,544227.9911
1191,002106.SZ,20150310,13.7185,13.89,13.6233,13.6995,13.7757,-0.07620000000000005,-0.5531,231108.86,333468.1023
1190,002106.SZ,20150311,13.6518,13.7947,13.5661,13.7757,13.6995,0.07620000000000005,0.5562,209858.21,301597.8306
1189,002106.SZ,20150312,13.7662,13.8614,13.2898,13.3279,13.7757,-0.44780000000000086,-3.2507,300494.68,426328.6326
1188,002106.SZ,20150313,13.4042,13.5661,13.2708,13.4804,13.3279,0.15249999999999986,1.1442,200616.3,282803.4986
1187,002106.SZ,20150316,13.5756,13.9662,13.4899,13.8614,13.4804,0.3810000000000002,2.8263,318599.53,458924.9862
1186,002106.SZ,20150317,13.8614,14.7188,13.7185,14.6522,13.8614,0.7908000000000008,5.7051,587337.67,872196.3936
1185,002106.SZ,20150318,14.5093,14.7951,14.4807,14.6617,14.6522,0.009499999999999176,0.0648,415484.89,638235.1205
1184,002106.SZ,20150319,14.6712,15.3095,14.5378,14.8427,14.6617,0.18100000000000094,1.2345,459704.6,720598.6309
1183,002106.SZ,20150320,14.7665,15.0332,14.6141,14.7474,14.8427,-0.09529999999999994,-0.6421,336404.68,521509.5087
1182,002106.SZ,20150323,14.8332,15.2238,14.7665,15.1952,14.7474,0.4477999999999991,3.0365,392212.63,617895.5579
1181,002106.SZ,20150324,15.1475,15.1666,14.3854,14.8808,15.1952,-0.3143999999999991,-2.0691,468191.02,728349.9056
1180,002106.SZ,20150325,14.8236,15.4619,14.6712,15.2333,14.8808,0.35249999999999915,2.3688,467946.39,743259.5311
1179,002106.SZ,20150326,15.1666,15.3,14.7188,15.0713,15.2333,-0.16199999999999903,-1.0635,323920.77,511324.1827
1178,002106.SZ,20150327,15.0523,15.3286,14.9189,15.138,15.0713,0.0666999999999991,0.4426,274635.5,437154.4943
1177,002106.SZ,20150330,14.7855,15.0523,14.6712,14.9284,15.138,-0.2096,-1.3846,409580.42,638880.9588
1176,002106.SZ,20150331,14.9284,15.7192,14.8617,15.1857,14.9284,0.25730000000000075,1.7236,495529.1,797247.5144
1175,002106.SZ,20150401,15.2714,15.9002,15.1475,15.7096,15.1857,0.5238999999999994,3.45,444192.17,726196.3608
1174,002106.SZ,20150402,15.8144,15.8525,15.4238,15.7001,15.7096,-0.009499999999999176,-0.0605,411800.18,676518.8251
1173,002106.SZ,20150403,15.5096,15.8144,15.4143,15.662,15.7001,-0.03810000000000002,-0.2427,358060.43,586264.7784
1172,002106.SZ,20151118,14.4024,15.6614,14.0972,14.0972,15.6614,-1.5641999999999996,-9.9876,899170.33,1353263.9358
1171,002106.SZ,20151119,13.6203,13.8778,13.1243,13.8015,14.0972,-0.2957000000000001,-2.0976,945608.68,1337857.1801
1170,002106.SZ,20151120,13.7443,14.4024,13.5535,13.9351,13.8015,0.1335999999999995,0.968,702802.35,1032100.8934
1169,002106.SZ,20151123,14.0877,14.307,13.7443,14.0686,13.9351,0.13349999999999973,0.958,490923.12,720086.3376
1168,002106.SZ,20151124,13.9827,14.3166,13.7061,14.2212,14.0686,0.15259999999999962,1.0847,411992.92,608304.569
1167,002106.SZ,20151125,14.1735,14.3643,13.9732,14.183,14.2212,-0.03819999999999979,-0.2686,420030.0,624003.3575
1166,002106.SZ,20151126,14.288,14.2975,13.7825,13.7825,14.183,-0.4004999999999992,-2.8238,419874.97,615923.8671
1165,002106.SZ,20151127,13.6298,14.0686,12.6188,12.7905,13.7825,-0.9920000000000009,-7.1975,455545.15,642458.7862
1164,002106.SZ,20151130,12.7333,12.9431,12.2087,12.7142,12.7905,-0.07629999999999981,-0.5965,386145.52,510511.8661
1163,002106.SZ,20151201,12.6188,12.8763,12.533,12.8191,12.7142,0.10490000000000066,0.8251,297930.49,396979.9486
1162,002106.SZ,20151202,12.8191,12.9526,12.2754,12.6856,12.8191,-0.13349999999999973,-1.0414,236854.77,313449.297
1161,002106.SZ,20151203,12.6856,13.1243,12.6188,13.0766,12.6856,0.39099999999999824,3.0822,245513.77,331784.3969
1160,002106.SZ,20151204,12.924,13.0289,12.781,12.8573,13.0766,-0.21929999999999872,-1.677,207900.41,281433.2694
1159,002106.SZ,20151207,12.8763,13.0671,12.7905,13.0289,12.8573,0.17159999999999975,1.3347,177695.1,241083.7929
1158,002106.SZ,20151208,13.0003,13.1339,12.5616,12.5997,13.0289,-0.4291999999999998,-3.2942,209681.68,281234.0427
1157,002106.SZ,20151209,12.5425,12.7142,12.3804,12.4376,12.5997,-0.16210000000000058,-1.2865,168114.51,220902.8324
1156,002106.SZ,20151210,12.4662,12.6093,12.3804,12.5139,12.4376,0.07629999999999981,0.6135,160956.63,210781.3282
1155,002106.SZ,20151211,12.4948,12.7428,12.4281,12.6379,12.5139,0.12400000000000055,0.9909,171303.98,226622.4743
1154,002106.SZ,20151214,12.4757,12.8191,12.4281,12.781,12.6379,0.14310000000000045,1.1323,151786.33,201326.594
1153,002106.SZ,20151215,12.781,12.9717,12.7428,12.9336,12.781,0.15259999999999962,1.194,194648.12,261902.2781
1152,002106.SZ,20151216,12.8954,12.9622,12.7905,12.8191,12.9336,-0.1144999999999996,-0.8853,151157.79,203982.9252
1151,002106.SZ,20151217,12.8763,13.0957,12.8668,13.0289,12.8191,0.20979999999999954,1.6366,256326.96,348952.8857
1150,002106.SZ,20151218,12.9717,13.0099,12.7333,12.7905,13.0289,-0.2384000000000004,-1.8298,204311.66,275003.791
1149,002106.SZ,20151221,12.7428,12.9145,12.6951,12.8954,12.7905,0.10490000000000066,0.8201,207450.63,278791.6188
1148,002106.SZ,20151222,12.8859,13.0862,12.8191,13.0194,12.8954,0.12399999999999878,0.9616,206060.99,280448.0036
1147,002106.SZ,20151223,13.0671,13.1529,12.8382,12.8382,13.0194,-0.1811999999999987,-1.3918,217298.43,295607.8152
1146,002106.SZ,20151224,12.8286,12.8382,12.5807,12.7523,12.8382,-0.08590000000000053,-0.6691,151280.51,201211.9536
1145,002106.SZ,20151225,12.7142,12.905,12.6665,12.8096,12.7523,0.057299999999999685,0.4493,131680.38,176994.8562
1144,002106.SZ,20151228,12.8096,13.1148,12.7619,12.8096,12.8096,0.0,0.0,248710.3,337682.2217
1143,002106.SZ,20151229,12.8096,13.0576,12.7428,13.0576,12.8096,0.2480000000000011,1.936,191899.45,259984.999
1142,002106.SZ,20151230,13.0957,13.1339,12.9431,13.0576,13.0576,0.0,0.0,180444.1,246837.5119
1141,002106.SZ,20151231,13.048,13.1053,12.7142,12.7237,13.0576,-0.33390000000000164,-2.5571,161926.23,219656.2863
1140,002106.SZ,20160104,12.5711,12.657,11.4552,11.4552,12.7237,-1.2684999999999995,-9.9696,252646.37,319568.5545
1139,002106.SZ,20160105,10.6826,11.2358,10.3583,10.8066,11.4552,-0.6486000000000001,-5.6621,301396.58,343075.9745
1138,002106.SZ,20160106,10.8829,11.0546,10.8066,11.0164,10.8066,0.20980000000000132,1.9414,179515.1,205851.144
1137,002106.SZ,20160107,10.8257,10.8352,9.9195,9.9195,11.0164,-1.0969000000000015,-9.957,77422.22,83284.5101
1136,002106.SZ,20160108,10.0817,10.2057,9.3282,9.8242,9.9195,-0.09529999999999994,-0.9607,266515.57,276793.0365
1135,002106.SZ,20160111,9.8051,9.8623,8.8418,8.8418,9.8242,-0.9824000000000002,-9.9998,275090.27,270391.6326
1134,002106.SZ,20160112,8.8513,9.023,8.6224,8.9657,8.8418,0.12390000000000079,1.4013,195890.34,181661.3835
1133,002106.SZ,20160113,8.9753,9.1088,8.4984,8.5651,8.9657,-0.40060000000000073,-4.4681,188566.58,175283.0765
1132,002106.SZ,20160114,8.155,8.8704,8.0596,8.8418,8.5651,0.27669999999999995,3.2306,199031.46,177898.1441
1131,002106.SZ,20160115,8.7845,8.8131,8.1073,8.2885,8.8418,-0.5532999999999983,-6.2578,203262.07,181315.2346
1130,002106.SZ,20160118,8.0596,8.651,8.0501,8.4888,8.2885,0.2002999999999986,2.4166,172144.94,152253.0854
1129,002106.SZ,20160119,8.4793,8.9371,8.3935,8.7941,8.4888,0.3053000000000008,3.5965,212154.27,192902.6108
1128,002106.SZ,20160120,8.7273,8.8513,8.5842,8.651,8.7941,-0.14310000000000045,-1.6272,183472.68,167306.1381
1127,002106.SZ,20160121,8.4888,8.7464,8.2981,8.3267,8.651,-0.32429999999999914,-3.7487,169659.24,151737.5906
1126,002106.SZ,20160122,8.4221,8.5556,8.2027,8.5365,8.3267,0.20979999999999954,2.5196,137952.2,121973.3146
1125,002106.SZ,20160125,8.6033,8.7559,8.5461,8.6415,8.5365,0.10500000000000043,1.23,158369.63,143364.2446
1124,002106.SZ,20160126,8.5651,8.6128,7.7735,7.7735,8.6415,-0.8680000000000003,-10.0446,206839.48,177714.9987
1123,002106.SZ,20160127,7.7258,7.8212,7.1058,7.5732,7.7735,-0.20030000000000037,-2.5767,237650.25,186700.5085
1122,002106.SZ,20160128,7.4397,7.6972,7.1058,7.2394,7.5732,-0.3338000000000001,-4.4076,174984.21,136875.7405
1121,002106.SZ,20160129,7.2489,7.6209,7.2107,7.516,7.2394,0.2766000000000002,3.8208,172297.44,134415.777
1120,002106.SZ,20160201,7.4397,7.5064,7.1535,7.3157,7.516,-0.20030000000000037,-2.665,126530.18,97902.6585
1119,002106.SZ,20160202,7.2871,7.659,7.2871,7.6018,7.3157,0.28610000000000024,3.9108,154131.56,121717.8757
1118,002106.SZ,20160203,7.535,7.6972,7.4206,7.6304,7.6018,0.02859999999999996,0.3762,123794.06,97920.0155
1117,002106.SZ,20160204,7.6686,7.8689,7.6304,7.7735,7.6304,0.14310000000000045,1.8754,171273.82,139148.5687
1116,002106.SZ,20160205,7.783,7.8212,7.6877,7.6877,7.7735,-0.08579999999999988,-1.1037,104429.56,84780.4658
1115,002106.SZ,20160215,7.3443,7.7163,7.3252,7.6304,7.6877,-0.05730000000000057,-0.7453,109588.87,86427.5075
1114,002106.SZ,20160216,7.659,8.0787,7.6495,8.0024,7.6304,0.3719999999999999,4.8752,197236.61,163536.3523
1113,002106.SZ,20160217,7.9643,8.3649,7.9166,8.0882,8.0024,0.08580000000000076,1.0722,191263.18,161862.6434
1112,002106.SZ,20160218,8.1359,8.3172,8.0787,8.155,8.0882,0.06679999999999886,0.8259,199651.22,171451.1138
1111,002106.SZ,20160219,8.1073,8.3267,8.0501,8.2599,8.155,0.10490000000000066,1.2863,192890.36,166328.9065
1110,002106.SZ,20160222,8.4698,8.4698,8.2504,8.3267,8.2599,0.06680000000000064,0.8087,232548.27,203155.2197
1109,002106.SZ,20160223,8.3172,8.3839,8.0978,8.2218,8.3267,-0.10490000000000066,-1.2598,193029.21,167395.6798
1108,002106.SZ,20160224,8.2027,8.5556,8.155,8.4888,8.2218,0.26699999999999946,3.2475,261549.45,229016.5152
1107,002106.SZ,20160225,8.4125,8.5175,7.64,7.64,8.4888,-0.8487999999999998,-9.9991,310595.45,261524.6641
1106,002106.SZ,20160226,7.6781,7.9166,7.4683,7.6781,7.64,0.03810000000000002,0.4987,206224.76,165682.6958
1105,002106.SZ,20160229,7.5923,7.64,6.9246,7.02,7.6781,-0.6581000000000001,-8.5711,217512.32,162600.0363
1104,002106.SZ,20160301,7.0295,7.2203,6.9055,7.1535,7.02,0.13350000000000062,1.9017,165232.3,122602.2643
1103,002106.SZ,20160302,7.1821,7.6209,7.1535,7.6113,7.1535,0.45779999999999976,6.3997,208631.95,161076.8442
1102,002106.SZ,20160303,7.535,7.764,7.5064,7.6209,7.6113,0.009599999999999831,0.1261,187522.3,150301.9238
1101,002106.SZ,20160304,7.6018,7.7544,7.2298,7.3538,7.6209,-0.2671000000000001,-3.5048,190062.67,149501.9536
1100,002106.SZ,20160307,7.3824,7.7449,7.3824,7.7067,7.3538,0.3529,4.7989,193591.42,154070.7113
1099,002106.SZ,20160308,7.64,7.9929,7.3729,7.9356,7.7067,0.22890000000000033,2.9701,272176.14,219444.8709
1098,002106.SZ,20160309,7.7258,8.0882,7.659,7.8021,7.9356,-0.13349999999999973,-1.6823,271445.13,224152.3753
1097,002106.SZ,20160310,7.8307,8.0787,7.5446,7.5637,7.8021,-0.2384000000000004,-3.0556,189250.0,153866.3087
1096,002106.SZ,20160311,7.4397,7.5541,7.3061,7.4778,7.5637,-0.08589999999999964,-1.1357,134422.42,104699.353
1095,002106.SZ,20160314,7.5446,7.9166,7.535,7.8021,7.4778,0.32430000000000003,4.3368,192584.53,156711.6329
1094,002106.SZ,20160315,7.7735,7.8879,7.7163,7.783,7.8021,-0.019099999999999895,-0.2448,156266.46,127663.5633
1093,002106.SZ,20160316,7.8689,7.9166,7.5255,7.5446,7.783,-0.2384000000000004,-3.0631,151214.36,121616.7399
1092,002106.SZ,20160317,7.6018,7.8879,7.535,7.8689,7.5446,0.32430000000000003,4.2984,203496.68,165581.0252
1091,002106.SZ,20160318,7.9166,8.2885,7.8784,8.1932,7.8689,0.32429999999999914,4.1213,319965.77,272422.9386
1090,002106.SZ,20160321,8.2599,8.4602,8.1359,8.3839,8.1932,0.19070000000000142,2.3275,291873.54,254071.3464
1089,002106.SZ,20160322,8.2885,8.4316,8.2027,8.2981,8.3839,-0.08580000000000076,-1.0234,239137.29,208753.2008
1088,002106.SZ,20160323,8.2409,8.5079,8.2409,8.4125,8.2981,0.11439999999999984,1.3786,232880.21,204134.1433
1087,002106.SZ,20160324,8.3458,8.3553,8.1646,8.1646,8.4125,-0.24789999999999957,-2.9468,191003.55,165843.5484
1086,002106.SZ,20160325,8.1741,8.2981,8.1073,8.2885,8.1646,0.12390000000000079,1.5175,143186.48,123378.3887
1085,002106.SZ,20160328,8.3076,8.4125,8.1741,8.1836,8.2885,-0.10490000000000066,-1.2656,165569.76,144292.9183
1084,002106.SZ,20160329,8.155,8.2027,7.8784,7.9452,8.1836,-0.2384000000000004,-2.9131,167900.45,140999.864
1083,002106.SZ,20160330,8.031,8.2504,7.9929,8.2504,7.9452,0.305200000000001,3.8413,142499.94,121274.7276
1082,002106.SZ,20160331,8.2981,8.4888,8.2504,8.4507,8.2504,0.2002999999999986,2.4278,256310.74,224592.71
1081,002106.SZ,20160401,8.403,8.403,8.1741,8.279,8.4507,-0.17169999999999952,-2.0318,193161.42,167471.8224
1080,002106.SZ,20160405,8.279,8.5365,8.2027,8.4984,8.279,0.21940000000000026,2.6501,229356.16,202178.1099
1079,002106.SZ,20160406,8.4698,8.8036,8.4221,8.7464,8.4984,0.24799999999999933,2.9182,378137.87,341885.7775
1078,002106.SZ,20160407,8.8322,8.8799,8.5175,8.5175,8.7464,-0.22889999999999944,-2.6171,286618.91,259894.636
1077,002106.SZ,20160408,8.4221,8.4602,8.2599,8.3649,8.5175,-0.15259999999999962,-1.7916,184156.62,161416.9442
1076,002106.SZ,20160411,8.4316,8.651,8.4221,8.5365,8.3649,0.17159999999999975,2.0514,191787.4,172040.1401
1075,002106.SZ,20160412,8.4793,8.5651,8.3267,8.4602,8.5365,-0.07629999999999981,-0.8938,153030.32,135444.3152
1074,002106.SZ,20160413,8.4888,8.6987,8.4888,8.5842,8.4602,0.12399999999999878,1.4657,262676.39,237590.3602
1073,002106.SZ,20160414,8.6415,8.775,8.5938,8.7654,8.5842,0.18120000000000047,2.1109,202309.35,184370.0586
1072,002106.SZ,20160415,8.775,8.8894,8.7082,8.7654,8.7654,0.0,0.0,227859.3,210005.9574
1071,002106.SZ,20160418,8.6891,8.7178,8.5079,8.6128,8.7654,-0.15259999999999962,-1.7409,174108.27,157147.483
