,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1427,002216.SZ,20141015,10.7389,10.7488,10.3831,10.6154,10.6846,-0.06920000000000037,-0.6477,37228.93,79325.8564
1426,002216.SZ,20141016,10.5264,10.8476,10.4325,10.6747,10.6154,0.05930000000000035,0.5586,34587.92,74858.135
1425,002216.SZ,20141017,10.6648,10.6648,10.2694,10.5017,10.6747,-0.17300000000000004,-1.6207,25520.84,53846.8211
1424,002216.SZ,20141020,10.5066,10.8081,10.3732,10.5264,10.5017,0.024700000000001054,0.2352,36446.33,77862.7379
1423,002216.SZ,20141021,10.4226,10.4721,10.2052,10.4276,10.5264,-0.09880000000000067,-0.9386,21467.13,45000.0984
1422,002216.SZ,20141022,10.4375,10.4968,10.1311,10.2299,10.4276,-0.19769999999999932,-1.8959,21977.58,45583.0354
1421,002216.SZ,20141023,10.1311,10.1755,9.7357,9.9087,10.2299,-0.32120000000000104,-3.1398,37292.41,74935.6414
1420,002216.SZ,20141024,9.9087,9.9433,9.711,9.8938,9.9087,-0.014899999999999025,-0.1504,15099.07,30104.8258
1419,002216.SZ,20141027,9.879,9.9779,9.6418,9.6962,9.8938,-0.19760000000000133,-1.9972,20579.79,40650.324
1418,002216.SZ,20141028,9.711,10.0866,9.711,9.8889,9.6962,0.19270000000000032,1.9874,35205.95,70360.9339
1417,002216.SZ,20141029,9.9284,10.0915,9.8444,10.0322,9.8889,0.14329999999999998,1.4491,32592.03,65645.8305
1416,002216.SZ,20141030,10.0816,10.0816,9.8741,9.9334,10.0322,-0.09879999999999889,-0.9848,41133.14,82765.6459
1415,002216.SZ,20141031,9.884,9.9087,9.6467,9.6912,9.9334,-0.24220000000000041,-2.4382,38452.37,75741.024
1414,002216.SZ,20141103,9.7604,9.884,9.5924,9.879,9.6912,0.1877999999999993,1.9378,34535.25,67858.438
1413,002216.SZ,20141104,9.8296,10.0223,9.7851,9.884,9.879,0.005000000000000782,0.0506,37350.6,75063.2711
1412,002216.SZ,20141105,9.8938,9.9927,9.7901,9.9927,9.884,0.10869999999999891,1.0998,30485.45,61008.0672
1411,002216.SZ,20141106,9.9927,10.1162,9.8938,10.0569,9.9927,0.06420000000000137,0.6425,21794.08,44092.3537
1410,002216.SZ,20141107,10.0569,10.0965,9.8098,9.8197,10.0569,-0.2372000000000014,-2.3586,25269.97,50982.0865
1409,002216.SZ,20141110,9.8098,9.8197,9.6665,9.7752,9.8197,-0.04449999999999932,-0.4532,20351.44,40110.749
1408,002216.SZ,20141111,9.7752,9.8444,9.5627,9.5726,9.7752,-0.20260000000000034,-2.0726,21814.06,42679.148
1407,002216.SZ,20141112,9.4392,9.6517,9.4392,9.5232,9.5726,-0.04940000000000033,-0.5161,28173.54,54403.1453
1406,002216.SZ,20141113,9.5331,9.5331,9.1822,9.2217,9.5232,-0.301499999999999,-3.166,32848.56,61528.828
1405,002216.SZ,20141114,9.1822,9.2909,9.0982,9.2909,9.2217,0.06920000000000037,0.7504,32398.15,60136.0002
1404,002216.SZ,20141117,9.2909,9.6369,9.1427,9.6072,9.2909,0.3163,3.4044,42422.58,81258.1809
1403,002216.SZ,20141118,9.5874,9.795,9.5331,9.627,9.6072,0.01980000000000004,0.2061,20417.86,40077.5038
1402,002216.SZ,20141119,9.6171,9.7456,9.4985,9.6813,9.627,0.05429999999999957,0.564,18115.75,35338.2616
1401,002216.SZ,20141120,9.627,9.795,9.5479,9.711,9.6813,0.02970000000000006,0.3068,10646.41,20913.8558
1400,002216.SZ,20141121,9.7703,9.879,9.7357,9.8592,9.711,0.14819999999999922,1.5261,22619.37,44883.1342
1399,002216.SZ,20141124,9.9729,10.0866,9.8345,10.0075,9.8592,0.14830000000000076,1.5042,36829.88,74241.3863
1398,002216.SZ,20141125,10.0322,10.813,10.0322,10.6994,10.0075,0.6919000000000004,6.9138,94323.65,200242.666
1397,002216.SZ,20141126,10.8724,11.1046,10.6253,10.9959,10.6994,0.2965,2.7712,88442.52,195515.7878
1396,002216.SZ,20141127,10.9514,11.0947,10.6747,10.8476,10.9959,-0.14830000000000076,-1.3487,44575.65,97686.1099
1395,002216.SZ,20141128,10.8229,11.8607,10.7735,11.4852,10.8476,0.6376000000000008,5.8778,64310.99,148846.6803
1394,002216.SZ,20141201,11.4901,11.8014,11.1195,11.3221,11.4852,-0.16310000000000002,-1.4201,57365.34,132281.4666
1393,002216.SZ,20141202,11.3171,11.3616,11.07,11.2578,11.3221,-0.06430000000000113,-0.5679,50615.1,114915.2809
1392,002216.SZ,20141203,11.2578,11.2578,10.729,10.8625,11.2578,-0.3952999999999989,-3.5113,67128.68,147507.0085
1391,002216.SZ,20141204,10.8625,11.243,10.8625,10.986,10.8625,0.12349999999999994,1.1369,72189.77,161643.8244
1390,002216.SZ,20141205,10.991,10.991,10.4523,10.566,10.986,-0.41999999999999993,-3.823,55052.12,118523.3884
1389,002216.SZ,20141208,10.4523,10.4622,10.1459,10.1854,10.566,-0.38060000000000116,-3.6021,54652.74,113272.1692
1388,002216.SZ,20141209,10.225,10.2497,9.8197,9.8889,10.1854,-0.2965,-2.911,48341.31,97592.3205
1387,002216.SZ,20141210,9.8543,10.3831,9.8345,10.3831,9.8889,0.4942000000000011,4.9975,46208.05,96013.4682
1386,002216.SZ,20141211,10.3831,10.6796,10.0223,10.2151,10.3831,-0.16800000000000104,-1.618,38529.63,80608.343
1385,002216.SZ,20141212,10.225,10.3238,10.136,10.2843,10.2151,0.06920000000000037,0.6774,21874.97,45325.6006
1384,002216.SZ,20141215,10.2892,10.6944,10.2398,10.5066,10.2843,0.2223000000000006,2.1615,43592.4,92481.2602
1383,002216.SZ,20141216,10.566,10.5956,10.1854,10.4276,10.5066,-0.07900000000000063,-0.7519,38945.77,81581.7867
1382,002216.SZ,20141217,10.3782,10.4029,9.9284,10.0174,10.4276,-0.4101999999999997,-3.9338,48553.05,99109.1306
1381,002216.SZ,20141218,10.1014,10.4177,9.9581,10.0668,10.0174,0.04940000000000033,0.4931,39332.9,80562.0761
1380,002216.SZ,20141219,10.0668,10.0668,9.627,9.879,10.0668,-0.18780000000000108,-1.8655,34814.25,69276.1132
1379,002216.SZ,20141222,9.9235,9.9235,9.2959,9.454,9.879,-0.42499999999999893,-4.3021,39677.92,76377.289
1378,002216.SZ,20141223,9.538,9.7851,9.4392,9.5183,9.454,0.06429999999999936,0.6801,21553.11,42019.7056
1377,002216.SZ,20141224,9.5183,9.6369,9.3996,9.6072,9.5183,0.08890000000000065,0.934,28896.75,55570.5744
1376,002216.SZ,20141225,9.6616,9.7258,9.5331,9.6764,9.6072,0.0691999999999986,0.7203,32094.61,62427.5638
1375,002216.SZ,20141226,9.6764,9.8345,9.6121,9.795,9.6764,0.1186000000000007,1.2257,24167.05,47653.3041
1374,002216.SZ,20141229,9.8543,10.0718,9.711,10.047,9.795,0.25200000000000067,2.5727,49590.82,99601.1142
1373,002216.SZ,20141230,10.0619,10.0619,9.6912,9.8889,10.047,-0.15810000000000102,-1.5736,55098.01,110052.6313
1372,002216.SZ,20141231,9.7159,9.7159,9.2959,9.5924,9.8889,-0.2965,-2.9983,28072.07,54007.6993
1371,002216.SZ,20150105,9.5825,9.9877,9.4886,9.8444,9.5924,0.25200000000000067,2.6271,32736.75,64716.4332
1370,002216.SZ,20150106,9.8296,10.0174,9.6418,9.9383,9.8444,0.09389999999999965,0.9538,47711.33,95390.9401
1369,002216.SZ,20150107,9.879,10.1508,9.8098,9.879,9.9383,-0.05930000000000035,-0.5967,31505.41,63679.5115
1368,002216.SZ,20150108,9.884,10.0026,9.7851,9.9383,9.879,0.05930000000000035,0.6003,23351.12,46754.6399
1367,002216.SZ,20150109,9.9087,10.0915,9.8741,9.879,9.9383,-0.05930000000000035,-0.5967,28142.24,56761.0039
1366,002216.SZ,20150112,9.8345,9.8345,9.4985,9.5627,9.879,-0.3163,-3.2017,25282.53,49291.025
1365,002216.SZ,20150113,9.538,9.7604,9.5183,9.6764,9.5627,0.11369999999999969,1.189,22513.23,43767.0174
1364,002216.SZ,20150114,9.6369,9.7604,9.5133,9.5677,9.6764,-0.10869999999999891,-1.1234,19928.87,38778.3443
1363,002216.SZ,20150115,9.6319,9.7406,9.538,9.6912,9.5677,0.12349999999999994,1.2908,17484.48,34172.6552
1362,002216.SZ,20150116,9.6863,9.8345,9.6121,9.8148,9.6912,0.12359999999999971,1.2754,22093.34,43347.4748
1361,002216.SZ,20150119,9.6566,10.1311,9.5874,9.7209,9.8148,-0.09389999999999965,-0.9567,41813.97,83752.2443
1360,002216.SZ,20150120,9.7604,10.047,9.706,9.9976,9.7209,0.27669999999999995,2.8464,36056.82,72357.1267
1359,002216.SZ,20150121,10.1212,10.4424,10.0322,10.4375,9.9976,0.43989999999999974,4.4001,78018.13,162768.4528
1358,002216.SZ,20150122,10.4424,10.5561,10.3287,10.4375,10.4375,0.0,0.0,39791.41,83895.3341
1357,002216.SZ,20150123,10.4375,10.477,10.0322,10.0965,10.4375,-0.3409999999999993,-3.2671,54120.41,111224.906
1356,002216.SZ,20150126,10.1558,10.5215,9.9581,10.5165,10.0965,0.41999999999999993,4.1599,89223.89,185590.8395
1355,002216.SZ,20150127,10.477,10.9811,10.4127,10.7043,10.5165,0.1877999999999993,1.7858,95017.66,205742.6734
1354,002216.SZ,20150128,10.5314,11.0651,10.5314,10.818,10.7043,0.11369999999999969,1.0622,85716.87,189955.2643
1353,002216.SZ,20150129,10.8724,11.0206,10.5857,10.7439,10.818,-0.07409999999999961,-0.685,43899.0,96428.291
1352,002216.SZ,20150130,10.8625,10.8872,10.561,10.566,10.7439,-0.17789999999999928,-1.6558,27519.89,59604.1776
1351,002216.SZ,20150202,10.566,10.9712,10.2793,10.8526,10.566,0.28659999999999997,2.7125,50215.12,108902.7177
1350,002216.SZ,20150203,10.8476,11.243,10.8229,11.07,10.8526,0.2173999999999996,2.0032,42647.98,95858.7098
1349,002216.SZ,20150204,11.3913,11.5148,10.9465,10.9712,11.07,-0.09880000000000067,-0.8925,54159.03,123146.5327
1348,002216.SZ,20150205,11.0997,11.1936,10.8724,10.991,10.9712,0.01980000000000004,0.1805,37897.18,84729.012
1347,002216.SZ,20150206,11.0008,11.0206,10.5363,10.5758,10.991,-0.41520000000000046,-3.7776,38116.65,82366.3725
1346,002216.SZ,20150209,10.5758,10.7043,10.3337,10.5758,10.5758,0.0,0.0,29341.44,62347.2092
1345,002216.SZ,20150210,10.6055,10.6747,10.4276,10.5907,10.5758,0.014900000000000801,0.1409,15074.59,32174.163
1344,002216.SZ,20150211,10.6253,10.8476,10.5017,10.7883,10.5907,0.19759999999999955,1.8658,29338.26,62945.9892
1343,002216.SZ,20150212,10.7933,10.9465,10.6005,10.9366,10.7883,0.14830000000000076,1.3746,46030.99,100658.3045
1342,002216.SZ,20150213,10.991,11.0354,10.7488,10.8229,10.9366,-0.11369999999999969,-1.0396,40192.16,88416.1426
1341,002216.SZ,20150216,10.818,10.9465,10.6648,10.6994,10.8229,-0.12349999999999994,-1.1411,41779.68,90874.2215
1340,002216.SZ,20150217,10.729,11.1195,10.6549,11.1145,10.6994,0.4150999999999989,3.8797,42787.1,94491.654
1339,002216.SZ,20150225,11.1442,11.1491,10.9218,10.9366,11.1145,-0.17789999999999928,-1.6006,28584.29,63683.343
1338,002216.SZ,20150226,10.9366,11.0898,10.6253,10.7389,10.9366,-0.1977000000000011,-1.8077,37887.58,83075.1856
1337,002216.SZ,20150227,10.7439,11.0107,10.729,10.9613,10.7389,0.22240000000000038,2.071,29002.25,63964.606
1336,002216.SZ,20150302,10.8773,11.3616,10.7241,11.2825,10.9613,0.32120000000000104,2.9303,77350.46,173050.2842
1335,002216.SZ,20150303,11.2331,11.495,11.0206,11.0206,11.2825,-0.2619000000000007,-2.3213,63036.86,143771.5017
1334,002216.SZ,20150304,11.0157,11.1195,10.6648,10.7933,11.0206,-0.2272999999999996,-2.0625,73599.25,161813.3329
1333,002216.SZ,20150305,10.8526,10.9415,10.6994,10.7883,10.7933,-0.005000000000000782,-0.0463,42519.61,92909.1607
1332,002216.SZ,20150306,10.7883,10.8724,10.4523,10.5462,10.7883,-0.24209999999999887,-2.2441,43954.2,94211.9615
1331,002216.SZ,20150309,10.477,10.7537,10.2793,10.6697,10.5462,0.12349999999999994,1.171,43827.87,93362.859
1330,002216.SZ,20150310,10.5758,10.7982,10.5758,10.65,10.6697,-0.019700000000000273,-0.1846,29362.32,63452.8227
1329,002216.SZ,20150311,10.65,10.8229,10.5907,10.7241,10.65,0.07409999999999961,0.6958,41420.08,89743.4924
1328,002216.SZ,20150312,10.7587,10.9811,10.5758,10.6994,10.7241,-0.024699999999999278,-0.2303,45310.78,98792.5275
1327,002216.SZ,20150313,10.6994,10.8229,10.6005,10.734,10.6994,0.0345999999999993,0.3234,53990.18,116670.6742
1326,002216.SZ,20150316,10.6055,11.1936,10.4276,11.0107,10.734,0.27669999999999995,2.5778,129162.69,284339.2417
1325,002216.SZ,20150317,11.0008,12.1128,10.8724,12.1128,11.0107,1.1021,10.0094,166673.08,385863.333
1324,002216.SZ,20150318,12.78,13.205,12.261,12.7948,12.1128,0.6820000000000004,5.6304,144324.86,374514.5394
1323,002216.SZ,20150319,12.943,12.943,12.3055,12.4933,12.7948,-0.30150000000000077,-2.3564,69942.42,177809.3468
1322,002216.SZ,20150320,12.78,12.7997,12.3154,12.5576,12.4933,0.06430000000000113,0.5147,78190.52,199747.4263
1321,002216.SZ,20150323,12.5724,12.8887,12.5675,12.8739,12.5576,0.3163,2.5188,85912.77,220742.9588
1320,002216.SZ,20150324,12.8739,12.8739,12.3797,12.7503,12.8739,-0.12360000000000149,-0.9601,83900.89,214080.6631
1319,002216.SZ,20150325,12.7454,14.0253,12.5526,14.0253,12.7503,1.2750000000000004,9.9998,108003.39,294697.3961
1318,002216.SZ,20150326,13.714,15.3103,13.4224,14.1242,14.0253,0.09890000000000043,0.7052,104469.54,304663.7291
1317,002216.SZ,20150327,14.0105,15.2806,13.63,15.073,14.1242,0.9488000000000003,6.7175,70595.27,206627.3899
1316,002216.SZ,20150330,15.0483,16.4568,14.8259,15.414,15.073,0.3409999999999993,2.2623,58853.86,185873.192
1315,002216.SZ,20150331,15.1966,15.9972,14.9495,15.1916,15.414,-0.22240000000000038,-1.4428,61179.43,189318.6937
1314,002216.SZ,20150401,15.1916,15.5178,14.9989,15.3201,15.1916,0.12850000000000072,0.8459,51467.58,158684.2374
1313,002216.SZ,20150402,16.0417,16.4074,15.3201,16.3975,15.3201,1.0774000000000008,7.0326,82234.03,264603.2218
1312,002216.SZ,20150403,16.1504,16.6545,15.9132,16.2393,16.3975,-0.15820000000000078,-0.9648,55618.69,183452.453
1311,002216.SZ,20150407,16.2492,16.2739,15.755,16.185,16.2393,-0.05430000000000135,-0.3344,54023.14,173783.9884
1310,002216.SZ,20150408,16.185,16.185,15.2608,15.6611,16.185,-0.5238999999999994,-3.2369,61145.9,192391.3297
1309,002216.SZ,20150409,15.4733,15.5573,14.3317,14.8259,15.6611,-0.8351999999999986,-5.333,64147.17,191628.4087
1308,002216.SZ,20150410,14.7765,16.0515,14.7172,15.7155,14.8259,0.8895999999999997,6.0003,45107.49,139176.2933
1307,002216.SZ,20150413,15.7106,16.1603,15.6068,15.8786,15.7155,0.16310000000000002,1.0378,40654.6,131311.1164
1306,002216.SZ,20150414,15.8143,15.8143,14.9841,15.3498,15.8786,-0.5288000000000004,-3.3303,49517.77,153574.1982
1305,002216.SZ,20150415,15.3201,15.3201,14.3317,14.4849,15.3498,-0.8649000000000004,-5.6346,43648.32,130019.2079
1304,002216.SZ,20150416,14.1884,15.2213,14.1439,14.648,14.4849,0.16310000000000002,1.126,53212.16,159980.6099
1303,002216.SZ,20150417,14.821,14.8951,14.5047,14.6579,14.648,0.00990000000000002,0.0676,43041.99,128094.6741
1302,002216.SZ,20150420,14.6876,15.1521,14.1835,14.3268,14.6579,-0.3310999999999993,-2.2589,42619.3,126872.0419
1301,002216.SZ,20150421,14.737,15.5326,14.4059,15.5079,14.3268,1.181099999999999,8.244,57144.51,174350.3559
1300,002216.SZ,20150422,15.5326,16.0614,15.5326,15.7056,15.5079,0.1977000000000011,1.2748,48586.34,155510.9013
1299,002216.SZ,20150423,15.5178,16.0318,15.1719,15.9725,15.7056,0.2668999999999997,1.6994,51937.24,165426.7493
1298,002216.SZ,20150424,15.9132,16.3876,15.5969,16.1158,15.9725,0.14329999999999998,0.8972,62199.91,202298.1841
1297,002216.SZ,20150427,16.1356,16.694,15.5178,15.7649,16.1158,-0.3508999999999993,-2.1774,57244.59,185553.3081
1296,002216.SZ,20150428,15.8338,15.9723,14.4987,14.825,15.7646,-0.9396000000000004,-5.9602,94466.63,143589.0513
1295,002216.SZ,20150429,14.8448,15.0822,14.5679,14.8052,14.825,-0.01980000000000004,-0.1336,81312.38,121933.0546
1294,002216.SZ,20150430,14.8052,15.6261,14.8052,15.2404,14.8052,0.43520000000000003,2.9395,82340.36,126703.2903
1293,002216.SZ,20150504,15.3294,15.5964,14.7162,14.8349,15.2404,-0.40549999999999997,-2.6607,136478.3,206846.8891
1292,002216.SZ,20150505,14.8448,15.3294,14.1426,14.4987,14.8349,-0.33619999999999983,-2.2663,311771.3,460229.7865
1291,002216.SZ,20150506,14.3899,15.0327,13.8459,14.3404,14.4987,-0.15829999999999878,-1.0918,204906.63,298720.5351
1290,002216.SZ,20150507,14.1624,14.6371,13.9151,14.4987,14.3404,0.15829999999999878,1.1039,144197.95,209063.7446
1289,002216.SZ,20150508,14.6074,15.0327,14.4195,14.9931,14.4987,0.4944000000000006,3.41,169790.04,251217.1364
1288,002216.SZ,20150511,15.1811,16.4964,15.0129,16.4964,14.9931,1.5033000000000012,10.0266,337324.22,545182.4656
1287,002216.SZ,20150512,17.3074,18.148,16.8129,18.148,16.4964,1.6515999999999984,10.0119,303163.76,546872.9791
1286,002216.SZ,20150513,18.1579,19.5821,17.8019,18.6722,18.148,0.5242000000000004,2.8885,298865.1,559886.3921
1285,002216.SZ,20150514,18.6425,19.6019,17.8513,19.4041,18.6722,0.7318999999999996,3.9197,285523.13,540868.5366
1284,002216.SZ,20150515,19.0876,19.3942,18.4052,18.5931,19.4041,-0.8109999999999999,-4.1795,136957.18,260831.3578
1283,002216.SZ,20150518,18.5931,20.4425,18.2469,20.2744,18.5931,1.6813000000000002,9.0426,254672.95,504444.001
1282,002216.SZ,20150529,22.2919,22.3018,18.2469,22.3018,20.2744,2.0274,9.9998,672925.94,1466328.5565
1281,002216.SZ,20150601,22.8952,24.1315,21.2634,22.4502,22.3018,0.14839999999999876,0.6654,441568.47,1003548.5544
1280,002216.SZ,20150602,22.2227,22.3513,21.3524,21.9853,22.4502,-0.4649000000000001,-2.0708,274477.78,607749.0222
1279,002216.SZ,20150603,21.9754,21.9754,20.67,21.3425,21.9853,-0.6427999999999976,-2.9238,258485.97,557951.303
1278,002216.SZ,20150604,21.3425,21.6886,19.859,20.7491,21.3425,-0.5934000000000026,-2.7804,235100.1,490261.4698
1277,002216.SZ,20150605,21.748,22.4403,21.3623,22.0546,20.7491,1.305500000000002,6.2918,371631.11,823180.4177
1276,002216.SZ,20150608,22.0941,22.2524,20.7293,20.8974,22.0546,-1.1571999999999996,-5.247,236476.79,506170.3118
1275,002216.SZ,20150609,20.8974,20.8974,19.2854,20.0073,20.8974,-0.8901000000000003,-4.2594,192919.78,392426.4362
1274,002216.SZ,20150610,19.7799,21.0853,19.503,20.6502,20.0073,0.6429000000000009,3.2133,181761.47,376266.1919
1273,002216.SZ,20150611,20.6205,21.115,20.2942,20.848,20.6502,0.1977999999999973,0.9579,134431.83,283125.747
1272,002216.SZ,20150612,20.9172,21.3524,20.6502,21.0458,20.848,0.19780000000000086,0.9488,164951.27,350473.6862
1271,002216.SZ,20150615,21.115,21.9853,20.4524,21.5403,21.0458,0.4944999999999986,2.3496,250586.01,539096.1034
1270,002216.SZ,20150616,21.293,21.3128,19.9282,19.9777,21.5403,-1.5625999999999998,-7.2543,145501.09,301631.3551
1269,002216.SZ,20150617,20.0964,20.3535,18.4151,19.77,19.9777,-0.2076999999999991,-1.0397,144789.52,282764.4037
1268,002216.SZ,20150618,19.6117,20.1161,18.7414,18.8304,19.77,-0.9395999999999987,-4.7527,89779.49,176147.7723
1267,002216.SZ,20150619,18.6722,18.8403,17.0008,17.0107,18.8304,-1.819700000000001,-9.6636,117030.76,211013.8248
1266,002216.SZ,20150623,17.0107,17.7426,15.725,17.703,17.0107,0.6922999999999995,4.0698,144743.83,246068.5923
1265,002216.SZ,20150624,17.7129,18.3755,17.4854,17.9997,17.703,0.2967000000000013,1.676,164493.54,297342.2618
1264,002216.SZ,20150625,17.9997,18.0986,16.3777,16.8722,17.9997,-1.1275000000000013,-6.264,105319.88,186683.2988
1263,002216.SZ,20150626,15.8832,16.4964,15.1811,15.1811,16.8722,-1.6910999999999987,-10.023,105987.18,167981.3233
1262,002216.SZ,20150629,15.6459,15.6657,13.6679,13.6679,15.1811,-1.5132000000000012,-9.9677,231741.59,333962.5867
1261,002216.SZ,20150630,13.1437,14.8349,12.3031,14.5382,13.6679,0.8703000000000003,6.3675,224768.01,302094.7966
1260,002216.SZ,20150701,14.3206,15.992,13.925,14.1327,14.5382,-0.40549999999999997,-2.7892,244491.46,371981.7925
1259,002216.SZ,20150702,14.1327,14.7261,12.8569,13.1833,14.1327,-0.9494000000000007,-6.7178,173729.45,242717.4748
1258,002216.SZ,20150703,13.1338,14.2415,11.8679,13.1734,13.1833,-0.009899999999998244,-0.0751,205217.79,274211.6873
1257,002216.SZ,20150706,14.4393,14.4393,11.858,13.0349,13.1734,-0.1385000000000005,-1.0514,229917.17,300077.8106
1256,002216.SZ,20150707,12.3624,12.758,11.7295,11.7295,13.0349,-1.3054000000000006,-10.0147,119381.22,143453.5654
1255,002216.SZ,20150715,12.9064,12.9064,12.9064,12.9064,11.7295,1.1768999999999998,10.0337,7814.14,10197.4527
1254,002216.SZ,20150716,12.4514,13.5492,11.6306,13.4206,12.9064,0.5142000000000007,3.9841,265059.89,343194.9499
1253,002216.SZ,20150717,13.4206,14.7657,13.4009,14.6173,13.4206,1.1966999999999999,8.9169,207277.16,298362.6702
1252,002216.SZ,20150720,14.7162,15.636,14.3404,15.1019,14.6173,0.48460000000000036,3.3152,187718.9,286201.11
1251,002216.SZ,20150721,14.8349,16.2096,14.4393,16.0217,15.1019,0.9197999999999986,6.0906,194833.22,301236.1487
1250,002216.SZ,20150722,16.0316,16.1206,14.9437,15.4085,16.0217,-0.6131999999999991,-3.8273,240745.39,375492.5108
1249,002216.SZ,20150723,15.2305,15.6657,15.0327,15.4283,15.4085,0.01980000000000004,0.1285,157583.0,244888.9232
1248,002216.SZ,20150724,15.5074,15.6261,14.7855,14.8646,15.4283,-0.5637000000000008,-3.6537,163941.37,252911.8023
1247,002216.SZ,20150727,14.3701,15.28,13.3811,13.3811,14.8646,-1.4834999999999994,-9.9801,144878.92,212340.1939
1246,002216.SZ,20150728,13.1042,13.7371,12.0558,13.6481,13.3811,0.26699999999999946,1.9954,205934.59,267382.3982
1245,002216.SZ,20150729,13.658,14.1921,13.0547,14.0932,13.6481,0.44510000000000005,3.2613,110370.22,151915.3184
1244,002216.SZ,20150730,14.0932,14.3305,13.3514,13.5294,14.0932,-0.5637999999999987,-4.0005,101569.29,143475.4734
1243,002216.SZ,20150731,13.2525,13.6481,13.2525,13.569,13.5294,0.03960000000000008,0.2927,80454.26,109138.2217
1242,002216.SZ,20150803,13.5294,13.5294,12.4613,13.1239,13.569,-0.44510000000000005,-3.2803,193506.76,252288.7563
1241,002216.SZ,20150804,13.0943,14.1426,13.0943,14.0338,13.1239,0.9098999999999986,6.9332,109327.7,149196.1711
1240,002216.SZ,20150805,13.8459,14.1426,13.3613,13.4701,14.0338,-0.563699999999999,-4.0167,80817.57,112380.931
1239,002216.SZ,20150806,13.0547,13.5492,12.9558,13.2426,13.4701,-0.22750000000000092,-1.6889,47584.78,63783.6883
1238,002216.SZ,20150807,13.3514,13.7965,13.2426,13.6382,13.2426,0.39559999999999995,2.9873,78699.94,107682.1139
1237,002216.SZ,20150810,13.6679,14.5085,13.6184,14.3998,13.6382,0.7616000000000014,5.5843,109198.29,155907.9776
1236,002216.SZ,20150811,14.4888,15.0228,14.3998,14.6272,14.3998,0.22739999999999938,1.5792,117341.42,174762.3955
1235,002216.SZ,20150812,14.3998,14.8349,14.1426,14.202,14.6272,-0.42520000000000024,-2.9069,66288.03,96913.9059
1234,002216.SZ,20150813,14.2217,14.5679,13.747,14.3899,14.202,0.18790000000000084,1.3231,92858.93,132429.6316
1233,002216.SZ,20150814,14.5283,14.6074,14.2415,14.3602,14.3899,-0.02970000000000006,-0.2064,93144.11,136166.161
1232,002216.SZ,20150817,14.3404,14.4492,13.5492,14.3899,14.3602,0.02970000000000006,0.2068,109798.75,155114.039
1231,002216.SZ,20150818,14.3404,14.3404,12.9558,12.9558,14.3899,-1.4341000000000008,-9.966,117157.76,162360.2215
1230,002216.SZ,20150819,12.3624,13.213,12.2635,13.1833,12.9558,0.22749999999999915,1.756,92846.42,119877.0982
1229,002216.SZ,20150820,13.5591,14.0338,13.3514,13.5294,13.1833,0.34610000000000163,2.6253,152794.64,212988.4988
1228,002216.SZ,20150821,13.0646,13.4503,12.4613,12.58,13.5294,-0.9494000000000007,-7.0173,82077.13,107080.6676
1227,002216.SZ,20150824,11.9668,12.1547,11.324,11.324,12.58,-1.2560000000000002,-9.9841,63118.4,73247.3897
1226,002216.SZ,20150825,10.2559,10.6614,10.1965,10.1965,11.324,-1.1274999999999995,-9.9567,98827.13,102770.2431
1225,002216.SZ,20150826,10.2163,10.4339,9.3954,9.7416,10.1965,-0.4549000000000003,-4.4613,126443.48,127188.9113
1224,002216.SZ,20150827,9.9097,10.1767,9.2075,9.8405,9.7416,0.09890000000000043,1.0152,94792.22,93124.6076
1223,002216.SZ,20150828,10.0284,10.78,9.7614,10.78,9.8405,0.9394999999999989,9.5473,190399.74,193647.2947
1222,002216.SZ,20150831,10.5822,10.5822,9.8899,9.8998,10.78,-0.8801999999999985,-8.1651,89181.27,92369.137
1221,002216.SZ,20150901,9.791,9.791,8.9108,8.9998,9.8998,-0.9000000000000004,-9.0911,135190.54,124921.9797
1220,002216.SZ,20150902,8.268,9.3954,8.268,9.3757,8.9998,0.3758999999999997,4.1768,163058.97,149654.7557
1219,002216.SZ,20150907,9.1976,9.7614,9.1976,9.3262,9.3757,-0.0495000000000001,-0.528,104119.94,99105.5721
1218,002216.SZ,20150908,9.1482,9.5438,8.9405,9.4845,9.3262,0.15830000000000055,1.6974,86728.18,81845.3995
1217,002216.SZ,20150909,9.4943,10.1669,9.4152,9.9987,9.4845,0.5141999999999989,5.4215,130655.75,129005.5247
1216,002216.SZ,20150910,9.7614,9.9394,9.524,9.5834,9.9987,-0.4153000000000002,-4.1535,78006.66,76594.302
1215,002216.SZ,20150911,9.5042,9.7713,9.2768,9.5042,9.5834,-0.07919999999999838,-0.8264,58711.87,56578.514
1214,002216.SZ,20150914,9.5636,9.6328,8.5548,8.5548,9.5042,-0.9494000000000007,-9.9893,87837.22,79004.8841
1213,002216.SZ,20150915,8.4361,8.5251,7.8724,7.9317,8.5548,-0.6231,-7.2836,63418.88,52660.0618
1212,002216.SZ,20150916,8.0999,8.7229,7.9614,8.6438,7.9317,0.7121000000000004,8.9779,65890.35,55425.6006
1211,002216.SZ,20150917,8.5845,8.7625,8.09,8.1493,8.6438,-0.4945000000000004,-5.7209,140452.87,120971.2166
1210,002216.SZ,20150918,8.179,8.3471,8.0999,8.2977,8.1493,0.14840000000000053,1.821,57343.24,47733.0818
