,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1935,000619.SZ,20120716,6.9765,7.3808,6.9013,7.1551,6.9389,0.21619999999999973,3.1158,151435.08,115564.9004
1934,000619.SZ,20120717,7.1269,7.4184,6.9953,7.3996,7.1551,0.24450000000000038,3.4171,107977.57,82908.9476
1933,000619.SZ,20120718,7.3714,7.5218,7.2022,7.4654,7.3996,0.06579999999999941,0.8892,100178.22,78569.3204
1932,000619.SZ,20120719,7.409,7.4654,7.268,7.3432,7.4654,-0.12219999999999942,-1.6369,83672.69,65432.9887
1931,000619.SZ,20120720,7.2962,7.409,7.2116,7.221,7.3432,-0.12220000000000031,-1.6641,50257.46,38886.2547
1930,000619.SZ,20120723,7.1834,7.1834,6.9859,7.0611,7.221,-0.15990000000000038,-2.2144,47013.22,35283.8166
1929,000619.SZ,20120724,6.9671,7.1457,6.9577,7.1363,7.0611,0.0752000000000006,1.065,34527.58,25959.3434
1928,000619.SZ,20120725,7.0799,7.1739,6.8919,6.8919,7.1363,-0.24440000000000062,-3.4247,49631.56,36991.5109
1927,000619.SZ,20120726,6.8919,6.9859,6.8449,6.9201,6.8919,0.028200000000000003,0.4092,31439.09,23130.3023
1926,000619.SZ,20120727,6.9577,6.9859,6.8637,6.9295,6.9201,0.009400000000000297,0.1358,22048.26,16214.7901
1925,000619.SZ,20120730,6.9201,7.0235,6.8449,6.8543,6.9295,-0.07519999999999971,-1.0852,34201.85,25239.7746
1924,000619.SZ,20120731,6.8355,6.8355,6.591,6.638,6.8543,-0.21630000000000038,-3.1557,32619.83,23222.8824
1923,000619.SZ,20120801,6.6474,6.9107,6.6474,6.8825,6.638,0.24450000000000038,3.6833,37778.21,27366.8166
1922,000619.SZ,20120802,6.8731,6.9483,6.732,6.8449,6.8825,-0.0376000000000003,-0.5463,30999.29,22527.3336
1921,000619.SZ,20120803,6.8543,6.9765,6.7508,6.9765,6.8449,0.13159999999999972,1.9226,33917.61,24872.0506
1920,000619.SZ,20120806,6.9107,7.1834,6.8919,7.1834,6.9765,0.20690000000000008,2.9657,46309.35,34744.1468
1919,000619.SZ,20120807,7.1834,7.2116,7.0893,7.1739,7.1834,-0.009500000000000064,-0.1322,35386.88,26893.7421
1918,000619.SZ,20120808,7.1457,7.2022,7.0611,7.1269,7.1739,-0.04699999999999971,-0.6552,28277.01,21432.0173
1917,000619.SZ,20120809,7.1175,7.315,7.0705,7.2868,7.1269,0.15990000000000038,2.2436,44663.72,34341.6641
1916,000619.SZ,20120810,7.2116,7.2868,7.1457,7.1834,7.2868,-0.1034000000000006,-1.419,27195.66,20826.3295
1915,000619.SZ,20120813,7.1739,7.1739,6.9295,6.9295,7.1834,-0.2538999999999998,-3.5345,21865.42,16437.9595
1914,000619.SZ,20120814,6.9201,7.0141,6.8073,7.0047,6.9295,0.07519999999999971,1.0852,26020.26,19078.609
1913,000619.SZ,20120815,7.0141,7.0141,6.8449,6.8637,7.0047,-0.14100000000000001,-2.0129,23146.6,17019.4727
1912,000619.SZ,20120816,6.8543,6.9295,6.8261,6.8731,6.8637,0.009400000000000297,0.137,13318.43,9730.8325
1911,000619.SZ,20120817,6.8637,6.9295,6.8449,6.9295,6.8731,0.056400000000000006,0.8206,11665.81,8559.8772
1910,000619.SZ,20120820,6.8731,7.1081,6.8449,7.0799,6.9295,0.1504000000000003,2.1704,36939.26,27412.9658
1909,000619.SZ,20120821,7.0987,7.1645,7.0329,7.1551,7.0799,0.07519999999999971,1.0622,45842.21,34603.5045
1908,000619.SZ,20120822,7.2868,7.8039,7.2868,7.5594,7.1551,0.4043000000000001,5.6505,164130.63,131716.7524
1907,000619.SZ,20120823,7.4748,7.5782,7.4466,7.5406,7.5594,-0.018799999999999706,-0.2487,64522.26,51559.9512
1906,000619.SZ,20120824,7.5218,7.5218,7.2022,7.2492,7.5406,-0.2914000000000003,-3.8644,58980.22,46152.4012
1905,000619.SZ,20120827,7.268,7.4936,7.2398,7.268,7.2492,0.018799999999999706,0.2593,63102.86,49496.6677
1904,000619.SZ,20120828,7.2022,7.5124,7.1834,7.503,7.268,0.23500000000000032,3.2334,54858.8,43211.5349
1903,000619.SZ,20120829,7.5312,7.6159,7.4184,7.4466,7.503,-0.056400000000000006,-0.7517,77477.19,61983.1218
1902,000619.SZ,20120830,7.4654,7.7757,7.4466,7.6817,7.4466,0.2351000000000001,3.1571,109499.58,89051.4438
1901,000619.SZ,20120831,7.6911,7.7757,7.55,7.7005,7.6817,0.018799999999999706,0.2447,46707.94,38039.5326
1900,000619.SZ,20120903,7.6253,7.8603,7.5782,7.7381,7.7005,0.0376000000000003,0.4883,64900.29,53509.3626
1899,000619.SZ,20120904,7.7099,7.7381,7.4936,7.5124,7.7381,-0.2256999999999998,-2.9167,62574.24,50615.0541
1898,000619.SZ,20120905,7.503,7.5876,7.3902,7.456,7.5124,-0.056400000000000006,-0.7508,42932.31,34101.1786
1897,000619.SZ,20120906,7.4466,7.6817,7.4372,7.6817,7.456,0.2256999999999998,3.0271,43992.82,35606.4088
1896,000619.SZ,20120907,7.7099,7.9919,7.7099,7.8885,7.6817,0.20679999999999943,2.6921,97324.38,81612.826
1895,000619.SZ,20120910,7.8885,8.2364,7.8133,8.1236,7.8885,0.2351000000000001,2.9803,104034.1,89741.6502
1894,000619.SZ,20120911,8.086,8.4056,7.9919,8.1706,8.1236,0.0470000000000006,0.5786,95477.59,83368.8687
1893,000619.SZ,20120912,8.1988,8.2646,8.0484,8.1894,8.1706,0.018799999999998818,0.2301,46116.97,39946.8658
1892,000619.SZ,20120913,8.18,8.3868,7.9449,7.9449,8.1894,-0.2444999999999995,-2.9856,72766.55,63175.7627
1891,000619.SZ,20120914,8.0108,8.1518,7.8979,8.086,7.9449,0.14110000000000067,1.776,46064.99,39426.2255
1890,000619.SZ,20120917,8.039,8.1236,7.7193,7.7663,8.086,-0.3197000000000001,-3.9537,46339.87,39035.2079
1889,000619.SZ,20120918,7.7475,7.9167,7.6911,7.8509,7.7663,0.08460000000000001,1.0893,25246.53,21038.6859
1888,000619.SZ,20120919,7.8415,7.9543,7.7663,7.9449,7.8509,0.09399999999999942,1.1973,21666.3,18180.1186
1887,000619.SZ,20120920,7.9543,7.9543,7.5124,7.5406,7.9449,-0.4042999999999992,-5.0888,42617.72,34789.0711
1886,000619.SZ,20120921,7.55,7.6253,7.4278,7.4936,7.5406,-0.0470000000000006,-0.6233,30771.25,24694.7045
1885,000619.SZ,20120924,7.5218,7.8321,7.3526,7.7569,7.4936,0.2633000000000001,3.5137,31171.13,25302.257
1884,000619.SZ,20120925,7.6911,7.8227,7.5971,7.6347,7.7569,-0.12220000000000031,-1.5754,24551.01,20093.7481
1883,000619.SZ,20120926,7.7005,7.8603,7.5688,7.6159,7.6347,-0.018799999999999706,-0.2462,43140.46,35453.5544
1882,000619.SZ,20120927,7.5688,7.9731,7.3526,7.8979,7.6159,0.28200000000000003,3.7028,50329.5,41560.041
1881,000619.SZ,20120928,7.8509,8.0672,7.8227,8.0484,7.8979,0.15050000000000097,1.9056,48766.1,41263.27
1880,000619.SZ,20121008,8.086,8.133,7.9167,8.1048,8.0484,0.05639999999999823,0.7008,40059.16,34225.1528
1879,000619.SZ,20121009,8.1142,8.3022,8.0484,8.2176,8.1048,0.11280000000000001,1.3918,65924.93,57498.8237
1878,000619.SZ,20121010,8.2176,8.2176,8.0672,8.1424,8.2176,-0.07519999999999882,-0.9151,51821.12,44767.619
1877,000619.SZ,20121011,8.1518,8.2646,7.9449,7.9919,8.1424,-0.15050000000000008,-1.8483,60980.72,52615.6657
1876,000619.SZ,20121012,7.9919,8.6407,7.9919,8.4433,7.9919,0.45140000000000047,5.6482,137318.63,121973.9182
1875,000619.SZ,20121015,8.4339,8.8288,8.3868,8.7629,8.4433,0.31959999999999944,3.7852,140238.77,129102.4185
1874,000619.SZ,20121016,8.7817,8.7911,8.4903,8.6501,8.7629,-0.11280000000000001,-1.2872,83604.66,76674.1344
1873,000619.SZ,20121017,8.6125,8.7441,8.4997,8.6313,8.6501,-0.018800000000000594,-0.2173,69111.87,63314.9202
1872,000619.SZ,20121018,8.6313,8.7253,8.4151,8.6501,8.6313,0.018800000000000594,0.2178,113352.94,103345.3146
1871,000619.SZ,20121019,8.6219,8.7159,8.4621,8.5279,8.6501,-0.12219999999999942,-1.4127,57474.39,52253.2342
1870,000619.SZ,20121022,8.4433,8.5467,8.2928,8.5279,8.5279,0.0,0.0,52464.89,46959.614
1869,000619.SZ,20121023,8.5185,8.7629,8.4621,8.4903,8.5279,-0.03760000000000119,-0.4409,81388.19,74767.5154
1868,000619.SZ,20121024,8.3774,8.4715,8.2176,8.4056,8.4903,-0.08469999999999978,-0.9976,42738.98,38081.2249
1867,000619.SZ,20121025,8.368,8.4151,8.2458,8.2834,8.4056,-0.12219999999999942,-1.4538,36148.91,32060.6409
1866,000619.SZ,20121026,8.3304,8.4433,8.133,8.368,8.2834,0.08460000000000001,1.0213,57008.61,50458.0042
1865,000619.SZ,20121029,8.2646,8.6219,8.2646,8.5937,8.368,0.2256999999999998,2.6972,63432.74,57508.7959
1864,000619.SZ,20121030,8.6031,8.6689,8.4621,8.5185,8.5937,-0.0752000000000006,-0.8751,42745.27,38851.5493
1863,000619.SZ,20121031,8.4621,8.5561,8.274,8.4715,8.5185,-0.04699999999999882,-0.5517,45162.71,40233.054
1862,000619.SZ,20121101,8.4715,8.7441,8.4715,8.7253,8.4715,0.2538,2.9959,89733.85,82708.2691
1861,000619.SZ,20121102,8.7441,8.7441,8.5843,8.6407,8.7253,-0.08460000000000001,-0.9696,53043.67,48737.7048
1860,000619.SZ,20121105,8.5655,8.6219,8.4809,8.5937,8.6407,-0.0470000000000006,-0.5439,36865.6,33500.8625
1859,000619.SZ,20121106,8.5655,8.6877,8.321,8.4245,8.5937,-0.16920000000000002,-1.9689,45119.2,40574.3602
1858,000619.SZ,20121107,8.4056,8.4433,8.3022,8.321,8.4245,-0.10350000000000037,-1.2286,32106.9,28508.8312
1857,000619.SZ,20121108,8.274,8.3774,8.0108,8.1424,8.321,-0.17859999999999943,-2.1464,40216.51,35302.955
1856,000619.SZ,20121109,8.086,8.2082,8.0202,8.1894,8.1424,0.04699999999999882,0.5772,26156.18,22642.1046
1855,000619.SZ,20121112,8.2176,8.2552,8.086,8.2364,8.1894,0.0470000000000006,0.5739,24703.56,21475.6268
1854,000619.SZ,20121113,8.2458,8.2552,7.9449,7.9919,8.2364,-0.2444999999999995,-2.9685,32042.59,27493.0982
1853,000619.SZ,20121114,7.9167,7.9543,7.6911,7.7663,7.9919,-0.22560000000000002,-2.8229,43787.1,36342.161
1852,000619.SZ,20121115,7.7381,7.7945,7.5688,7.5971,7.7663,-0.16920000000000002,-2.1786,27067.77,22090.9375
1851,000619.SZ,20121116,7.5594,7.6723,7.5594,7.6441,7.5971,0.04699999999999971,0.6187,21483.23,17392.2251
1850,000619.SZ,20121119,7.6065,7.8791,7.5971,7.8321,7.6441,0.18799999999999972,2.4594,25261.49,20737.4356
1849,000619.SZ,20121120,7.8321,7.8697,7.6911,7.6911,7.8321,-0.14100000000000001,-1.8003,18421.18,15232.4818
1848,000619.SZ,20121121,7.6817,7.8603,7.6065,7.8509,7.6911,0.1598000000000006,2.0777,26275.49,21679.8527
1847,000619.SZ,20121122,7.8509,7.8509,7.7099,7.7381,7.8509,-0.11280000000000001,-1.4368,17775.25,14696.194
1846,000619.SZ,20121123,7.7475,7.8603,7.7099,7.7569,7.7381,0.018799999999999706,0.243,17949.96,14901.4396
1845,000619.SZ,20121126,7.7475,7.7569,7.409,7.4278,7.7569,-0.3290999999999995,-4.2427,43877.4,35223.8373
1844,000619.SZ,20121127,7.3996,7.3996,7.0423,7.0987,7.4278,-0.3291000000000004,-4.4307,37452.8,28610.4546
1843,000619.SZ,20121128,7.0517,7.1834,7.0329,7.1457,7.0987,0.04699999999999971,0.6621,18329.27,13878.8939
1842,000619.SZ,20121129,7.1269,7.2116,6.8449,6.8825,7.1457,-0.26319999999999943,-3.6833,28792.99,21469.9052
1841,000619.SZ,20121130,6.8731,7.0517,6.7885,6.9483,6.8825,0.06579999999999941,0.956,37075.03,27454.9203
1840,000619.SZ,20121203,6.9201,7.0987,6.8731,6.8731,6.9483,-0.07519999999999971,-1.0823,27014.11,20061.2771
1839,000619.SZ,20121204,6.8167,7.0799,6.6286,7.0329,6.8731,0.15979999999999972,2.325,39892.27,28946.4222
1838,000619.SZ,20121205,6.9671,7.5218,6.9671,7.456,7.0329,0.4231000000000007,6.016,81326.07,63519.7289
1837,000619.SZ,20121206,7.4278,7.5688,7.3526,7.4278,7.456,-0.028200000000000003,-0.3782,46887.75,37172.3293
1836,000619.SZ,20121207,7.3996,7.9919,7.3996,7.8697,7.4278,0.4418999999999995,5.9493,110449.78,91771.3329
1835,000619.SZ,20121210,7.8791,8.0484,7.8509,7.9261,7.8697,0.056400000000000006,0.7167,82425.36,69872.1732
1834,000619.SZ,20121211,7.8791,8.0296,7.7193,7.8039,7.9261,-0.12220000000000031,-1.5417,71426.7,59747.5416
1833,000619.SZ,20121212,7.7851,7.9167,7.6817,7.8133,7.8039,0.009400000000000297,0.1205,48001.07,39767.2331
1832,000619.SZ,20121213,7.8039,7.8415,7.6911,7.7099,7.8133,-0.10339999999999971,-1.3234,28484.6,23496.1501
1831,000619.SZ,20121214,7.7193,8.3586,7.7193,8.1518,7.7099,0.4418999999999995,5.7316,115459.77,99564.8554
1830,000619.SZ,20121217,8.2364,8.4809,8.1424,8.1518,8.1518,0.0,0.0,102683.78,90709.6197
1829,000619.SZ,20121218,8.039,8.3962,8.039,8.2082,8.1518,0.056400000000000006,0.6919,74580.82,65556.9595
1828,000619.SZ,20121219,8.18,8.2834,8.1612,8.2458,8.2082,0.03759999999999941,0.4581,35875.56,31410.3006
1827,000619.SZ,20121220,8.227,8.3962,8.133,8.3022,8.2458,0.056400000000000006,0.684,65132.1,57209.2339
1826,000619.SZ,20121221,8.3022,8.3492,8.1142,8.18,8.3022,-0.12219999999999942,-1.4719,65478.03,57171.3104
1825,000619.SZ,20121224,8.1518,8.2928,8.133,8.2176,8.18,0.03759999999999941,0.4597,44512.27,38889.1603
1824,000619.SZ,20121225,8.2364,8.904,8.1612,8.7535,8.2176,0.5359000000000016,6.5214,170396.85,156180.0192
1823,000619.SZ,20121226,8.6971,8.7911,8.6219,8.7535,8.7535,0.0,0.0,107411.77,99296.9857
1822,000619.SZ,20121227,8.7441,8.7911,8.5937,8.6407,8.7535,-0.11280000000000001,-1.2886,61514.08,56741.2765
1821,000619.SZ,20121228,8.6313,8.9134,8.6031,8.8476,8.6407,0.2068999999999992,2.3945,87600.5,81682.7714
1820,000619.SZ,20121231,8.8476,9.1014,8.7911,8.9416,8.8476,0.09399999999999942,1.0624,80796.02,77209.8301
1819,000619.SZ,20130104,9.0074,9.0732,8.6313,8.7253,8.9416,-0.2162999999999986,-2.419,84972.6,79470.8531
1818,000619.SZ,20130107,8.7065,9.1296,8.6877,9.1296,8.7253,0.4042999999999992,4.6337,104835.37,100210.6653
1817,000619.SZ,20130108,9.1202,9.8912,9.1108,9.6091,9.1296,0.4794999999999998,5.2521,183037.91,185351.9199
1816,000619.SZ,20130109,9.4493,9.6468,9.3835,9.5339,9.6091,-0.0752000000000006,-0.7826,104406.17,105383.2963
1815,000619.SZ,20130110,9.4775,9.722,9.4023,9.5433,9.5339,0.009400000000001185,0.0986,78028.02,79180.5776
1814,000619.SZ,20130111,9.5433,9.6091,9.2142,9.2519,9.5433,-0.2914000000000012,-3.0535,87726.89,87356.2105
1813,000619.SZ,20130114,9.1578,9.8724,9.1202,9.7596,9.2519,0.5077000000000016,5.4875,134164.3,136265.4859
1812,000619.SZ,20130115,9.7784,9.957,9.675,9.7596,9.7596,0.0,0.0,95644.46,99508.0552
1811,000619.SZ,20130116,9.6844,9.7596,9.4023,9.5621,9.7596,-0.19750000000000156,-2.0236,102276.7,103871.9913
1810,000619.SZ,20130117,9.4963,9.675,9.4305,9.4775,9.5621,-0.08460000000000001,-0.8847,58748.56,59560.9715
1809,000619.SZ,20130118,9.4681,9.6091,9.3083,9.5997,9.4775,0.1222000000000012,1.2894,89070.23,89992.1251
1808,000619.SZ,20130121,9.5903,9.7032,9.4869,9.5715,9.5997,-0.028200000000000003,-0.2938,70300.77,71587.1111
1807,000619.SZ,20130122,9.5621,9.6091,9.2895,9.3459,9.5715,-0.22560000000000002,-2.357,93132.14,93533.6497
1806,000619.SZ,20130123,9.3083,9.7126,9.2707,9.5715,9.3459,0.22560000000000002,2.4139,110812.09,112663.6599
1805,000619.SZ,20130124,9.5903,9.7972,9.1484,9.3459,9.5715,-0.22560000000000002,-2.357,115024.5,116415.8365
1804,000619.SZ,20130125,9.2707,9.4023,9.186,9.1954,9.3459,-0.15050000000000097,-1.6103,47514.45,46854.6902
1803,000619.SZ,20130128,9.1954,9.7502,9.1672,9.7314,9.1954,0.5360000000000014,5.829,90031.58,91242.4827
1802,000619.SZ,20130129,9.7126,9.91,9.6279,9.6938,9.7314,-0.03760000000000119,-0.3864,79435.33,82528.614
1801,000619.SZ,20130130,9.5903,9.7502,9.5433,9.6468,9.6938,-0.04699999999999882,-0.4848,59796.59,61245.2911
1800,000619.SZ,20130131,9.6844,9.7314,9.4023,9.4963,9.6468,-0.15050000000000097,-1.5601,48249.85,48860.5524
1799,000619.SZ,20130201,9.4681,9.5903,9.3835,9.5339,9.4963,0.03759999999999941,0.3959,54174.81,54700.7105
1798,000619.SZ,20130204,9.5621,9.5903,9.1202,9.139,9.5339,-0.3948999999999998,-4.1421,125594.22,124278.837
1797,000619.SZ,20130205,9.0544,9.0544,8.8099,8.998,9.139,-0.14100000000000001,-1.5428,140825.54,133794.2553
1796,000619.SZ,20130206,9.0262,9.139,9.0262,9.0638,8.998,0.06580000000000119,0.7313,66053.11,63725.4965
1795,000619.SZ,20130207,9.0638,9.092,8.9416,9.0732,9.0638,0.009399999999999409,0.1037,34792.99,33356.738
1794,000619.SZ,20130208,9.0732,9.2989,9.0638,9.2801,9.0732,0.2068999999999992,2.2803,53996.29,53000.5359
1793,000619.SZ,20130218,9.3177,9.4681,9.3177,9.4023,9.2801,0.1222000000000012,1.3168,60924.46,60905.1682
1792,000619.SZ,20130219,9.4023,9.4211,9.1108,9.1484,9.4023,-0.2538999999999998,-2.7004,53887.23,52669.6244
1791,000619.SZ,20130220,9.1202,9.2331,9.0544,9.2142,9.1484,0.06579999999999941,0.7193,52989.98,51569.8635
1790,000619.SZ,20130221,9.0826,9.0826,8.8288,8.9134,9.2142,-0.3008000000000006,-3.2645,59022.14,56170.7249
1789,000619.SZ,20130222,8.9322,8.9886,8.8758,8.904,8.9134,-0.009399999999999409,-0.1055,28719.81,27318.1712
1788,000619.SZ,20130225,8.9134,9.0544,8.9134,9.0168,8.904,0.11280000000000001,1.2668,26401.64,25274.4757
1787,000619.SZ,20130226,8.9698,9.0168,8.8382,8.857,9.0168,-0.1598000000000006,-1.7722,32831.2,31115.6109
1786,000619.SZ,20130227,8.857,8.9792,8.857,8.9792,8.857,0.1222000000000012,1.3797,29500.6,27979.0341
1785,000619.SZ,20130228,8.9886,9.2613,8.9792,9.2519,8.9792,0.2726999999999986,3.037,60727.94,59153.3483
1784,000619.SZ,20130301,9.2519,9.4493,9.1766,9.3741,9.2519,0.1222000000000012,1.3208,63217.2,62755.91
1783,000619.SZ,20130304,9.1954,9.1954,8.6031,8.6689,9.3741,-0.7051999999999996,-7.5229,75761.5,71487.8194
1782,000619.SZ,20130305,8.6501,8.7347,8.4997,8.7065,8.6689,0.03759999999999941,0.4337,59724.68,54866.6982
1781,000619.SZ,20130306,8.7253,8.904,8.6689,8.8476,8.7065,0.14109999999999978,1.6206,45913.21,42978.0137
1780,000619.SZ,20130307,8.8382,8.8758,8.6689,8.7065,8.8476,-0.14109999999999978,-1.5948,33645.25,31312.1151
1779,000619.SZ,20130308,8.7441,8.7911,8.6219,8.7065,8.7065,0.0,0.0,23195.24,21406.2485
1778,000619.SZ,20130311,8.6783,8.7065,8.5655,8.6501,8.7065,-0.056400000000000006,-0.6478,16331.44,14985.935
1777,000619.SZ,20130312,8.6501,8.7629,8.321,8.4715,8.6501,-0.17859999999999943,-2.0647,34333.12,31252.9626
1776,000619.SZ,20130313,8.4621,8.5091,8.2928,8.321,8.4715,-0.15050000000000097,-1.7765,20132.47,17893.5815
1775,000619.SZ,20130314,8.321,8.3962,8.2646,8.3116,8.321,-0.009399999999999409,-0.113,16469.32,14583.9201
1774,000619.SZ,20130315,8.274,8.4527,8.1048,8.3116,8.3116,0.0,0.0,29053.17,25633.388
1773,000619.SZ,20130318,8.2834,8.5373,8.2458,8.4056,8.3116,0.09399999999999942,1.1309,30446.44,27306.9057
1772,000619.SZ,20130319,8.4433,8.6313,8.4433,8.5937,8.4056,0.18810000000000038,2.2378,36805.59,33508.5701
1771,000619.SZ,20130320,8.6125,8.7347,8.5091,8.6971,8.5937,0.1034000000000006,1.2032,43815.55,40391.6449
1770,000619.SZ,20130321,8.7253,8.7347,8.6313,8.7159,8.6971,0.018799999999998818,0.2162,38077.34,35175.9016
1769,000619.SZ,20130322,8.7253,8.7629,8.6501,8.7253,8.7159,0.009400000000001185,0.1078,22914.4,21217.909
1768,000619.SZ,20130325,8.7441,8.7723,8.6501,8.6595,8.7253,-0.06580000000000119,-0.7541,20739.44,19153.2832
1767,000619.SZ,20130326,8.6689,8.7159,8.6125,8.6971,8.6595,0.03760000000000119,0.4342,21477.09,19781.1995
1766,000619.SZ,20130327,8.6971,8.9886,8.6971,8.9698,8.6971,0.2726999999999986,3.1355,64667.41,60995.6092
1765,000619.SZ,20130328,8.7065,8.7065,8.274,8.3116,8.9698,-0.658199999999999,-7.338,70461.4,63109.6201
1764,000619.SZ,20130329,8.2834,8.4151,7.9919,8.0672,8.3116,-0.24440000000000062,-2.9405,39789.0,34673.2069
1763,000619.SZ,20130401,8.0672,8.2552,8.0672,8.1424,8.0672,0.0752000000000006,0.9322,22827.65,19860.9043
1762,000619.SZ,20130402,8.1048,8.274,8.1048,8.1894,8.1424,0.04699999999999882,0.5772,19126.45,16658.821
1761,000619.SZ,20130403,8.18,8.2176,7.9167,7.9637,8.1894,-0.2256999999999989,-2.756,25160.65,21462.5408
1760,000619.SZ,20130408,7.8791,8.1048,7.7099,8.0766,7.9637,0.11289999999999889,1.4177,24986.07,20924.4987
1759,000619.SZ,20130409,8.086,8.227,8.0484,8.1612,8.0766,0.08460000000000001,1.0475,27482.3,23850.0015
1758,000619.SZ,20130410,8.1142,8.2176,7.9919,8.039,8.1612,-0.12219999999999942,-1.4973,20663.52,17767.7891
1757,000619.SZ,20130411,8.039,8.18,7.8979,7.9167,8.039,-0.12230000000000008,-1.5213,23136.27,19755.1009
1756,000619.SZ,20130412,7.8697,8.0296,7.8697,7.9731,7.9167,0.056400000000000006,0.7124,14221.83,12012.4749
1755,000619.SZ,20130415,7.9731,7.9919,7.8603,7.8979,7.9731,-0.07519999999999971,-0.9432,13311.62,11200.9826
1754,000619.SZ,20130416,7.8039,8.1706,7.7569,8.1706,7.8979,0.2727000000000004,3.4528,37462.27,31916.9096
1753,000619.SZ,20130417,8.133,8.1894,7.9919,8.18,8.1706,0.009399999999999409,0.115,22276.25,19217.3145
1752,000619.SZ,20130418,8.1518,8.2458,8.039,8.18,8.18,0.0,0.0,26053.31,22632.4023
1751,000619.SZ,20130419,8.2646,8.3398,8.1988,8.3304,8.18,0.15039999999999942,1.8386,52569.9,46311.9891
1750,000619.SZ,20130422,8.274,8.274,7.8133,7.9261,8.3304,-0.4042999999999992,-4.8533,94765.79,80574.2461
1749,000619.SZ,20130423,7.8321,7.8791,7.55,7.5876,7.9261,-0.3384999999999998,-4.2707,51165.83,41883.6549
1748,000619.SZ,20130424,7.5782,7.6629,7.4748,7.5971,7.5876,0.009500000000000064,0.1252,51417.37,41346.6949
1747,000619.SZ,20130425,7.5688,7.5688,7.2868,7.2868,7.5971,-0.3102999999999998,-4.0845,57944.82,45322.8894
1746,000619.SZ,20130426,7.2868,7.3526,7.1081,7.1269,7.2868,-0.15990000000000038,-2.1944,33208.67,25527.1446
1745,000619.SZ,20130502,7.1175,7.1551,7.0047,7.1363,7.1269,0.009400000000000297,0.1319,25205.23,18947.9778
1744,000619.SZ,20130503,7.1457,7.315,7.1457,7.268,7.1363,0.13169999999999948,1.8455,22956.64,17747.8105
1743,000619.SZ,20130506,7.2586,7.409,7.2398,7.3996,7.268,0.1316000000000006,1.8107,25360.02,19883.6485
1742,000619.SZ,20130507,7.3902,7.3902,7.2962,7.3244,7.3996,-0.0752000000000006,-1.0163,26644.43,20763.9415
1741,000619.SZ,20130508,7.3714,7.3714,7.2774,7.2962,7.3244,-0.028200000000000003,-0.385,23300.69,18120.2358
1740,000619.SZ,20130509,7.3056,7.3056,7.0987,7.1551,7.2962,-0.14109999999999978,-1.9339,36091.23,27493.0291
1739,000619.SZ,20130510,7.1645,7.221,7.1081,7.2116,7.1551,0.05649999999999977,0.7896,28249.6,21535.4636
1738,000619.SZ,20130513,7.2116,7.3526,7.2116,7.3432,7.2116,0.1316000000000006,1.8248,32118.95,24949.8925
1737,000619.SZ,20130514,7.3432,7.362,7.2304,7.2774,7.3432,-0.0658000000000003,-0.8961,22543.06,17481.4994
1736,000619.SZ,20130515,7.2774,7.3244,7.221,7.2586,7.2774,-0.018799999999999706,-0.2583,21666.11,16699.8658
1735,000619.SZ,20130516,7.221,7.3244,7.1739,7.3244,7.2586,0.06579999999999941,0.9065,34738.96,26860.9795
1734,000619.SZ,20130517,7.3338,7.456,7.3244,7.4466,7.3244,0.12220000000000031,1.6684,37457.79,29565.0671
1733,000619.SZ,20130520,7.456,7.5971,7.4184,7.55,7.4466,0.10339999999999971,1.3886,44762.5,35782.9699
1732,000619.SZ,20130521,7.5594,7.5594,7.4748,7.5406,7.55,-0.009399999999999409,-0.1245,40127.03,32088.7561
1731,000619.SZ,20130522,7.55,7.6723,7.503,7.6065,7.5406,0.06589999999999918,0.8739,44065.3,35668.6733
1730,000619.SZ,20130523,7.5971,7.5971,7.4372,7.456,7.6065,-0.1504999999999992,-1.9786,39138.41,31250.8298
1729,000619.SZ,20130524,7.3714,7.503,7.3338,7.409,7.456,-0.0470000000000006,-0.6304,38580.85,30322.6406
1728,000619.SZ,20130527,7.409,7.4466,7.2774,7.3526,7.409,-0.056400000000000006,-0.7612,38845.95,30452.5568
1727,000619.SZ,20130528,7.3526,7.6723,7.315,7.6629,7.3526,0.3102999999999998,4.2203,79811.66,63918.0265
1726,000619.SZ,20130529,7.6629,7.6817,7.5971,7.6065,7.6629,-0.056400000000000006,-0.736,46247.43,37504.262
1725,000619.SZ,20130530,7.6253,7.6253,7.5312,7.5782,7.6065,-0.02829999999999977,-0.3721,29432.68,23686.5392
1724,000619.SZ,20130531,7.5594,7.6159,7.4184,7.4184,7.5782,-0.15979999999999972,-2.1087,44198.26,35400.8279
1723,000619.SZ,20130603,7.4184,7.55,7.3902,7.5124,7.4184,0.0940000000000003,1.2671,26845.44,21364.044
1722,000619.SZ,20130604,7.4936,7.5124,7.315,7.3432,7.5124,-0.16920000000000002,-2.2523,27870.15,21877.8437
1721,000619.SZ,20130605,7.3526,7.3808,7.2022,7.2586,7.3432,-0.08460000000000001,-1.1521,23449.97,18139.9197
1720,000619.SZ,20130606,7.2492,7.2586,7.1363,7.1457,7.2586,-0.11290000000000067,-1.5554,23070.48,17629.4377
1719,000619.SZ,20130607,7.1457,7.2304,6.9389,6.9671,7.1457,-0.17859999999999943,-2.4994,25088.57,18825.0999
1718,000619.SZ,20130613,6.7791,6.8543,6.638,6.685,6.9671,-0.2821000000000007,-4.049,26125.66,18631.5896
