,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,600500.SH,20150105,7.2837,7.7563,7.1725,7.6034,7.249,0.35440000000000005,4.889,610459.66,658997.896
1357,600500.SH,20150106,7.6104,7.8814,7.4366,7.7007,7.6034,0.09730000000000061,1.2797,578039.93,636509.541
1356,600500.SH,20150107,7.6034,7.6312,7.4575,7.5756,7.7007,-0.12510000000000066,-1.6245,350852.96,380991.135
1355,600500.SH,20150108,7.5756,7.8397,7.5339,7.5756,7.5756,0.0,0.0,539205.39,595567.086
1354,600500.SH,20150109,7.5061,7.6173,7.2629,7.2907,7.5756,-0.2848999999999995,-3.7608,383780.87,411340.843
1353,600500.SH,20150112,7.2351,7.2351,6.832,6.9501,7.2907,-0.34060000000000024,-4.6717,348973.7,351946.292
1352,600500.SH,20150113,6.8667,6.9849,6.8459,6.9084,6.9501,-0.041699999999999626,-0.6,171465.63,170701.427
1351,600500.SH,20150114,6.9223,6.971,6.5401,6.7069,6.9084,-0.20150000000000023,-2.9167,315355.12,306355.688
1350,600500.SH,20150115,6.7138,6.8806,6.6443,6.8737,6.7069,0.16680000000000028,2.487,218827.62,213172.745
1349,600500.SH,20150116,6.8945,6.9571,6.7972,6.9293,6.8737,0.055599999999999206,0.8089,235896.61,234204.043
1348,600500.SH,20150119,6.6235,6.7972,6.2343,6.276,6.9293,-0.6532999999999998,-9.4281,415172.3,388809.326
1347,600500.SH,20150120,6.3316,6.5123,6.3246,6.4775,6.276,0.20150000000000023,3.2106,230410.81,213315.878
1346,600500.SH,20150121,6.5053,6.7347,6.4775,6.7069,6.4775,0.22940000000000005,3.5415,274054.39,260701.12
1345,600500.SH,20150122,6.6721,6.8598,6.6235,6.7833,6.7069,0.07639999999999958,1.1391,228519.08,222094.346
1344,600500.SH,20150123,6.7972,6.8042,6.6235,6.6791,6.7833,-0.10419999999999963,-1.5361,224872.91,217325.732
1343,600500.SH,20150126,6.6513,7.0335,6.6235,7.0196,6.6791,0.3404999999999996,5.098,376200.89,371878.389
1342,600500.SH,20150127,7.0196,7.1656,6.8806,7.0961,7.0196,0.07650000000000023,1.0898,388026.83,393567.859
1341,600500.SH,20150128,7.0822,7.1447,6.9849,7.0057,7.0961,-0.09039999999999981,-1.2739,208353.46,211269.567
1340,600500.SH,20150129,6.9154,6.9988,6.7486,6.8389,7.0057,-0.16680000000000028,-2.3809,169103.01,167316.007
1339,600500.SH,20150130,6.8459,6.971,6.8042,6.8111,6.8389,-0.027800000000000047,-0.4065,147157.62,145954.863
1338,600500.SH,20150202,6.7277,6.9293,6.693,6.8181,6.8111,0.007000000000000561,0.1028,152245.93,149905.872
1337,600500.SH,20150203,6.8459,6.9223,6.7138,6.8598,6.8181,0.041699999999999626,0.6116,221144.96,216702.137
1336,600500.SH,20150204,6.8598,7.0057,6.7972,6.8598,6.8598,0.0,0.0,206741.08,205337.132
1335,600500.SH,20150205,6.964,7.0057,6.6235,6.6443,6.8598,-0.21549999999999958,-3.1415,238279.97,232059.486
1334,600500.SH,20150206,6.6026,6.6374,6.3385,6.415,6.6443,-0.22930000000000028,-3.4511,189016.58,175666.261
1333,600500.SH,20150209,6.415,6.5192,6.3385,6.4428,6.415,0.027800000000000047,0.4334,89079.04,82583.077
1332,600500.SH,20150210,6.4428,6.5262,6.408,6.5192,6.4428,0.07639999999999958,1.1858,83877.62,78106.022
1331,600500.SH,20150211,6.547,6.6235,6.5262,6.5748,6.5192,0.055600000000000094,0.8529,100664.01,95242.328
1330,600500.SH,20150212,6.5748,6.5887,6.4289,6.5192,6.5748,-0.055600000000000094,-0.8457,135560.9,126812.094
1329,600500.SH,20150213,6.5331,6.6721,6.5331,6.5818,6.5192,0.06260000000000066,0.9602,164452.89,156457.878
1328,600500.SH,20150216,6.6026,6.832,6.6026,6.825,6.5818,0.24319999999999986,3.695,177778.05,171987.342
1327,600500.SH,20150217,6.8459,6.8528,6.7486,6.8389,6.825,0.01389999999999958,0.2037,149562.05,146485.65
1326,600500.SH,20150225,7.0127,7.2212,6.9779,6.9988,6.8389,0.15990000000000038,2.3381,427046.32,435801.388
1325,600500.SH,20150226,6.964,7.2142,6.8598,7.1725,6.9988,0.1737000000000002,2.4819,365227.47,371115.376
1324,600500.SH,20150227,7.1864,7.2142,7.0613,7.1517,7.1725,-0.020800000000000374,-0.29,281716.97,289606.194
1323,600500.SH,20150302,7.1725,7.2003,7.0544,7.103,7.1517,-0.04870000000000019,-0.681,343278.49,352280.67
1322,600500.SH,20150303,7.0544,7.0752,6.9362,6.9571,7.103,-0.14590000000000014,-2.0541,308391.34,310095.74
1321,600500.SH,20150304,6.9571,7.1169,6.9432,7.0822,6.9571,0.12510000000000066,1.7982,223815.14,227310.94
1320,600500.SH,20150305,7.0822,7.5061,7.0613,7.3324,7.0822,0.25019999999999953,3.5328,602410.72,634659.51
1319,600500.SH,20150306,7.3046,7.3254,7.1447,7.2281,7.3324,-0.1042999999999994,-1.4225,223422.16,232614.243
1318,600500.SH,20150309,7.1586,7.2142,6.9779,7.1586,7.2281,-0.06950000000000056,-0.9615,226706.76,231405.604
1317,600500.SH,20150310,7.1239,7.4783,7.11,7.3463,7.1586,0.18770000000000042,2.622,402230.96,425029.45
1316,600500.SH,20150311,7.3463,7.4019,7.1864,7.3115,7.3463,-0.03480000000000061,-0.4737,206863.59,217212.794
1315,600500.SH,20150312,7.2976,7.3602,7.2351,7.2768,7.3115,-0.03469999999999995,-0.4746,209991.85,220422.688
1314,600500.SH,20150313,7.2907,7.4088,7.1864,7.3185,7.2768,0.041700000000000514,0.5731,240544.77,252750.418
1313,600500.SH,20150316,7.3324,7.4922,7.2907,7.4644,7.3185,0.14590000000000014,1.9936,340694.78,363331.001
1312,600500.SH,20150317,7.4783,7.6034,7.4227,7.5548,7.4644,0.09039999999999981,1.2111,485928.8,524560.687
1311,600500.SH,20150318,7.5548,7.7494,7.4922,7.7007,7.5548,0.14590000000000014,1.9312,660059.17,720725.757
1310,600500.SH,20150319,7.6521,7.8675,7.5826,7.7007,7.7007,0.0,0.0,486464.95,540051.275
1309,600500.SH,20150320,7.659,7.7494,7.5756,7.659,7.7007,-0.041700000000000514,-0.5415,379742.2,418128.626
1308,600500.SH,20150323,7.6938,7.9162,7.6451,7.8397,7.659,0.18069999999999986,2.3593,586308.31,656874.759
1307,600500.SH,20150324,7.8536,8.2637,7.7702,8.2498,7.8397,0.4101000000000008,5.2311,846769.56,974834.704
1306,600500.SH,20150325,8.2011,9.0769,8.0135,9.0769,8.2498,0.8270999999999997,10.0257,995213.61,1218424.059
1305,600500.SH,20150326,9.1047,9.3479,8.8058,9.0143,9.0769,-0.06259999999999977,-0.6897,1415309.55,1849075.274
1304,600500.SH,20150327,9.0769,9.1672,8.8127,9.1116,9.0143,0.09729999999999883,1.0794,707632.26,918772.891
1303,600500.SH,20150330,9.0352,9.5286,8.9726,9.1325,9.1116,0.02090000000000103,0.2294,861920.19,1145271.977
1302,600500.SH,20150331,9.1116,9.1116,8.771,8.91,9.1325,-0.22250000000000014,-2.4364,600486.5,769912.201
1301,600500.SH,20150401,8.8683,9.1255,8.771,9.0491,8.91,0.1390999999999991,1.5612,701558.42,906747.447
1300,600500.SH,20150402,9.0421,9.9526,8.9726,9.9526,9.0491,0.9035000000000011,9.9844,1160151.45,1592517.22
1299,600500.SH,20150403,9.7302,9.9248,9.5703,9.7441,9.9526,-0.2085000000000008,-2.0949,1158614.25,1620986.976
1298,600500.SH,20150407,9.6954,9.7858,9.5912,9.6885,9.7441,-0.055600000000000094,-0.5706,496148.79,690210.255
1297,600500.SH,20150408,9.7163,9.7927,9.4244,9.5147,9.6885,-0.17379999999999995,-1.7939,519438.89,716556.425
1296,600500.SH,20150409,9.5147,9.6259,8.9726,9.1394,9.5147,-0.3752999999999993,-3.9444,521014.53,693841.222
1295,600500.SH,20150410,9.1533,9.5217,9.063,9.2923,9.1394,0.15289999999999893,1.673,428355.18,575348.32
1294,600500.SH,20150413,9.3757,9.6537,9.2854,9.4522,9.2923,0.15990000000000038,1.7208,490141.21,666348.969
1293,600500.SH,20150414,9.4591,9.6398,9.2645,9.3827,9.4522,-0.06949999999999967,-0.7353,482714.42,656163.503
1292,600500.SH,20150415,9.3896,9.3966,8.9239,9.0004,9.3827,-0.382299999999999,-4.0745,450587.12,592305.122
1291,600500.SH,20150416,8.9378,9.1464,8.6876,9.063,9.0004,0.06259999999999977,0.6955,371762.7,479407.869
1290,600500.SH,20150417,9.1742,9.9109,9.1325,9.612,9.063,0.5489999999999995,6.0576,903341.21,1244180.182
1289,600500.SH,20150420,9.5286,10.2862,9.4591,9.7093,9.612,0.09730000000000061,1.0123,1134177.36,1605475.039
1288,600500.SH,20150421,9.7441,9.9039,9.4591,9.8622,9.7093,0.15289999999999893,1.5748,578260.46,808979.433
1287,600500.SH,20150422,9.9387,10.3974,9.8136,10.2236,9.8622,0.3613999999999997,3.6645,932539.26,1360392.89
1286,600500.SH,20150423,10.2375,10.2862,9.8692,10.0082,10.2236,-0.21539999999999893,-2.1069,859007.64,1238586.681
1285,600500.SH,20150424,9.7927,9.9734,9.5981,9.7302,10.0082,-0.27800000000000047,-2.7777,750767.55,1054494.313
1284,600500.SH,20150427,10.0082,10.6545,10.0082,10.453,9.7302,0.7227999999999994,7.4284,1443387.38,2146168.004
1283,600500.SH,20150428,10.2514,10.3279,9.7163,9.8414,10.453,-0.6115999999999993,-5.851,974872.12,1404182.377
1282,600500.SH,20150429,9.8136,10.0638,9.5912,9.8622,9.8414,0.020799999999999486,0.2114,480781.11,681096.737
1281,600500.SH,20150430,9.7371,9.9317,9.5078,9.5286,9.8622,-0.3335999999999988,-3.3826,500559.26,700628.891
1280,600500.SH,20150504,9.5217,9.8553,9.3479,9.7441,9.5286,0.2154999999999987,2.2616,528518.45,730239.542
1279,600500.SH,20150505,9.751,10.307,9.5495,9.5912,9.7441,-0.15289999999999893,-1.5692,837095.86,1200354.756
1278,600500.SH,20150506,9.5912,9.8622,9.3132,9.4313,9.5912,-0.15990000000000038,-1.6672,558587.89,768742.904
1277,600500.SH,20150507,9.3688,9.4313,8.5486,8.5695,9.4313,-0.8618000000000006,-9.1377,430459.94,555964.084
1276,600500.SH,20150508,8.6737,8.8822,8.4583,8.7571,8.5695,0.18759999999999977,2.1892,393874.84,492055.578
1275,600500.SH,20150511,8.8127,9.056,8.6737,9.0352,8.7571,0.27810000000000024,3.1757,379373.92,485320.289
1274,600500.SH,20150512,9.0699,9.1464,8.8961,9.1255,9.0352,0.09030000000000094,0.9994,407319.44,529335.01
1273,600500.SH,20150513,9.0699,9.0769,8.8336,8.9031,9.1255,-0.22240000000000038,-2.4371,372191.44,481067.055
1272,600500.SH,20150514,8.8892,9.2089,8.8405,9.0908,8.9031,0.18769999999999953,2.1083,374750.02,489453.906
1271,600500.SH,20150515,9.0004,9.0352,8.8336,8.8475,9.0908,-0.24329999999999963,-2.6763,238841.4,306478.777
1270,600500.SH,20150518,8.7224,8.9448,8.7085,8.8058,8.8475,-0.041700000000000514,-0.4713,214626.61,273229.087
1269,600500.SH,20150519,8.8475,9.2715,8.8266,9.2228,8.8058,0.4169999999999998,4.7355,424879.89,556834.209
1268,600500.SH,20150520,9.1742,9.5147,9.1255,9.4313,9.2228,0.2085000000000008,2.2607,488063.21,654120.028
1267,600500.SH,20150521,9.4035,10.3209,9.3827,10.2097,9.4313,0.7783999999999995,8.2534,916433.77,1309157.014
1266,600500.SH,20150522,10.4252,10.7657,10.2236,10.5364,10.2097,0.32670000000000066,3.1999,989381.08,1492317.322
1265,600500.SH,20150525,10.6684,11.5928,10.6545,11.3912,10.5364,0.8547999999999991,8.1128,1136098.46,1855906.538
1264,600500.SH,20150526,11.4329,11.989,11.1063,11.5233,11.3912,0.13210000000000122,1.1597,973296.55,1612654.062
1263,600500.SH,20150527,11.5233,11.7804,11.1341,11.426,11.5233,-0.09730000000000061,-0.8444,728696.38,1189072.836
1262,600500.SH,20150528,11.4121,11.8847,10.3696,10.4182,11.426,-1.0077999999999996,-8.8202,899882.08,1458226.934
1261,600500.SH,20150529,10.4252,11.3148,9.9734,10.9117,10.4182,0.49349999999999916,4.7369,792062.27,1224634.798
1260,600500.SH,20150601,11.1202,11.7665,11.1202,11.7109,10.9117,0.7992000000000008,7.3242,710841.22,1170872.821
1259,600500.SH,20150602,11.7109,12.8577,11.5441,12.8299,11.7109,1.1189999999999998,9.5552,869513.03,1527852.757
1258,600500.SH,20150603,12.8438,13.7612,12.3712,12.9689,12.8299,0.13899999999999935,1.0834,903390.24,1684491.444
1257,600500.SH,20150604,12.9689,14.2686,12.5867,14.2686,12.9689,1.2996999999999996,10.0217,930123.77,1788123.608
1256,600500.SH,20150605,14.6647,15.2069,14.2894,14.5952,14.2686,0.3266000000000009,2.2889,993460.74,2118978.783
1255,600500.SH,20150608,14.5952,14.5952,13.9002,14.2686,14.5952,-0.3266000000000009,-2.2377,651849.15,1333023.748
1254,600500.SH,20150609,14.2755,14.9427,14.0948,14.4562,14.2686,0.18760000000000154,1.3148,540478.21,1130254.386
1253,600500.SH,20150610,14.3867,15.9019,14.067,15.7768,14.4562,1.3205999999999989,9.1352,830104.51,1823195.685
1252,600500.SH,20150611,15.742,16.9722,15.4362,16.6664,15.7768,0.8895999999999997,5.6387,831663.85,1959487.924
1251,600500.SH,20150612,16.6177,17.4448,15.7768,17.1181,16.6664,0.4516999999999989,2.7102,961305.05,2325443.687
1250,600500.SH,20150615,17.0973,17.6533,16.6803,16.8262,17.1181,-0.29189999999999827,-1.7052,647092.47,1597956.792
1249,600500.SH,20150616,16.5413,16.5413,15.1721,15.4223,16.8262,-1.4039000000000001,-8.3435,562962.72,1278312.671
1248,600500.SH,20150617,15.4293,16.9652,15.0818,16.9513,15.4223,1.529,9.9142,691936.24,1595763.039
1247,600500.SH,20150618,16.8193,17.7923,16.5413,16.8957,16.9513,-0.05559999999999832,-0.328,660518.56,1650009.002
1246,600500.SH,20150619,16.3328,16.6803,15.2069,15.2138,16.8957,-1.6819000000000006,-9.9546,558622.74,1267270.183
1245,600500.SH,20150623,15.2903,15.8949,13.6917,14.7551,15.2138,-0.45870000000000033,-3.015,550703.72,1135236.191
1244,600500.SH,20150624,14.9705,15.5266,14.3172,14.9566,14.7551,0.20149999999999935,1.3656,600328.35,1291493.675
1243,600500.SH,20150625,15.325,15.9714,14.345,14.7898,14.9566,-0.16680000000000028,-1.1152,693476.55,1532399.613
1242,600500.SH,20150626,13.9767,14.2894,13.3095,13.3095,14.7898,-1.4802999999999997,-10.0089,531373.6,1043502.215
1241,600500.SH,20150629,13.7612,13.8238,11.982,11.982,13.3095,-1.3275000000000006,-9.9741,581009.54,1029929.303
1240,600500.SH,20150630,10.8422,12.7187,10.7866,12.1488,11.982,0.16680000000000028,1.3921,913012.17,1515770.082
1239,600500.SH,20150701,12.0932,12.1627,10.9325,10.9325,12.1488,-1.2163000000000004,-10.0117,689679.04,1148813.905
1238,600500.SH,20150702,10.5433,10.5503,9.8414,9.8414,10.9325,-1.091099999999999,-9.9803,551746.81,794997.319
1237,600500.SH,20150703,8.8614,9.89,8.8544,8.8544,9.8414,-0.9870000000000001,-10.0291,851998.09,1106380.259
1236,600500.SH,20150706,9.7371,9.7371,7.9718,7.9718,8.8544,-0.8826,-9.9679,1022321.25,1243977.056
1235,600500.SH,20150707,7.6104,7.6104,7.1725,7.1725,7.9718,-0.7992999999999997,-10.0266,448072.0,466229.471
1234,600500.SH,20150708,6.4567,6.9362,6.4567,6.4567,7.1725,-0.7158000000000007,-9.9798,2276364.0,2144052.572
1233,600500.SH,20150709,6.4636,7.103,6.4011,7.103,6.4567,0.6463000000000001,10.0098,547449.98,546729.304
1232,600500.SH,20150710,7.6026,7.8138,7.4055,7.8138,7.1028,0.7109999999999994,10.0101,141417.9,154730.355
1231,600500.SH,20150713,8.5952,8.5952,8.3136,8.5952,7.8138,0.7814000000000005,10.0003,421238.82,512880.0
1230,600500.SH,20150714,8.9401,9.454,8.8063,9.454,8.5952,0.8588000000000005,9.9916,1110660.96,1458534.913
1229,600500.SH,20150715,9.0668,9.1513,8.5107,8.5107,9.454,-0.9433000000000007,-9.9778,542893.74,673315.936
1228,600500.SH,20150716,8.5107,9.0175,7.673,8.7571,8.5107,0.2463999999999995,2.8952,564434.25,684352.389
1227,600500.SH,20150717,8.7711,9.4962,8.7078,9.2921,8.7571,0.5350000000000001,6.1093,566913.99,733273.982
1226,600500.SH,20150720,9.3132,9.996,9.1865,9.9115,9.2921,0.6194000000000006,6.6659,645110.04,884858.359
1225,600500.SH,20150721,9.644,10.3902,9.5032,10.003,9.9115,0.09149999999999991,0.9232,553642.16,783570.798
1224,600500.SH,20150722,9.8552,10.8055,9.5244,10.5099,10.003,0.5068999999999999,5.0675,749016.57,1075562.111
1223,600500.SH,20150723,10.3761,10.883,10.3198,10.6225,10.5099,0.11260000000000048,1.0714,544229.19,826233.101
1222,600500.SH,20150724,10.6014,10.8337,9.9819,10.2142,10.6225,-0.40830000000000055,-3.8437,556669.85,833778.612
1221,600500.SH,20150727,9.8552,10.1931,9.1935,9.1935,10.2142,-1.0206999999999997,-9.993,420584.37,581992.042
1220,600500.SH,20150728,8.7993,9.2287,8.2713,8.5388,9.1935,-0.6547000000000001,-7.1213,590228.99,719679.886
1219,600500.SH,20150729,8.6867,9.3906,8.1658,9.2569,8.5388,0.7180999999999997,8.4098,452564.88,555302.496
1218,600500.SH,20150730,9.1442,9.4821,8.6585,8.7993,9.2569,-0.45759999999999934,-4.9433,380554.51,497821.7
1217,600500.SH,20150731,8.6233,8.9401,8.3065,8.6233,8.7993,-0.17600000000000016,-2.0002,310898.83,384140.34
1216,600500.SH,20150803,8.4121,8.6585,7.8138,8.1728,8.6233,-0.4504999999999999,-5.2242,281201.8,326118.802
1215,600500.SH,20150804,8.215,8.9894,8.208,8.9894,8.1728,0.8165999999999993,9.9917,341627.12,416656.803
1214,600500.SH,20150805,8.9471,9.2076,8.6374,8.743,8.9894,-0.2463999999999995,-2.741,328391.94,417426.158
1213,600500.SH,20150806,8.4825,8.8697,8.3206,8.8486,8.743,0.10559999999999903,1.2078,195436.96,241054.477
1212,600500.SH,20150807,8.8556,9.3413,8.8556,9.3202,8.8486,0.47160000000000046,5.3297,363639.01,474601.3
1211,600500.SH,20150810,9.7567,10.2494,9.7567,10.2494,9.3202,0.9291999999999998,9.9697,380321.78,541265.976
1210,600500.SH,20150811,10.524,10.9111,10.4043,10.5803,10.2494,0.33089999999999975,3.2285,725757.56,1098013.123
1209,600500.SH,20150812,10.5451,11.6362,10.3832,11.2209,10.5803,0.640600000000001,6.0546,714036.17,1144459.36
1208,600500.SH,20150813,11.1223,11.9671,10.2776,11.953,11.2209,0.7320999999999991,6.5244,698497.41,1129071.699
1207,600500.SH,20150814,12.0938,12.5302,11.7559,12.1501,11.953,0.19710000000000072,1.649,682969.42,1182689.156
1206,600500.SH,20150817,11.8474,12.671,11.4743,12.2486,12.1501,0.09849999999999959,0.8107,650363.35,1108124.264
1205,600500.SH,20150818,12.1078,12.143,11.0238,11.0238,12.2486,-1.2248,-9.9995,598407.78,972920.139
1204,600500.SH,20150819,10.2635,11.4039,9.9327,11.0449,11.0238,0.021100000000000563,0.1914,585015.55,876568.013
1203,600500.SH,20150820,10.7,10.8407,9.9397,9.9397,11.0449,-1.1052,-10.0064,400556.02,594518.075
1202,600500.SH,20150821,9.5877,9.9115,9.1442,9.1794,9.9397,-0.7603000000000009,-7.6491,356498.33,482581.758
1201,600500.SH,20150824,8.6585,8.7008,8.2643,8.2643,9.1794,-0.9150999999999989,-9.9691,401830.42,476081.413
1200,600500.SH,20150825,7.5604,7.9194,7.4407,7.4407,8.2643,-0.8236000000000008,-9.9658,623702.33,668556.998
1199,600500.SH,20150826,7.4337,8.1869,7.2225,7.6941,7.4407,0.25340000000000007,3.4056,805697.76,894238.983
1198,600500.SH,20150827,8.0954,8.4614,7.7504,8.4614,7.6941,0.7672999999999996,9.9726,581430.14,672040.249
1197,600500.SH,20150828,8.7852,9.2569,8.6022,9.1794,8.4614,0.718,8.4856,639009.65,809172.501
1196,600500.SH,20150831,8.8697,8.9894,8.4121,8.4544,9.1794,-0.7249999999999996,-7.8981,466833.91,575940.934
1195,600500.SH,20150901,8.3065,8.3065,7.6096,7.6096,8.4544,-0.8447999999999993,-9.9924,507011.99,558827.473
1194,600500.SH,20150902,6.969,7.9546,6.9339,7.2506,7.6096,-0.359,-4.7177,395028.17,415053.844
1193,600500.SH,20150907,7.3985,7.8701,6.9761,7.2506,7.2506,0.0,0.0,571664.2,601227.666
1192,600500.SH,20150908,7.1802,7.9546,6.9339,7.9123,7.2506,0.6616999999999997,9.1261,413816.49,436968.748
1191,600500.SH,20150909,7.9405,8.3629,7.3281,7.8067,7.9123,-0.10559999999999992,-1.3346,1442206.68,1588713.649
1190,600500.SH,20150910,7.49,8.3769,7.4266,8.0954,7.8067,0.2886999999999995,3.6981,1066702.94,1211364.55
1189,600500.SH,20150911,8.0109,8.1517,7.8067,8.1165,8.0954,0.021100000000000563,0.2606,591864.43,669520.208
1188,600500.SH,20150914,8.2361,8.7571,7.4829,7.6237,8.1165,-0.4927999999999999,-6.0716,994418.27,1164755.853
1187,600500.SH,20150915,7.321,7.4829,6.8635,6.8635,7.6237,-0.7602000000000002,-9.9715,640762.95,645015.523
1186,600500.SH,20150916,6.8775,7.5533,6.7719,7.5533,6.8635,0.6898,10.0503,624712.57,636211.592
1185,600500.SH,20150917,7.497,7.9194,7.1873,7.2014,7.5533,-0.35190000000000055,-4.6589,703694.62,758630.407
1184,600500.SH,20150918,7.2647,7.5744,7.2154,7.497,7.2014,0.2956000000000003,4.1048,462941.44,486419.789
1183,600500.SH,20150921,7.4477,7.8279,7.321,7.8067,7.497,0.3097000000000003,4.131,471627.71,512722.233
1182,600500.SH,20150922,7.849,8.1024,7.7575,7.9053,7.8067,0.09860000000000024,1.263,586694.17,662321.828
1181,600500.SH,20150923,7.673,7.7927,7.4337,7.5533,7.9053,-0.3520000000000003,-4.4527,448616.7,486316.924
1180,600500.SH,20150924,7.6096,7.7715,7.5392,7.7082,7.5533,0.1548999999999996,2.0508,312937.15,340778.918
1179,600500.SH,20150925,7.7152,7.7997,7.2647,7.3421,7.7082,-0.3660999999999994,-4.7495,356240.73,381486.921
1178,600500.SH,20150928,7.3844,7.504,7.2295,7.4688,7.3421,0.1266999999999996,1.7257,162153.68,170115.461
1177,600500.SH,20150929,7.2717,7.3562,6.9902,7.0817,7.4688,-0.3871000000000002,-5.1829,281956.93,286234.398
1176,600500.SH,20150930,7.131,7.2365,7.0324,7.2154,7.0817,0.13370000000000015,1.888,188702.11,191997.265
1175,600500.SH,20151008,7.5322,7.673,7.4055,7.5815,7.2154,0.3661000000000003,5.0739,313362.53,335727.451
1174,600500.SH,20151009,7.6237,7.7856,7.497,7.7363,7.5815,0.15479999999999983,2.0418,321437.1,350217.671
1173,600500.SH,20151012,7.7997,8.2361,7.7504,8.1094,7.7363,0.3731000000000009,4.8227,472984.57,540920.238
1172,600500.SH,20151013,8.025,8.5529,7.9123,8.2925,8.1094,0.1830999999999996,2.2579,488047.57,572066.821
1171,600500.SH,20151014,8.208,8.2643,7.9475,7.9546,8.2925,-0.3379000000000003,-4.0748,294330.49,337944.503
1170,600500.SH,20151015,7.9194,8.3769,7.9194,8.3417,7.9546,0.38709999999999933,4.8664,464367.34,543400.741
1169,600500.SH,20151016,8.4051,8.567,8.1094,8.4966,8.3417,0.15490000000000137,1.8569,576381.17,683715.615
1168,600500.SH,20151019,8.4966,9.0879,8.2502,9.0386,8.4966,0.5419999999999998,6.379,824616.13,1013531.439
1167,600500.SH,20151020,8.8979,9.5032,8.7148,9.2639,9.0386,0.22529999999999895,2.4926,914695.73,1187248.157
1166,600500.SH,20151021,9.1935,9.4188,8.3347,8.3347,9.2639,-0.9291999999999998,-10.0303,773426.01,975853.445
1165,600500.SH,20151022,8.2713,8.9753,8.2713,8.8556,8.3347,0.520900000000001,6.2498,521904.19,639365.98
1164,600500.SH,20151023,8.8627,9.0879,8.6374,8.9331,8.8556,0.07749999999999879,0.8752,667002.21,843717.976
1163,600500.SH,20151026,9.0105,9.1231,8.7148,8.7993,8.9331,-0.13379999999999903,-1.4978,491111.83,619640.273
1162,600500.SH,20151027,8.7993,8.7993,8.3277,8.7008,8.7993,-0.09850000000000136,-1.1194,393409.27,478205.39
1161,600500.SH,20151028,8.5952,8.7993,8.3065,8.384,8.7008,-0.31679999999999886,-3.641,340332.27,413034.286
1160,600500.SH,20151029,8.4473,8.6867,8.4121,8.5529,8.384,0.16889999999999894,2.0146,327593.54,398388.701
1159,600500.SH,20151030,8.5036,8.7289,8.3769,8.5529,8.5529,0.0,0.0,293124.23,357462.178
1158,600500.SH,20151102,8.1094,8.4473,8.1094,8.1658,8.5529,-0.38709999999999845,-4.526,259503.73,305397.498
1157,600500.SH,20151103,8.2432,8.2995,8.1165,8.201,8.1658,0.035199999999999676,0.4311,150577.0,175692.369
1156,600500.SH,20151104,8.2573,8.7078,8.2291,8.7008,8.201,0.4997999999999987,6.0944,316510.47,383042.116
1155,600500.SH,20151105,8.9753,9.2991,8.7711,8.7923,8.7008,0.09149999999999991,1.0516,871184.73,1118857.935
1154,600500.SH,20151106,8.8275,9.1302,8.7852,9.102,8.7923,0.3097000000000012,3.5224,462788.69,589913.87
1153,600500.SH,20151109,9.0316,9.5525,8.9612,9.285,9.102,0.18299999999999983,2.0105,767903.71,1011243.826
1152,600500.SH,20151110,9.2709,9.4329,8.9683,9.1231,9.285,-0.16189999999999927,-1.7437,458374.93,599270.446
1151,600500.SH,20151111,9.1372,9.2498,9.0175,9.2287,9.1231,0.10559999999999903,1.1575,323586.95,420145.178
1150,600500.SH,20151112,9.2146,9.2357,8.8275,9.0105,9.2287,-0.2181999999999995,-2.3644,400337.41,512040.877
1149,600500.SH,20151113,8.8697,8.926,8.7289,8.7923,9.0105,-0.21820000000000128,-2.4216,276164.82,345687.011
1148,600500.SH,20151116,8.6937,8.9753,8.5952,8.9471,8.7923,0.1548000000000016,1.7606,225114.77,282733.134
1147,600500.SH,20151117,9.0105,9.2217,8.7993,8.8627,8.9471,-0.08440000000000047,-0.9433,355978.83,457077.03
1146,600500.SH,20151118,8.8767,9.1161,8.7219,8.8838,8.8627,0.021100000000000563,0.2381,301324.95,382302.193
1145,600500.SH,20151119,8.9049,9.0105,8.7641,8.9753,8.8838,0.09149999999999991,1.03,224850.27,284233.127
1144,600500.SH,20151120,9.0034,9.0527,8.7993,8.8838,8.9753,-0.09149999999999991,-1.0195,387511.64,491128.695
1143,600500.SH,20151123,8.8627,9.0457,8.743,8.926,8.8838,0.04219999999999935,0.475,339520.34,429779.599
1142,600500.SH,20151124,8.8697,8.9049,8.6656,8.7923,8.926,-0.13370000000000104,-1.4979,225127.41,280429.932
1141,600500.SH,20151125,8.7359,8.8134,8.6726,8.7852,8.7923,-0.00709999999999944,-0.0808,223392.0,277919.571
1140,600500.SH,20151126,8.8345,9.0386,8.7571,8.9471,8.7852,0.16190000000000104,1.8429,453930.58,573579.15
1139,600500.SH,20151127,8.8979,8.9401,8.0531,8.0531,8.9471,-0.8940000000000001,-9.9921,458298.52,549532.319
1138,600500.SH,20151130,8.1094,8.1306,7.5885,7.8842,8.0531,-0.16890000000000072,-2.0973,292695.96,326759.545
1137,600500.SH,20151201,7.8701,8.032,7.7786,7.8983,7.8842,0.014100000000000001,0.1788,199588.13,224110.437
1136,600500.SH,20151202,7.9264,8.2361,7.8279,8.1939,7.8983,0.2955999999999994,3.7426,228887.89,261929.535
1135,600500.SH,20151203,8.1517,8.3347,8.0813,8.2291,8.1939,0.03520000000000145,0.4296,221210.7,258112.357
