,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2106,002307.SZ,20111214,3.2325,3.2708,3.1128,3.1176,3.2517,-0.1341000000000001,-4.124,19275.81,12907.4954
2105,002307.SZ,20111215,3.0506,3.1128,2.8877,2.8973,3.1176,-0.22029999999999994,-7.0663,42690.98,26486.0693
2104,002307.SZ,20111219,2.9452,2.9979,2.8973,2.9883,2.8973,0.09100000000000019,3.1409,35096.24,21573.6541
2103,002307.SZ,20111220,2.9787,3.041,2.9787,2.9883,2.9883,0.0,0.0,21830.69,13730.3293
2102,002307.SZ,20111221,3.0314,3.0553,2.9117,2.9308,2.9883,-0.05750000000000011,-1.9242,21949.42,13757.2572
2101,002307.SZ,20111222,2.8781,2.926,2.7536,2.8734,2.9308,-0.057399999999999896,-1.9585,29014.04,17171.4151
2100,002307.SZ,20111223,2.8638,2.9548,2.8398,2.9308,2.8734,0.057399999999999896,1.9976,20573.74,12511.5273
2099,002307.SZ,20111226,2.9356,3.0266,2.8877,2.9691,2.9308,0.0383,1.3068,27528.45,17102.8281
2098,002307.SZ,20111227,2.9308,3.0075,2.8925,2.8973,2.9691,-0.07180000000000009,-2.4182,21302.73,13060.1701
2097,002307.SZ,20111228,2.8829,2.8925,2.7776,2.8781,2.8973,-0.019200000000000106,-0.6627,17099.1,10146.2088
2096,002307.SZ,20111229,2.9212,2.9404,2.8781,2.9069,2.8781,0.028799999999999937,1.0007,18209.96,11066.7341
2095,002307.SZ,20111230,2.9117,2.9739,2.9117,2.9404,2.9069,0.033500000000000085,1.1524,16663.03,10227.427
2094,002307.SZ,20120104,2.9691,3.0266,2.8638,2.8734,2.9404,-0.06699999999999973,-2.2786,22789.67,14015.487
2093,002307.SZ,20120105,2.8494,2.9069,2.7249,2.7393,2.8734,-0.1341000000000001,-4.6669,34239.75,20153.1567
2092,002307.SZ,20120106,2.7441,2.8063,2.6579,2.7872,2.7393,0.04789999999999983,1.7486,22272.2,12682.2551
2091,002307.SZ,20120109,2.7967,2.9165,2.7776,2.8973,2.7872,0.11010000000000009,3.9502,19517.82,11706.1204
2090,002307.SZ,20120110,2.926,3.1894,2.926,3.1894,2.8973,0.2921,10.0818,75954.52,49695.7347
2089,002307.SZ,20120111,3.1607,3.223,3.1224,3.1703,3.1894,-0.019099999999999895,-0.5989,59611.83,39551.4674
2088,002307.SZ,20120112,3.1751,3.2421,3.0937,3.1128,3.1703,-0.05750000000000011,-1.8137,45501.25,29978.9516
2087,002307.SZ,20120113,3.0937,3.1463,2.9691,2.9931,3.1128,-0.11969999999999992,-3.8454,39405.02,24937.0788
2086,002307.SZ,20120116,2.926,3.0314,2.9212,2.9787,2.9931,-0.01440000000000019,-0.4811,23153.05,14409.222
2085,002307.SZ,20120117,2.9548,3.1703,2.9548,3.1703,2.9787,0.19160000000000021,6.4323,46677.29,30039.4837
2084,002307.SZ,20120118,3.1559,3.3618,3.1128,3.1128,3.1703,-0.05750000000000011,-1.8137,70481.92,47294.1989
2083,002307.SZ,20120119,3.0889,3.1128,2.9356,3.0697,3.1128,-0.043099999999999916,-1.3846,38791.64,24632.4826
2082,002307.SZ,20120120,3.1128,3.1368,3.0649,3.1224,3.0697,0.05269999999999975,1.7168,24258.44,15739.3998
2081,002307.SZ,20120130,3.1224,3.1751,3.0937,3.0984,3.1224,-0.02400000000000002,-0.7686,19365.51,12679.5132
2080,002307.SZ,20120131,3.0889,3.1128,3.0601,3.0984,3.0984,0.0,0.0,12881.76,8296.6879
2079,002307.SZ,20120201,3.0697,3.2756,3.0697,3.1415,3.0984,0.04310000000000036,1.391,33330.96,22195.9735
2078,002307.SZ,20120202,3.1415,3.2134,3.1176,3.199,3.1415,0.05749999999999966,1.8303,21995.6,14586.0433
2077,002307.SZ,20120203,3.2086,3.2565,3.1511,3.2325,3.199,0.033500000000000085,1.0472,41556.29,27862.7218
2076,002307.SZ,20120206,3.2277,3.2517,3.1607,3.1942,3.2325,-0.0383,-1.1848,39317.48,26303.7293
2075,002307.SZ,20120207,3.1894,3.199,3.0841,3.1176,3.1942,-0.0766,-2.3981,24237.02,15827.1463
2074,002307.SZ,20120208,3.1272,3.2182,3.1176,3.2038,3.1176,0.08620000000000028,2.7649,32160.21,21389.1184
2073,002307.SZ,20120209,3.2038,3.3283,3.1751,3.2996,3.2038,0.09579999999999966,2.9902,69831.8,47825.0891
2072,002307.SZ,20120210,3.2708,3.3523,3.2661,3.2852,3.2996,-0.014399999999999746,-0.4364,55554.21,38427.4711
2071,002307.SZ,20120213,3.2421,3.3092,3.1846,3.3044,3.2852,0.019199999999999662,0.5844,37195.7,25375.6326
2070,002307.SZ,20120214,3.2804,3.4432,3.2708,3.4145,3.3044,0.11010000000000009,3.3319,66747.61,46834.3876
2069,002307.SZ,20120215,3.4241,3.448,3.3523,3.448,3.4145,0.033500000000000085,0.9811,60905.99,43366.4153
2068,002307.SZ,20120216,3.4576,3.4816,3.3762,3.4385,3.448,-0.009500000000000064,-0.2755,49213.98,35332.4128
2067,002307.SZ,20120217,3.4385,3.5055,3.3858,3.4097,3.4385,-0.028799999999999937,-0.8376,43062.69,30922.3396
2066,002307.SZ,20120220,3.448,3.7497,3.3954,3.7497,3.4097,0.33999999999999986,9.9716,132331.17,99077.283
2065,002307.SZ,20120221,3.7737,3.9126,3.6683,3.7833,3.7497,0.033600000000000296,0.8961,195148.8,154221.4375
2064,002307.SZ,20120222,3.7449,3.8695,3.6971,3.8455,3.7833,0.06219999999999981,1.6441,152108.46,120318.9531
2063,002307.SZ,20120223,3.8264,3.8311,3.7449,3.7641,3.8455,-0.08139999999999992,-2.1168,86288.35,68211.1851
2062,002307.SZ,20120224,3.7449,3.8072,3.7162,3.8072,3.7641,0.043099999999999916,1.145,75778.04,59476.9963
2061,002307.SZ,20120227,3.8072,3.8311,3.7402,3.7449,3.8072,-0.06230000000000002,-1.6364,93770.55,74093.9754
2060,002307.SZ,20120228,3.7066,3.7402,3.6683,3.7114,3.7449,-0.033500000000000085,-0.8945,54336.47,41947.7097
2059,002307.SZ,20120229,3.6731,3.7066,3.5917,3.6348,3.7114,-0.0766,-2.0639,52473.24,39880.9678
2058,002307.SZ,20120301,3.5965,3.6875,3.5821,3.6348,3.6348,0.0,0.0,32759.15,24955.9401
2057,002307.SZ,20120302,3.6492,3.7689,3.6396,3.7402,3.6348,0.10540000000000038,2.8997,58170.59,45042.5661
2056,002307.SZ,20120305,3.7402,3.7593,3.6875,3.6971,3.7402,-0.04310000000000036,-1.1523,42122.77,32715.6667
2055,002307.SZ,20120306,3.6587,3.7785,3.6156,3.7737,3.6971,0.0766,2.0719,54476.77,42133.6611
2054,002307.SZ,20120307,3.7354,3.8551,3.6875,3.7545,3.7737,-0.019199999999999662,-0.5088,64236.68,50673.3904
2053,002307.SZ,20120309,3.8359,3.9509,3.8264,3.8838,3.7545,0.12929999999999975,3.4439,119265.03,96841.8565
2052,002307.SZ,20120312,3.8647,3.879,3.7785,3.8647,3.8838,-0.019099999999999895,-0.4918,61283.46,49059.5518
2051,002307.SZ,20120313,3.8647,3.97,3.8407,3.9365,3.8647,0.07180000000000009,1.8578,92051.45,75284.6636
2050,002307.SZ,20120314,3.9365,4.1089,3.7497,3.8168,3.9365,-0.11969999999999992,-3.0408,156986.03,129503.1719
2049,002307.SZ,20120315,3.8311,3.8838,3.7066,3.7593,3.8168,-0.05750000000000011,-1.5065,90036.98,71338.3478
2048,002307.SZ,20120316,3.7497,3.9365,3.7497,3.9173,3.7593,0.15799999999999992,4.2029,82492.83,66652.3125
2047,002307.SZ,20120319,3.8982,3.9988,3.8647,3.9604,3.9173,0.043099999999999916,1.1002,66714.34,54852.594
2046,002307.SZ,20120320,3.9413,3.9509,3.8311,3.8742,3.9604,-0.08619999999999983,-2.1765,57683.08,46769.6701
2045,002307.SZ,20120321,3.8503,3.9988,3.812,3.8886,3.8742,0.014399999999999746,0.3717,75959.7,61780.3824
2044,002307.SZ,20120322,3.8647,4.1089,3.8647,4.0131,3.8886,0.12449999999999983,3.2017,147822.83,124350.7399
2043,002307.SZ,20120323,4.0514,4.3962,4.0179,4.2382,4.0131,0.2251000000000003,5.6091,285754.83,252591.7669
2042,002307.SZ,20120326,4.2334,4.2478,4.0706,4.2238,4.2382,-0.01440000000000019,-0.3398,146112.02,127141.5089
2041,002307.SZ,20120327,4.243,4.6117,4.1951,4.5064,4.2238,0.2826000000000004,6.6907,269992.19,250467.4663
2040,002307.SZ,20120328,4.425,4.6692,4.3579,4.4058,4.5064,-0.10060000000000002,-2.2324,233361.69,218614.0548
2039,002307.SZ,20120329,4.2622,4.2622,3.9652,3.9652,4.4058,-0.4406000000000003,-10.0005,70499.86,58742.6707
2038,002307.SZ,20120330,3.6396,3.9413,3.5678,3.7258,3.9652,-0.23939999999999984,-6.0375,215096.54,166904.6907
2037,002307.SZ,20120405,3.63,3.7976,3.5917,3.7737,3.7258,0.04789999999999983,1.2856,104866.29,81012.7684
2036,002307.SZ,20120406,3.7449,3.7737,3.6396,3.6875,3.7737,-0.08619999999999983,-2.2842,98348.45,76045.1999
2035,002307.SZ,20120409,3.6779,3.6779,3.5534,3.5773,3.6875,-0.11019999999999985,-2.9885,82886.66,62300.0623
2034,002307.SZ,20120410,3.6779,3.8742,3.6204,3.8072,3.5773,0.22989999999999977,6.4266,153504.83,120935.502
2033,002307.SZ,20120411,3.6875,3.7737,3.654,3.7402,3.8072,-0.06699999999999973,-1.7598,77127.93,60005.3522
2032,002307.SZ,20120412,3.6971,3.7928,3.6971,3.7785,3.7402,0.0383,1.024,85465.93,67054.389
2031,002307.SZ,20120413,3.7833,3.8311,3.7354,3.8216,3.7785,0.043099999999999916,1.1407,88313.93,69862.6997
2030,002307.SZ,20120416,3.812,4.0658,3.7641,3.9748,3.8216,0.1532,4.0088,150226.1,124150.9204
2029,002307.SZ,20120417,3.9509,4.0083,3.8216,3.8407,3.9748,-0.1341000000000001,-3.3738,105598.51,85594.1094
2028,002307.SZ,20120418,3.8455,3.9365,3.7833,3.8742,3.8407,0.033500000000000085,0.8722,86404.8,69662.1572
2027,002307.SZ,20120420,3.8503,3.9317,3.812,3.9078,3.8742,0.03359999999999985,0.8673,84028.6,68024.2033
2026,002307.SZ,20120423,3.903,3.9221,3.7354,3.7402,3.9078,-0.16759999999999975,-4.2889,78898.58,63031.3866
2025,002307.SZ,20120424,3.721,3.7545,3.3714,3.5725,3.7402,-0.1677000000000004,-4.4837,92651.77,69246.0931
2024,002307.SZ,20120426,3.6252,3.7162,3.5869,3.5917,3.5725,0.019200000000000106,0.5374,46769.92,35570.6579
2023,002307.SZ,20120427,3.5965,3.6396,3.4385,3.4816,3.5917,-0.11010000000000009,-3.0654,51270.79,37516.0308
2022,002307.SZ,20120502,3.5534,3.6635,3.5151,3.5821,3.4816,0.10050000000000026,2.8866,47707.22,35778.848
2021,002307.SZ,20120503,3.5773,3.6827,3.5534,3.6444,3.5821,0.06230000000000002,1.7392,38373.4,28942.2142
2020,002307.SZ,20120504,3.6204,3.7928,3.6061,3.7833,3.6444,0.13890000000000002,3.8113,66719.77,51472.6454
2019,002307.SZ,20120508,3.9126,3.9126,3.7928,3.8216,3.7833,0.0383,1.0123,80292.24,64533.2002
2018,002307.SZ,20120509,3.7928,3.7928,3.6444,3.6779,3.8216,-0.14369999999999994,-3.7602,48145.1,37308.6121
2017,002307.SZ,20120510,3.6396,3.7018,3.63,3.6827,3.6779,0.0047999999999999154,0.1305,36556.38,27941.7222
2016,002307.SZ,20120511,3.6923,3.7162,3.6061,3.6492,3.6827,-0.033500000000000085,-0.9097,28545.68,21866.326
2015,002307.SZ,20120514,3.6779,3.7114,3.6013,3.6731,3.6492,0.02389999999999981,0.6549,35686.99,27310.2022
2014,002307.SZ,20120515,3.63,3.6635,3.5869,3.6492,3.6731,-0.02389999999999981,-0.6507,26622.91,20117.3878
2013,002307.SZ,20120516,3.6492,3.6587,3.4959,3.4959,3.6492,-0.1533000000000002,-4.2009,28779.39,21469.8361
2012,002307.SZ,20120517,3.4911,3.6109,3.4768,3.6109,3.4959,0.11500000000000021,3.2896,27101.47,20182.2192
2011,002307.SZ,20120518,3.5534,3.7402,3.5534,3.6875,3.6109,0.0766,2.1214,61300.99,46876.339
2010,002307.SZ,20120521,3.6683,3.7114,3.5869,3.654,3.6875,-0.033500000000000085,-0.9085,37109.85,28307.7284
2009,002307.SZ,20120522,3.6492,3.7737,3.6396,3.7545,3.654,0.10050000000000026,2.7504,71669.07,55701.6351
2008,002307.SZ,20120523,3.7258,4.0227,3.6923,3.9317,3.7545,0.17720000000000002,4.7197,139831.93,112256.8164
2007,002307.SZ,20120524,3.8886,4.1424,3.8742,4.0323,3.9317,0.10060000000000002,2.5587,224703.78,187916.0054
2006,002307.SZ,20120525,3.9748,4.0323,3.879,3.9365,4.0323,-0.09580000000000011,-2.3758,124320.32,102162.722
2005,002307.SZ,20120528,3.9844,4.1568,3.9317,4.0897,3.9365,0.15319999999999956,3.8918,176683.46,149127.8603
2004,002307.SZ,20120529,4.061,4.1281,3.9988,4.1233,4.0897,0.03360000000000074,0.8216,142569.74,120924.0088
2003,002307.SZ,20120530,4.1185,4.1424,4.0131,4.0179,4.1233,-0.10540000000000038,-2.5562,125357.81,106701.8809
2002,002307.SZ,20120531,3.994,3.9988,3.8647,3.9509,4.0179,-0.06700000000000017,-1.6675,112513.7,92257.393
2001,002307.SZ,20120601,3.9844,3.9892,3.8838,3.8982,3.9509,-0.05269999999999975,-1.3339,64372.83,52837.5912
2000,002307.SZ,20120604,3.8024,3.812,3.6492,3.6635,3.8982,-0.23470000000000013,-6.0207,69173.34,53888.6482
1999,002307.SZ,20120605,3.6587,3.7928,3.6492,3.7306,3.6635,0.06709999999999994,1.8316,50046.02,38859.839
1998,002307.SZ,20120606,3.7785,3.8647,3.6683,3.7737,3.7306,0.043099999999999916,1.1553,52946.79,41560.8874
1997,002307.SZ,20120607,3.8551,3.8886,3.7162,3.7258,3.7737,-0.04789999999999983,-1.2693,55159.53,43844.5577
1996,002307.SZ,20120608,3.7785,3.8359,3.7114,3.7976,3.7258,0.07180000000000009,1.9271,52830.46,41696.2397
1995,002307.SZ,20120612,3.7833,3.8072,3.63,3.6444,3.7976,-0.1532,-4.0341,58429.65,45254.2469
1994,002307.SZ,20120613,3.6444,3.6875,3.6252,3.6731,3.6444,0.028699999999999726,0.7875,51226.3,39099.9925
1993,002307.SZ,20120614,3.6683,3.6683,3.5342,3.5534,3.6731,-0.11969999999999992,-3.2588,60536.81,45522.3468
1992,002307.SZ,20120615,3.5821,3.6013,3.5438,3.5821,3.5534,0.02870000000000017,0.8077,27787.31,20766.0726
1991,002307.SZ,20120618,3.5917,3.6635,3.5917,3.63,3.5821,0.04789999999999983,1.3372,23927.22,18145.9084
1990,002307.SZ,20120619,3.6204,3.63,3.5678,3.5821,3.63,-0.04789999999999983,-1.3196,18532.99,13925.3317
1989,002307.SZ,20120620,3.5821,3.63,3.5438,3.5534,3.5821,-0.02870000000000017,-0.8012,16614.56,12453.9317
1988,002307.SZ,20120621,3.5294,3.563,3.3906,3.4337,3.5534,-0.11969999999999992,-3.3686,45017.51,32391.1651
1987,002307.SZ,20120625,3.4385,3.448,3.2852,3.2948,3.4337,-0.13890000000000002,-4.0452,28179.03,19712.4784
1986,002307.SZ,20120626,3.2661,3.2804,3.1703,3.2661,3.2948,-0.02870000000000017,-0.8711,25323.12,17100.4015
1985,002307.SZ,20120627,3.2708,3.3139,3.2086,3.2182,3.2661,-0.04789999999999983,-1.4666,18578.6,12714.8528
1984,002307.SZ,20120628,3.223,3.2708,3.2086,3.2086,3.2182,-0.009599999999999831,-0.2983,18062.0,12202.4458
1983,002307.SZ,20120629,3.1607,3.2277,3.1511,3.2182,3.2086,0.009599999999999831,0.2992,19045.25,12666.2017
1982,002307.SZ,20120702,3.2804,3.2852,3.2373,3.2565,3.2182,0.0383,1.1901,14833.53,10104.9227
1981,002307.SZ,20120703,3.2756,3.29,3.2325,3.2708,3.2565,0.01429999999999998,0.4391,13933.94,9488.0222
1980,002307.SZ,20120704,3.29,3.2948,3.1846,3.1894,3.2708,-0.08139999999999992,-2.4887,15335.26,10363.842
1979,002307.SZ,20120705,3.1894,3.2277,3.0697,3.0745,3.1894,-0.1149,-3.6026,19469.73,12775.0373
1978,002307.SZ,20120706,3.1032,3.1799,3.0458,3.1559,3.0745,0.08139999999999992,2.6476,22030.9,14355.3582
1977,002307.SZ,20120709,3.1272,3.1272,3.0458,3.0506,3.1559,-0.10529999999999973,-3.3366,15931.04,10245.0007
1976,002307.SZ,20120710,3.041,3.0506,2.9404,2.9787,3.0506,-0.0719000000000003,-2.3569,14979.22,9321.7846
1975,002307.SZ,20120711,3.0075,3.0793,2.9644,3.0458,2.9787,0.06709999999999994,2.2527,13307.79,8435.64
1974,002307.SZ,20120712,3.0458,3.0889,2.9644,3.0697,3.0458,0.023900000000000254,0.7847,16506.28,10444.3154
1973,002307.SZ,20120713,3.0697,3.0984,3.0314,3.0793,3.0697,0.009599999999999831,0.3127,10812.29,6954.3682
1972,002307.SZ,20120716,3.0841,3.0841,2.8973,2.9069,3.0793,-0.1724000000000001,-5.5987,19355.96,12023.3999
1971,002307.SZ,20120717,2.8829,2.9931,2.8829,2.9596,2.9069,0.05270000000000019,1.8129,13384.1,8263.7629
1970,002307.SZ,20120718,2.95,3.041,2.9117,3.041,2.9596,0.08139999999999992,2.7504,18261.91,11344.0346
1969,002307.SZ,20120719,3.041,3.1128,2.9931,3.0553,3.041,0.01429999999999998,0.4702,24448.67,15662.9063
1968,002307.SZ,20120720,3.0601,3.1368,3.0553,3.0841,3.0553,0.028799999999999937,0.9426,20498.93,13209.3171
1967,002307.SZ,20120723,3.017,3.199,2.9883,3.0793,3.0841,-0.0047999999999999154,-0.1556,20032.94,12853.6795
1966,002307.SZ,20120724,3.0027,3.1368,3.0027,3.108,3.0793,0.02870000000000017,0.932,25908.31,16629.0792
1965,002307.SZ,20120725,3.0889,3.1224,3.0601,3.1128,3.108,0.0047999999999999154,0.1544,17746.44,11465.5739
1964,002307.SZ,20120726,3.1607,3.2996,3.1272,3.1703,3.1128,0.05750000000000011,1.8472,46306.01,31139.7298
1963,002307.SZ,20120727,3.1415,3.2086,3.132,3.1511,3.1703,-0.019200000000000106,-0.6056,18764.95,12372.7015
1962,002307.SZ,20120730,3.1559,3.2517,3.0601,3.0697,3.1511,-0.08139999999999992,-2.5832,19706.74,12924.5816
1961,002307.SZ,20120731,3.017,3.041,2.8973,2.9452,3.0697,-0.12450000000000028,-4.0558,19392.08,11991.703
1960,002307.SZ,20120801,2.9452,3.0362,2.9452,3.0027,2.9452,0.05750000000000011,1.9523,13236.76,8303.0288
1959,002307.SZ,20120802,2.9979,3.017,2.9308,2.9596,3.0027,-0.043099999999999916,-1.4354,14317.74,8907.2524
1958,002307.SZ,20120803,2.9691,3.0793,2.9548,3.0506,2.9596,0.09100000000000019,3.0747,16693.7,10579.7422
1957,002307.SZ,20120806,3.0506,3.29,3.0506,3.2517,3.0506,0.20109999999999983,6.5921,55619.37,37225.4274
1956,002307.SZ,20120807,3.2134,3.2708,3.199,3.2469,3.2517,-0.0047999999999999154,-0.1476,32448.56,21916.7823
1955,002307.SZ,20120808,3.2421,3.2421,3.1607,3.199,3.2469,-0.047900000000000276,-1.4753,22268.97,14833.4762
1954,002307.SZ,20120809,3.199,3.3331,3.1224,3.2421,3.199,0.04310000000000036,1.3473,37736.84,25441.8143
1953,002307.SZ,20120810,3.2038,3.4672,3.1894,3.448,3.2421,0.20589999999999975,6.3508,85176.16,59540.7101
1952,002307.SZ,20120813,3.4193,3.4193,3.29,3.3235,3.448,-0.12449999999999983,-3.6108,43030.29,30116.96
1951,002307.SZ,20120814,3.3044,3.3475,3.1607,3.29,3.3235,-0.033500000000000085,-1.008,37361.94,25319.3707
1950,002307.SZ,20120815,3.2852,3.2852,3.1894,3.2182,3.29,-0.07180000000000009,-2.1824,17725.92,11963.201
1949,002307.SZ,20120816,3.2182,3.3666,3.2038,3.2852,3.2182,0.06700000000000017,2.0819,32538.34,22483.9185
1948,002307.SZ,20120817,3.2804,3.3044,3.2134,3.2661,3.2852,-0.01910000000000034,-0.5814,11508.77,7804.7742
1947,002307.SZ,20120820,3.2517,3.2852,3.2086,3.2756,3.2661,0.009500000000000064,0.2909,9053.0,6138.9345
1946,002307.SZ,20120821,3.2804,3.381,3.2756,3.3523,3.2756,0.07670000000000021,2.3416,21466.75,14931.7939
1945,002307.SZ,20120822,3.3714,3.3714,3.2038,3.2325,3.3523,-0.11980000000000013,-3.5737,25854.87,17659.2021
1944,002307.SZ,20120823,3.2086,3.4337,3.2086,3.3906,3.2325,0.15810000000000013,4.891,56334.47,39588.2774
1943,002307.SZ,20120824,3.3762,3.3762,3.2661,3.3139,3.3906,-0.07670000000000021,-2.2621,32592.42,22579.3629
1942,002307.SZ,20120827,3.3139,3.3139,3.1176,3.1463,3.3139,-0.16759999999999975,-5.0575,29495.41,19777.0807
1941,002307.SZ,20120828,3.1463,3.1751,3.0649,3.1368,3.1463,-0.009500000000000064,-0.3019,19834.0,12884.6777
1940,002307.SZ,20120829,3.0889,3.1703,3.0841,3.0889,3.1368,-0.04789999999999983,-1.527,14144.82,9196.0405
1939,002307.SZ,20120830,3.0793,3.1176,2.9691,3.0314,3.0889,-0.05750000000000011,-1.8615,18098.04,11467.7332
1938,002307.SZ,20120831,3.0314,3.0601,3.0122,3.0458,3.0314,0.014399999999999746,0.475,8808.95,5588.0092
1937,002307.SZ,20120903,3.0506,3.2325,3.0314,3.1463,3.0458,0.10050000000000026,3.2996,16847.78,11029.5216
1936,002307.SZ,20120904,3.1176,3.2373,3.1176,3.1224,3.1463,-0.023900000000000254,-0.7596,18449.51,12220.0878
1935,002307.SZ,20120905,3.0984,3.1942,3.0984,3.1368,3.1224,0.01440000000000019,0.4612,17711.82,11656.0156
1934,002307.SZ,20120906,3.2038,3.2373,3.1463,3.199,3.1368,0.06219999999999981,1.9829,26658.56,17738.9276
1933,002307.SZ,20120907,3.4528,3.5199,3.3523,3.4193,3.199,0.22029999999999994,6.8865,158462.39,114636.1012
1932,002307.SZ,20120910,3.3618,3.5917,3.3139,3.5007,3.4193,0.08140000000000036,2.3806,159433.72,115627.3677
1931,002307.SZ,20120911,3.4385,3.4576,3.3666,3.4001,3.5007,-0.10060000000000002,-2.8737,61525.64,43733.676
1930,002307.SZ,20120912,3.448,3.448,3.3762,3.4241,3.4001,0.02400000000000002,0.7059,31082.99,22126.0559
1929,002307.SZ,20120913,3.4241,3.4241,3.3187,3.3187,3.4241,-0.10539999999999994,-3.0782,30513.06,21476.759
1928,002307.SZ,20120914,3.3523,3.3762,3.2565,3.2996,3.3187,-0.01910000000000034,-0.5755,29165.71,20184.6736
1927,002307.SZ,20120917,3.3044,3.3187,3.108,3.1607,3.2996,-0.13890000000000002,-4.2096,30290.19,20422.8166
1926,002307.SZ,20120918,3.1607,3.2134,3.1176,3.1799,3.1607,0.019200000000000106,0.6075,18853.81,12500.4496
1925,002307.SZ,20120919,3.1846,3.2134,3.1607,3.1799,3.1799,0.0,0.0,12641.88,8413.1368
1924,002307.SZ,20120920,3.1799,3.1846,3.0362,3.0458,3.1799,-0.1341000000000001,-4.2171,23580.41,15244.1964
1923,002307.SZ,20120921,3.0601,3.0937,3.0362,3.0458,3.0458,0.0,0.0,12754.72,8165.6598
1922,002307.SZ,20120924,3.0458,3.0889,2.9644,3.0841,3.0458,0.0383,1.2575,15190.97,9625.4853
1921,002307.SZ,20120925,3.0841,3.2277,3.0553,3.1176,3.0841,0.033500000000000085,1.0862,20678.23,13583.684
1920,002307.SZ,20120926,3.0937,3.0984,2.9739,2.9787,3.1176,-0.13890000000000002,-4.4554,17397.83,10989.9632
1919,002307.SZ,20120927,2.9787,3.0984,2.9787,3.0553,2.9787,0.0766,2.5716,16033.85,10176.1857
1918,002307.SZ,20120928,3.041,3.1272,3.041,3.1176,3.0553,0.06230000000000002,2.0391,14547.9,9416.467
1917,002307.SZ,20121008,3.1607,3.1607,3.0793,3.1128,3.1176,-0.0047999999999999154,-0.154,12843.51,8340.8112
1916,002307.SZ,20121009,3.1224,3.4193,3.1224,3.3331,3.1128,0.22029999999999994,7.0772,68820.38,47153.0955
1915,002307.SZ,20121010,3.2565,3.3187,3.2469,3.2804,3.3331,-0.05269999999999975,-1.5811,37787.23,25877.9117
1914,002307.SZ,20121011,3.2804,3.3092,3.2182,3.2182,3.2804,-0.062200000000000255,-1.8961,26448.46,18004.494
1913,002307.SZ,20121012,3.2182,3.2804,3.2038,3.2182,3.2182,0.0,0.0,19439.88,13120.7748
1912,002307.SZ,20121015,3.2182,3.29,3.199,3.2756,3.2182,0.057399999999999896,1.7836,28599.72,19415.3369
1911,002307.SZ,20121016,3.3044,3.4001,3.2756,3.2804,3.2756,0.0048000000000003595,0.1465,52445.23,36454.5618
1910,002307.SZ,20121017,3.2661,3.2756,3.2086,3.2325,3.2804,-0.047900000000000276,-1.4602,23414.52,15820.56
1909,002307.SZ,20121018,3.2325,3.2852,3.2134,3.2852,3.2325,0.05270000000000019,1.6303,21943.14,14933.4229
1908,002307.SZ,20121019,3.2708,3.3235,3.2325,3.2373,3.2852,-0.047900000000000276,-1.4581,14461.76,9863.9988
1907,002307.SZ,20121022,3.2182,3.2517,3.2134,3.2469,3.2373,0.009600000000000275,0.2965,15102.32,10192.4807
1906,002307.SZ,20121023,3.2182,3.3523,3.2182,3.2804,3.2469,0.033500000000000085,1.0318,33142.6,22764.4101
1905,002307.SZ,20121024,3.2852,3.2852,3.2086,3.2469,3.2804,-0.033500000000000085,-1.0212,21646.55,14670.7963
1904,002307.SZ,20121025,3.2086,3.2613,3.1846,3.1846,3.2469,-0.06230000000000002,-1.9188,15229.14,10250.0104
1903,002307.SZ,20121026,3.1846,3.2277,3.0649,3.0937,3.1846,-0.09089999999999998,-2.8544,18103.58,11774.3971
1902,002307.SZ,20121029,3.0984,3.1224,3.0697,3.0745,3.0937,-0.019200000000000106,-0.6206,8096.75,5229.1898
1901,002307.SZ,20121030,3.1032,3.1224,3.0841,3.1032,3.0745,0.02870000000000017,0.9335,7693.5,4986.1913
1900,002307.SZ,20121031,3.0937,3.1415,3.0937,3.1415,3.1032,0.0383,1.2342,9883.43,6443.4446
1899,002307.SZ,20121101,3.1368,3.1894,3.1176,3.1751,3.1415,0.03359999999999985,1.0696,16484.42,10901.4302
1898,002307.SZ,20121102,3.1894,3.223,3.1511,3.2086,3.1751,0.033500000000000085,1.0551,15398.75,10246.4603
1897,002307.SZ,20121105,3.1799,3.2038,3.1559,3.1607,3.2086,-0.047900000000000276,-1.4929,13910.06,9219.9258
1896,002307.SZ,20121106,3.1799,3.1799,3.0649,3.1224,3.1607,-0.0383,-1.2118,15664.22,10156.51
1895,002307.SZ,20121107,3.1607,3.1607,3.0984,3.1272,3.1224,0.0048000000000003595,0.1537,9489.34,6176.1582
1894,002307.SZ,20121108,3.0793,3.2565,3.0649,3.0793,3.1272,-0.047900000000000276,-1.5317,40157.6,26604.0786
1893,002307.SZ,20121109,3.0027,3.1415,2.9691,3.0553,3.0793,-0.02400000000000002,-0.7794,29961.17,18946.9207
1892,002307.SZ,20121112,3.0314,3.0793,3.0027,3.0506,3.0553,-0.004699999999999704,-0.1538,16932.46,10765.8716
1891,002307.SZ,20121113,3.0506,3.0601,2.9691,2.9739,3.0506,-0.07670000000000021,-2.5143,16766.61,10529.0121
1890,002307.SZ,20121114,3.0075,3.017,2.95,2.9787,2.9739,0.0047999999999999154,0.1614,14300.85,8914.8934
1889,002307.SZ,20121115,2.9787,3.0027,2.9165,2.9212,2.9787,-0.05750000000000011,-1.9304,12702.51,7853.1836
