,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2080,601801.SH,20120116,4.2334,4.3026,4.1643,4.173,4.3198,-0.14679999999999982,-3.3983,23429.38,22979.565
2079,601801.SH,20120117,4.1773,4.3933,4.1168,4.3846,4.173,0.2115999999999998,5.0707,31012.18,30825.31
2078,601801.SH,20120118,4.4149,4.4667,4.2594,4.2766,4.3846,-0.10799999999999965,-2.4632,41449.3,42009.882
2077,601801.SH,20120119,4.2939,4.3285,4.1557,4.2853,4.2766,0.008700000000000152,0.2034,27033.92,26590.02
2076,601801.SH,20120120,4.3198,4.3933,4.2896,4.3501,4.2853,0.06479999999999997,1.5121,26343.6,26612.094
2075,601801.SH,20120130,4.3717,4.4105,4.3328,4.4062,4.3501,0.05609999999999982,1.2896,27526.05,27889.255
2074,601801.SH,20120131,4.4062,4.8468,4.3846,4.8468,4.4062,0.4405999999999999,9.9995,119133.37,128043.494
2073,601801.SH,20120201,4.8468,4.8728,4.7,4.7605,4.8468,-0.0862999999999996,-1.7806,136631.36,151211.536
2072,601801.SH,20120202,4.7389,4.9764,4.7216,4.8987,4.7605,0.13819999999999943,2.9031,148891.26,166546.198
2071,601801.SH,20120203,4.8209,4.916,4.7734,4.8209,4.8987,-0.07779999999999987,-1.5882,83736.43,93650.704
2070,601801.SH,20120206,4.8166,4.8512,4.7173,4.8252,4.8209,0.0042999999999997485,0.0892,84124.44,93237.589
2069,601801.SH,20120207,4.7907,4.998,4.7518,4.7821,4.8252,-0.043099999999999916,-0.8932,109766.79,123730.987
2068,601801.SH,20120208,4.7518,4.9116,4.6568,4.8944,4.7821,0.11230000000000029,2.3483,75358.76,83632.426
2067,601801.SH,20120209,4.8425,4.9678,4.8296,4.8512,4.8944,-0.04319999999999968,-0.8826,84986.82,96333.982
2066,601801.SH,20120210,4.8296,4.9419,4.7907,4.8598,4.8512,0.008599999999999497,0.1773,54408.38,61205.144
2065,601801.SH,20120213,4.8382,4.998,4.795,4.9203,4.8598,0.06050000000000022,1.2449,72746.34,82882.795
2064,601801.SH,20120214,4.9289,4.9419,4.7518,4.8382,4.9203,-0.0821000000000005,-1.6686,68631.77,76642.209
2063,601801.SH,20120215,4.7864,5.0326,4.7864,4.9635,4.8382,0.1253000000000002,2.5898,90584.49,103338.578
2062,601801.SH,20120216,5.0542,5.3479,5.0024,5.0672,4.9635,0.1036999999999999,2.0893,148440.81,176413.377
2061,601801.SH,20120217,5.0628,5.119,4.8987,4.9635,5.0672,-0.1036999999999999,-2.0465,66388.21,76510.989
2060,601801.SH,20120220,5.0715,5.0715,4.9332,4.9462,4.9635,-0.01729999999999965,-0.3485,50005.83,57834.49
2059,601801.SH,20120221,4.9678,5.0888,4.9116,5.0499,4.9462,0.1036999999999999,2.0966,71898.0,83539.728
2058,601801.SH,20120222,5.0499,5.2356,4.998,5.1752,5.0499,0.1253000000000002,2.4812,102732.18,121831.78
2057,601801.SH,20120223,5.132,5.1968,5.0024,5.0931,5.1752,-0.0821000000000005,-1.5864,86931.03,102511.092
2056,601801.SH,20120224,5.0931,5.2486,5.0542,5.1449,5.0931,0.05180000000000007,1.0171,102911.09,123034.253
2055,601801.SH,20120227,5.1579,5.2313,5.0974,5.214,5.1449,0.0691000000000006,1.3431,110953.36,132959.248
2054,601801.SH,20120228,5.1881,5.3307,5.1363,5.3177,5.214,0.1036999999999999,1.9889,134796.29,163724.125
2053,601801.SH,20120229,5.3091,5.4041,5.1406,5.1752,5.3177,-0.14250000000000007,-2.6797,114580.32,139684.739
2052,601801.SH,20120301,5.0974,5.1708,5.0715,5.106,5.1752,-0.06920000000000037,-1.3371,43829.1,52000.224
2051,601801.SH,20120302,5.1363,5.214,5.106,5.2097,5.106,0.1036999999999999,2.0309,49604.89,59340.796
2050,601801.SH,20120305,5.2097,5.2616,5.132,5.1406,5.2097,-0.06909999999999972,-1.3264,58117.24,69862.515
2049,601801.SH,20120306,5.1492,5.1838,5.0369,5.0585,5.1406,-0.08209999999999962,-1.5971,54391.34,64269.07
2048,601801.SH,20120307,4.9894,5.0542,4.9678,5.0024,5.0585,-0.056100000000000705,-1.109,49636.82,57475.862
2047,601801.SH,20120308,5.0153,5.1795,4.9894,5.1492,5.0024,0.1468000000000007,2.9346,75536.45,89278.698
2046,601801.SH,20120309,5.1492,5.2227,5.1104,5.1838,5.1492,0.0345999999999993,0.6719,70373.44,84142.39
2045,601801.SH,20120312,5.1795,5.3479,5.1406,5.2313,5.1838,0.04750000000000032,0.9163,74094.82,89951.187
2044,601801.SH,20120313,5.2054,5.2486,5.1492,5.2227,5.2313,-0.008600000000000385,-0.1644,53795.73,64690.706
2043,601801.SH,20120314,5.2486,5.2616,4.8468,4.89,5.2227,-0.3327,-6.3703,99829.96,117805.958
2042,601801.SH,20120315,4.89,4.9376,4.6784,4.7389,4.89,-0.15109999999999957,-3.09,56843.13,62793.02
2041,601801.SH,20120316,4.7518,4.8857,4.7086,4.8771,4.7389,0.13820000000000032,2.9163,61653.78,68478.901
2040,601801.SH,20120319,4.8382,4.9376,4.8166,4.9289,4.8771,0.05179999999999918,1.0621,43885.68,49596.309
2039,601801.SH,20120320,4.8944,4.903,4.7302,4.7345,4.9289,-0.1943999999999999,-3.9441,40629.49,45158.929
2038,601801.SH,20120321,4.7518,4.8339,4.7173,4.7907,4.7345,0.05620000000000047,1.187,35520.15,39232.721
2037,601801.SH,20120322,4.7777,4.7821,4.6913,4.7086,4.7907,-0.0821000000000005,-1.7137,31436.58,34402.604
2036,601801.SH,20120323,4.7259,4.7864,4.6265,4.6438,4.7086,-0.06479999999999997,-1.3762,32638.62,35554.068
2035,601801.SH,20120326,4.6352,4.6913,4.6006,4.6913,4.6438,0.04750000000000032,1.0229,34336.56,36946.726
2034,601801.SH,20120327,4.7821,4.7821,4.6913,4.7518,4.6913,0.06050000000000022,1.2896,41112.04,45091.581
2033,601801.SH,20120328,4.7389,4.9289,4.687,4.8598,4.7518,0.10799999999999965,2.2728,169684.71,189812.081
2032,601801.SH,20120329,4.7864,4.8555,4.6222,4.7777,4.8598,-0.08209999999999962,-1.6894,132581.86,146675.609
2031,601801.SH,20120330,4.7345,4.8209,4.6957,4.7648,4.7777,-0.012900000000000134,-0.27,64143.77,70892.123
2030,601801.SH,20120405,4.7302,5.24,4.7086,5.24,4.7648,0.47520000000000007,9.9731,258658.23,306530.526
2029,601801.SH,20120406,5.1838,5.2572,5.1104,5.2443,5.24,0.0042999999999997485,0.0821,248807.36,298010.283
2028,601801.SH,20120409,5.2097,5.24,5.0542,5.1708,5.2443,-0.07350000000000012,-1.4015,202451.17,241716.408
2027,601801.SH,20120410,5.1406,5.1968,5.024,5.1579,5.1708,-0.012900000000000134,-0.2495,140398.77,166458.207
2026,601801.SH,20120411,5.0672,5.214,5.0326,5.1147,5.1579,-0.04319999999999968,-0.8376,110573.04,131283.298
2025,601801.SH,20120412,5.119,5.1752,5.0412,5.1449,5.1147,0.030199999999999783,0.5905,138241.81,163792.726
2024,601801.SH,20120413,5.1665,5.1752,5.0585,5.0931,5.1449,-0.05180000000000007,-1.0068,106684.45,126420.031
2023,601801.SH,20120416,5.0542,5.0844,4.9808,5.0369,5.0931,-0.056199999999999584,-1.1035,64350.34,74907.183
2022,601801.SH,20120417,5.0456,5.2486,5.024,5.119,5.0369,0.08209999999999962,1.63,156695.2,186846.047
2021,601801.SH,20120418,5.0888,5.2313,5.0067,5.1622,5.119,0.04320000000000057,0.8439,149989.96,178288.375
2020,601801.SH,20120419,5.1233,5.1665,5.0369,5.1017,5.1622,-0.06050000000000022,-1.172,78340.67,92539.925
2019,601801.SH,20120423,5.1665,5.2184,5.0758,5.2011,5.1017,0.09940000000000015,1.9484,148597.65,177379.732
2018,601801.SH,20120424,5.1492,5.2486,4.9808,5.1233,5.2011,-0.07779999999999987,-1.4958,103120.81,122430.727
2017,601801.SH,20120425,5.1104,5.3782,5.0542,5.3307,5.1233,0.2073999999999998,4.0482,165934.32,202377.773
2016,601801.SH,20120426,5.3048,5.43,5.2356,5.2443,5.3307,-0.08640000000000025,-1.6208,105443.82,129827.479
2015,601801.SH,20120427,5.2788,5.3479,5.1622,5.2097,5.2443,-0.034600000000000186,-0.6598,80162.15,97659.718
2014,601801.SH,20120502,5.2659,5.5726,5.227,5.4732,5.2097,0.2635000000000005,5.0579,155329.25,194339.05
2013,601801.SH,20120503,5.5121,5.659,5.4775,5.5294,5.4732,0.056199999999999584,1.0268,230801.02,297176.194
2012,601801.SH,20120504,5.5683,5.862,5.551,5.7497,5.5294,0.22029999999999994,3.9842,182186.33,242484.056
2011,601801.SH,20120507,5.7799,5.8663,5.7022,5.7886,5.7497,0.038899999999999935,0.6766,125892.42,168602.212
2010,601801.SH,20120508,5.8059,5.8274,5.6806,5.6849,5.7886,-0.1036999999999999,-1.7915,95993.75,127892.393
2009,601801.SH,20120509,5.6115,5.6158,5.4905,5.5467,5.6849,-0.13819999999999943,-2.431,70992.4,91311.802
2008,601801.SH,20120510,5.5726,5.8188,5.5726,5.7367,5.5467,0.1899999999999995,3.4255,78580.77,103979.346
2007,601801.SH,20120511,5.7886,5.9484,5.7886,5.8361,5.7367,0.09940000000000015,1.7327,87523.75,118959.163
2006,601801.SH,20120514,5.9527,5.9614,5.6633,5.6676,5.8361,-0.16849999999999987,-2.8872,83757.42,113107.712
2005,601801.SH,20120515,5.5639,5.754,5.4948,5.7497,5.6676,0.08209999999999962,1.4486,50466.68,65567.957
2004,601801.SH,20120516,5.6763,5.7195,5.1838,5.4387,5.7497,-0.31099999999999994,-5.409,66886.13,85488.657
2003,601801.SH,20120517,5.4862,5.6287,5.4689,5.5683,5.4387,0.12959999999999994,2.3829,47090.93,60517.997
2002,601801.SH,20120518,5.538,5.5467,5.3782,5.4343,5.5683,-0.13399999999999945,-2.4065,45813.81,57866.282
2001,601801.SH,20120521,5.3739,5.4343,5.2486,5.3436,5.4343,-0.0907,-1.669,39386.77,48583.243
2000,601801.SH,20120522,5.3479,5.4559,5.3134,5.443,5.3436,0.09939999999999927,1.8602,47560.91,59277.042
1999,601801.SH,20120523,5.4343,5.5251,5.3911,5.4862,5.443,0.04320000000000057,0.7937,45635.8,57705.338
1998,601801.SH,20120524,5.4559,5.5207,5.335,5.3393,5.4862,-0.14690000000000047,-2.6776,39094.24,48984.17
1997,601801.SH,20120525,5.3134,5.335,5.227,5.2788,5.3393,-0.06049999999999933,-1.1331,29834.83,36404.505
1996,601801.SH,20120528,5.24,5.3609,5.1795,5.3566,5.2788,0.07779999999999987,1.4738,35756.16,43768.477
1995,601801.SH,20120529,5.335,5.4516,5.3048,5.4387,5.3566,0.08209999999999962,1.5327,49238.19,61311.007
1994,601801.SH,20120530,5.443,5.4862,5.3825,5.3998,5.4387,-0.038899999999999935,-0.7152,29942.63,37646.244
1993,601801.SH,20120531,5.3911,5.5078,5.3004,5.4473,5.3998,0.04750000000000032,0.8797,41311.79,51766.959
1992,601801.SH,20120601,5.443,5.5726,5.4214,5.5164,5.4473,0.06909999999999972,1.2685,53695.17,68564.035
1991,601801.SH,20120604,5.3998,5.4819,5.2356,5.2443,5.5164,-0.2721,-4.9326,31117.55,38634.285
1990,601801.SH,20120605,5.2443,5.3911,5.1968,5.3393,5.2443,0.09499999999999975,1.8115,40927.6,50353.643
1989,601801.SH,20120606,5.3309,5.3658,5.1564,5.2088,5.3397,-0.13089999999999957,-2.4514,28026.34,33737.477
1988,601801.SH,20120607,5.235,5.3266,5.2088,5.2306,5.2088,0.02179999999999982,0.4185,25120.09,30398.099
1987,601801.SH,20120608,5.283,5.3789,5.2481,5.296,5.2306,0.06540000000000035,1.2503,27604.39,33619.517
1986,601801.SH,20120611,5.3048,5.4313,5.296,5.4313,5.296,0.13529999999999998,2.5548,26254.03,32421.591
1985,601801.SH,20120612,5.4095,5.4705,5.3484,5.4138,5.4313,-0.01750000000000007,-0.3222,20520.13,25426.366
1984,601801.SH,20120613,5.4182,5.5273,5.4182,5.5054,5.4138,0.09159999999999968,1.692,27953.13,35153.512
1983,601801.SH,20120614,5.4967,5.5316,5.3833,5.3877,5.5054,-0.11770000000000014,-2.1379,37009.84,46102.224
1982,601801.SH,20120615,5.4051,5.4705,5.2524,5.3571,5.3877,-0.03059999999999974,-0.568,32460.98,39895.51
1981,601801.SH,20120618,5.3571,5.4313,5.3571,5.392,5.3571,0.034900000000000375,0.6515,27063.25,33498.45
1980,601801.SH,20120619,5.4051,5.5185,5.4007,5.4269,5.392,0.03489999999999949,0.6473,45476.73,56931.453
1979,601801.SH,20120620,5.4226,5.4836,5.3004,5.3048,5.4269,-0.12209999999999965,-2.2499,31864.04,39375.507
1978,601801.SH,20120621,5.296,5.3135,5.1477,5.1564,5.3048,-0.14840000000000053,-2.7975,29577.9,35256.595
1977,601801.SH,20120625,5.1477,5.1477,4.886,4.9732,5.1564,-0.18319999999999936,-3.5529,22501.63,25899.097
1976,601801.SH,20120626,4.934,5.0256,4.9121,4.9994,4.9732,0.026199999999999335,0.5268,12938.61,14786.0
1975,601801.SH,20120627,4.9819,5.0387,4.8031,4.8511,4.9994,-0.14829999999999988,-2.9664,23856.35,26968.332
1974,601801.SH,20120628,4.8511,4.8991,4.6242,4.6329,4.8511,-0.2181999999999995,-4.4979,30413.54,33184.987
1973,601801.SH,20120629,4.6504,4.7289,4.6242,4.7289,4.6329,0.09600000000000009,2.0721,32790.09,35229.251
1972,601801.SH,20120702,4.7464,4.8162,4.7333,4.7551,4.7289,0.026199999999999335,0.554,24092.34,26332.624
1971,601801.SH,20120703,4.7813,4.8685,4.7376,4.7987,4.7551,0.04360000000000053,0.9169,30061.03,33131.54
1970,601801.SH,20120704,4.8162,4.8554,4.742,4.7769,4.7987,-0.02179999999999982,-0.4543,19059.41,20884.429
1969,601801.SH,20120705,4.7987,4.8118,4.5457,4.5501,4.7769,-0.22680000000000078,-4.7478,32719.37,34641.319
1968,601801.SH,20120706,4.5806,4.6809,4.4759,4.6766,4.5501,0.12650000000000006,2.7802,33682.83,35496.203
1967,601801.SH,20120709,4.6242,4.6809,4.5021,4.5457,4.6766,-0.13089999999999957,-2.799,22871.85,24122.736
1966,601801.SH,20120710,4.6766,4.995,4.6242,4.8816,4.5457,0.33589999999999964,7.3894,83509.33,91964.171
1965,601801.SH,20120711,4.838,4.9558,4.7769,4.8729,4.8816,-0.008700000000000152,-0.1782,57766.95,64515.54
1964,601801.SH,20120712,4.8423,4.9383,4.7769,4.9078,4.8729,0.034900000000000375,0.7162,39340.72,43903.134
1963,601801.SH,20120713,4.886,5.0343,4.8467,4.886,4.9078,-0.02179999999999982,-0.4442,35553.42,40096.305
1962,601801.SH,20120716,4.9732,4.9732,4.6766,4.6984,4.886,-0.18759999999999977,-3.8395,36860.95,40594.481
1961,601801.SH,20120717,4.6722,4.8074,4.6722,4.7682,4.6984,0.06979999999999986,1.4856,19922.84,21684.933
1960,601801.SH,20120718,4.7638,4.8642,4.6722,4.8598,4.7682,0.09159999999999968,1.9211,26668.79,29246.97
1959,601801.SH,20120719,4.8336,5.0168,4.8336,4.9558,4.8598,0.09600000000000009,1.9754,50261.03,56887.47
1958,601801.SH,20120720,4.9558,4.9558,4.8467,4.8642,4.9558,-0.09159999999999968,-1.8483,27799.11,31222.664
1957,601801.SH,20120723,4.7987,4.9427,4.7202,4.838,4.8642,-0.026200000000000223,-0.5386,27113.31,29973.715
1956,601801.SH,20120724,4.8162,4.9427,4.7769,4.9078,4.838,0.06979999999999986,1.4427,26768.48,29975.907
1955,601801.SH,20120725,4.9034,5.0081,4.8816,4.9121,4.9078,0.0042999999999997485,0.0876,32830.61,37257.033
1954,601801.SH,20120726,4.9034,4.9907,4.8511,4.9514,4.9121,0.03929999999999989,0.8001,32360.71,36558.232
1953,601801.SH,20120727,4.9558,5.0605,4.9121,4.9209,4.9514,-0.03049999999999997,-0.616,46160.14,52714.09
1952,601801.SH,20120730,4.8903,4.9078,4.5893,4.6329,4.9209,-0.28799999999999937,-5.8526,49994.36,54317.634
1951,601801.SH,20120731,4.6024,4.6897,4.5326,4.6329,4.6329,0.0,0.0,20917.08,22080.225
1950,601801.SH,20120801,4.5806,4.7682,4.5806,4.6984,4.6329,0.06550000000000011,1.4138,22078.03,23817.872
1949,601801.SH,20120802,4.6897,4.7071,4.5893,4.6111,4.6984,-0.08729999999999993,-1.8581,20039.83,21281.375
1948,601801.SH,20120803,4.6504,5.0736,4.6155,5.0736,4.6111,0.46249999999999947,10.0301,61640.71,70270.949
1947,601801.SH,20120806,5.1477,5.2219,5.0474,5.1564,5.0736,0.08279999999999976,1.632,117685.52,138070.81
1946,601801.SH,20120807,5.1695,5.2611,5.1085,5.1608,5.1564,0.004400000000000404,0.0853,87367.29,103755.839
1945,601801.SH,20120808,5.1172,5.2481,5.0736,5.187,5.1608,0.026200000000000223,0.5077,70411.32,83238.403
1944,601801.SH,20120809,5.1913,5.2393,5.0954,5.187,5.187,0.0,0.0,57409.36,67965.518
1943,601801.SH,20120810,5.1215,5.1783,5.0866,5.1041,5.187,-0.08290000000000042,-1.5982,36368.66,42718.911
1942,601801.SH,20120813,5.0605,5.1215,4.9907,5.0387,5.1041,-0.06539999999999946,-1.2813,40954.68,47380.758
1941,601801.SH,20120814,5.043,5.1652,4.9558,5.139,5.0387,0.10029999999999983,1.9906,49988.52,58056.06
1940,601801.SH,20120815,5.1085,5.187,5.0256,5.0299,5.139,-0.10910000000000064,-2.123,37606.77,44116.169
1939,601801.SH,20120816,5.0299,5.0561,4.9209,4.9514,5.0299,-0.07850000000000001,-1.5607,26314.24,30045.334
1938,601801.SH,20120817,4.934,5.0517,4.9121,5.0299,4.9514,0.07850000000000001,1.5854,29150.34,33400.604
1937,601801.SH,20120820,4.9645,5.0954,4.9252,5.0648,5.0299,0.034900000000000375,0.6939,22790.6,26183.983
1936,601801.SH,20120821,5.0648,5.1913,5.0387,5.1215,5.0648,0.056700000000000195,1.1195,46540.77,54762.395
1935,601801.SH,20120822,5.1215,5.2393,5.0823,5.1652,5.1215,0.043699999999999406,0.8533,59606.27,70641.225
1934,601801.SH,20120823,5.1695,5.2175,5.1085,5.1826,5.1652,0.017400000000000304,0.3369,29887.22,35392.662
1933,601801.SH,20120824,5.2132,5.2132,5.0168,5.0212,5.1826,-0.16139999999999954,-3.1143,25556.27,29820.517
1932,601801.SH,20120827,5.0517,5.0561,4.8598,4.9209,5.0212,-0.10030000000000072,-1.9975,30407.98,34464.671
1931,601801.SH,20120828,4.8947,4.9907,4.8467,4.9383,4.9209,0.017400000000000304,0.3536,21704.12,24486.859
1930,601801.SH,20120829,4.9078,4.9907,4.8642,4.8903,4.9383,-0.04800000000000004,-0.972,19105.89,21544.988
1929,601801.SH,20120830,4.8816,4.947,4.742,4.9121,4.8903,0.02179999999999982,0.4458,27379.4,30561.402
1928,601801.SH,20120831,4.9034,4.9209,4.8031,4.8598,4.9121,-0.05229999999999979,-1.0647,13066.97,14605.546
1927,601801.SH,20120903,4.8598,5.0299,4.8205,4.9732,4.8598,0.11340000000000039,2.3334,23744.45,26874.335
1926,601801.SH,20120904,4.9907,5.0343,4.9427,4.9689,4.9732,-0.004300000000000637,-0.0865,31305.67,35820.092
1925,601801.SH,20120905,4.9296,5.0648,4.9252,5.0081,4.9689,0.039200000000000124,0.7889,21860.1,25094.044
1924,601801.SH,20120906,4.9819,5.0823,4.9819,5.0648,5.0081,0.056700000000000195,1.1322,22455.86,25948.532
1923,601801.SH,20120907,5.139,5.283,5.0692,5.187,5.0648,0.12220000000000031,2.4127,68089.2,80976.673
1922,601801.SH,20120910,5.187,5.2219,5.1346,5.1652,5.187,-0.021800000000000708,-0.4203,33875.57,40151.925
1921,601801.SH,20120911,5.1303,5.3658,5.1085,5.235,5.1652,0.06980000000000075,1.3514,88121.52,106462.314
1920,601801.SH,20120912,5.2481,5.2611,5.1172,5.2437,5.235,0.008699999999999264,0.1662,32914.35,39227.942
1919,601801.SH,20120913,5.235,5.283,5.1215,5.1303,5.2437,-0.1133999999999995,-2.1626,19754.8,23595.13
1918,601801.SH,20120914,5.1608,5.2088,5.0736,5.091,5.1303,-0.03929999999999989,-0.766,28410.53,33366.192
1917,601801.SH,20120917,5.0866,5.091,4.9296,4.9427,5.091,-0.14829999999999988,-2.913,20560.85,23593.455
1916,601801.SH,20120918,4.9732,4.9863,4.8947,4.9209,4.9427,-0.021800000000000708,-0.4411,16310.67,18456.203
1915,601801.SH,20120919,4.934,4.9994,4.9165,4.9645,4.9209,0.04360000000000053,0.886,11671.35,13269.245
1914,601801.SH,20120920,4.9689,4.9689,4.7333,4.7725,4.9645,-0.19200000000000017,-3.8675,20574.66,22867.084
1913,601801.SH,20120921,4.7682,4.8162,4.6591,4.694,4.7725,-0.07850000000000001,-1.6448,16818.41,18292.429
1912,601801.SH,20120924,4.7158,4.9078,4.6809,4.7944,4.694,0.10040000000000049,2.1389,19165.84,21146.769
1911,601801.SH,20120925,4.7944,4.7944,4.6678,4.7464,4.7944,-0.04800000000000004,-1.0012,17589.56,19084.704
1910,601801.SH,20120926,4.7115,4.7507,4.598,4.6242,4.7464,-0.12220000000000031,-2.5746,11795.74,12571.39
1909,601801.SH,20120927,4.6242,4.7813,4.598,4.7333,4.6242,0.10909999999999975,2.3593,20782.21,22441.556
1908,601801.SH,20120928,4.7027,4.8205,4.6809,4.8074,4.7333,0.0741000000000005,1.5655,15940.63,17439.672
1907,601801.SH,20121008,4.8031,4.838,4.6766,4.7246,4.8074,-0.08280000000000065,-1.7223,18888.19,20470.709
1906,601801.SH,20121009,4.7376,4.8729,4.7246,4.8642,4.7246,0.1396000000000006,2.9547,21730.66,24007.533
1905,601801.SH,20121010,4.8423,4.9296,4.8118,4.9252,4.8642,0.06099999999999994,1.2541,23190.23,25953.025
1904,601801.SH,20121011,4.9121,4.9121,4.8162,4.8205,4.9252,-0.10470000000000024,-2.1258,14383.2,16017.43
1903,601801.SH,20121012,5.187,5.187,4.8467,4.8598,4.8205,0.03929999999999989,0.8153,49923.06,57420.094
1902,601801.SH,20121015,4.8205,4.8205,4.6242,4.7202,4.8598,-0.13959999999999972,-2.8725,22007.95,23735.819
1901,601801.SH,20121016,4.7027,5.1913,4.694,5.1913,4.7202,0.47109999999999985,9.9805,213605.24,252229.671
1900,601801.SH,20121017,5.1477,5.2699,5.1085,5.1215,5.1913,-0.06979999999999986,-1.3446,193786.07,230239.942
1899,601801.SH,20121018,5.0648,5.2524,5.0648,5.2393,5.1215,0.1177999999999999,2.3001,111601.37,132455.26
1898,601801.SH,20121019,5.2393,5.7628,5.1783,5.7585,5.2393,0.5191999999999997,9.9097,228083.07,285468.744
1897,601801.SH,20121022,5.6276,5.8544,5.4836,5.7846,5.7585,0.026100000000000456,0.4532,303926.64,394140.179
1896,601801.SH,20121023,5.7279,5.8457,5.5534,5.5622,5.7846,-0.22240000000000038,-3.8447,264869.5,345778.406
1895,601801.SH,20121024,5.5971,5.6058,5.4531,5.5971,5.5622,0.034900000000000375,0.6274,66996.22,84926.659
1894,601801.SH,20121025,5.5665,5.8239,5.5054,5.7977,5.5971,0.20059999999999967,3.584,301371.23,392023.153
1893,601801.SH,20121026,5.6799,5.7367,5.5142,5.584,5.7977,-0.21370000000000022,-3.6859,78872.71,101638.177
1892,601801.SH,20121029,5.536,5.6407,5.4095,5.5098,5.584,-0.07419999999999938,-1.3288,83029.33,104799.572
1891,601801.SH,20121030,5.5142,5.5142,5.3746,5.4618,5.5098,-0.04800000000000004,-0.8712,179760.09,225360.442
1890,601801.SH,20121031,5.4444,5.4749,5.3266,5.3571,5.4618,-0.10470000000000024,-1.917,191036.88,237315.563
1889,601801.SH,20121101,5.3484,5.4531,5.3135,5.3571,5.3571,0.0,0.0,109825.32,135410.835
1888,601801.SH,20121102,5.3658,5.5185,5.283,5.4662,5.3571,0.10909999999999975,2.0365,243736.84,302451.247
1887,601801.SH,20121105,5.4226,5.4967,5.4007,5.4051,5.4662,-0.06109999999999971,-1.1178,166017.11,207299.838
1886,601801.SH,20121106,5.3571,5.4444,5.2393,5.4226,5.4051,0.01750000000000007,0.3238,198099.6,243431.204
1885,601801.SH,20121107,5.4226,5.4313,5.283,5.3266,5.4226,-0.09600000000000009,-1.7704,112562.49,138450.467
1884,601801.SH,20121108,5.235,5.3004,5.1303,5.1739,5.3266,-0.15270000000000028,-2.8667,132462.81,158689.48
1883,601801.SH,20121109,5.1521,5.187,5.0081,5.0561,5.1739,-0.1177999999999999,-2.2768,102124.63,119456.298
1882,601801.SH,20121112,5.0517,5.0736,4.8991,4.9732,5.0561,-0.08289999999999953,-1.6396,85663.6,97566.209
1881,601801.SH,20121113,4.9601,4.9601,4.8074,4.8293,4.9732,-0.14390000000000036,-2.8935,53302.48,59661.53
1880,601801.SH,20121114,4.8031,4.9034,4.79,4.8772,4.8293,0.047900000000000276,0.9919,37287.16,41555.571
1879,601801.SH,20121115,4.8423,4.8991,4.646,4.6635,4.8772,-0.21370000000000022,-4.3816,52182.54,57072.141
1878,601801.SH,20121116,4.6678,4.7115,4.646,4.6984,4.6635,0.034900000000000375,0.7484,36662.21,39346.112
1877,601801.SH,20121119,4.7071,4.7682,4.6766,4.7464,4.6984,0.04800000000000004,1.0216,32777.78,35489.396
1876,601801.SH,20121120,4.742,4.79,4.6199,4.6242,4.7464,-0.12220000000000031,-2.5746,40020.51,43169.084
1875,601801.SH,20121121,4.646,4.6809,4.4933,4.6766,4.6242,0.05239999999999956,1.1332,45863.74,48434.753
1874,601801.SH,20121122,4.6504,4.6504,4.5544,4.5806,4.6766,-0.09600000000000009,-2.0528,30138.94,31716.266
1873,601801.SH,20121123,4.5762,4.6853,4.5631,4.6591,4.5806,0.07850000000000001,1.7137,39684.52,42180.921
1872,601801.SH,20121126,4.6591,4.6678,4.5937,4.6155,4.6591,-0.04359999999999964,-0.9358,19775.1,20959.525
1871,601801.SH,20121127,4.6155,4.6155,4.3014,4.3058,4.6155,-0.3097000000000003,-6.71,47123.55,47426.108
1870,601801.SH,20121128,4.297,4.297,4.2011,4.2316,4.3058,-0.07419999999999938,-1.7233,27133.26,26358.644
1869,601801.SH,20121129,4.2316,4.2665,4.0746,4.0833,4.2316,-0.14829999999999988,-3.5046,28197.73,27004.265
1868,601801.SH,20121130,4.0876,4.1836,4.0484,4.1356,4.0833,0.05229999999999979,1.2808,39936.82,37454.355
1867,601801.SH,20121203,4.1138,4.1313,3.839,3.8521,4.1356,-0.2835000000000001,-6.8551,37415.41,34256.299
1866,601801.SH,20121204,3.8433,3.9611,3.7605,3.9306,3.8521,0.07850000000000001,2.0378,35526.32,31539.42
1865,601801.SH,20121205,3.9262,4.1487,3.8957,4.0266,3.9306,0.09600000000000009,2.4424,51438.15,47639.8
1864,601801.SH,20121206,4.0397,4.1487,3.996,4.092,4.0266,0.06539999999999946,1.6242,56782.24,53112.109
1863,601801.SH,20121207,4.0833,4.2098,4.0222,4.1705,4.092,0.07850000000000001,1.9184,63695.2,60231.322
1862,601801.SH,20121210,4.1705,4.585,4.1269,4.4148,4.1705,0.24429999999999996,5.8578,84274.4,83516.66
1861,601801.SH,20121211,4.3581,4.4061,4.2752,4.2796,4.4148,-0.13519999999999932,-3.0624,47912.15,47543.802
1860,601801.SH,20121212,4.2839,4.3101,4.236,4.297,4.2796,0.017399999999999416,0.4066,31053.05,30411.97
1859,601801.SH,20121213,4.3014,4.3319,4.1705,4.188,4.297,-0.10899999999999999,-2.5367,34675.23,33748.14
1858,601801.SH,20121214,4.2272,4.441,4.1792,4.3581,4.188,0.17010000000000058,4.0616,59925.26,59449.238
1857,601801.SH,20121217,4.3625,4.5108,4.345,4.4366,4.3581,0.07850000000000001,1.8012,66546.89,67327.156
