,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2114,600783.SH,20111222,16.0996,16.3742,15.7965,16.0996,16.431,-0.33140000000000214,-2.0169,29263.5,49486.848
2113,600783.SH,20111223,16.0996,16.4026,15.9102,16.1469,16.0996,0.0472999999999999,0.2938,18728.89,32026.055
2112,600783.SH,20111226,16.289,16.4026,16.0711,16.1185,16.1469,-0.02839999999999776,-0.1759,14593.94,24993.527
2111,600783.SH,20111227,16.0522,16.3079,15.6923,15.7397,16.1185,-0.3788000000000018,-2.3501,20996.37,35692.207
2110,600783.SH,20111228,15.7207,15.8817,15.4366,15.7681,15.7397,0.028400000000001313,0.1804,19137.57,31572.847
2109,600783.SH,20111229,15.7681,16.0427,15.6829,15.8249,15.7681,0.05679999999999907,0.3602,15049.58,25251.54
2108,600783.SH,20111230,16.0901,16.3837,15.9196,16.27,15.8249,0.44510000000000005,2.8127,18872.32,32328.103
2107,600783.SH,20120104,16.5257,16.5257,15.5882,15.6355,16.27,-0.6344999999999992,-3.8998,23357.11,39458.385
2106,600783.SH,20120105,15.5124,15.7776,15.2946,15.4082,15.6355,-0.2272999999999996,-1.4537,24526.14,40207.432
2105,600783.SH,20120106,15.4082,15.5124,15.0199,15.484,15.4082,0.0757999999999992,0.4919,15171.67,24509.769
2104,600783.SH,20120109,15.5029,16.0617,15.3419,16.0238,15.484,0.5398000000000014,3.4862,24230.16,40432.963
2103,600783.SH,20120111,16.7625,17.6243,16.4973,17.3212,16.0238,1.2973999999999997,8.0967,81489.36,147995.851
2102,600783.SH,20120112,17.0371,17.2644,16.6678,16.8004,17.3212,-0.5208000000000013,-3.0067,45926.39,82415.429
2101,600783.SH,20120113,16.8382,17.0845,16.1185,16.45,16.8004,-0.3504000000000005,-2.0857,31855.31,55804.449
2100,600783.SH,20120116,16.3363,16.431,16.0049,16.0427,16.45,-0.40729999999999933,-2.476,17868.46,30640.033
2099,600783.SH,20120117,16.0996,17.1129,16.0617,17.0561,16.0427,1.0134000000000007,6.3169,28082.05,49335.535
2098,600783.SH,20120118,17.236,17.236,16.3363,16.4784,17.0561,-0.5777000000000001,-3.3871,30035.28,53250.712
2097,600783.SH,20120119,16.4784,16.9519,16.4594,16.7435,16.4784,0.26510000000000034,1.6088,20154.79,35613.465
2096,600783.SH,20120120,16.6488,16.9045,16.6204,16.772,16.7435,0.028499999999997527,0.1702,17751.97,31444.03
2095,600783.SH,20120130,16.9045,16.9329,16.4026,16.4594,16.772,-0.31259999999999977,-1.8638,17875.9,31522.799
2094,600783.SH,20120131,16.7435,16.7435,16.431,16.5257,16.4594,0.0663000000000018,0.4028,8678.86,15131.46
2093,600783.SH,20120201,16.5068,16.5825,15.9575,16.1185,16.5257,-0.40719999999999956,-2.464,15267.39,26262.91
2092,600783.SH,20120202,16.1185,16.4026,16.0806,16.3742,16.1185,0.2556999999999974,1.5864,13435.11,23058.08
2091,600783.SH,20120203,16.3837,16.8382,16.2037,16.7435,16.3742,0.3693000000000026,2.2554,26302.06,46187.302
2090,600783.SH,20120206,16.8382,17.5201,16.6204,17.1318,16.7435,0.3882999999999974,2.3191,48480.06,87547.604
2089,600783.SH,20120207,16.9424,16.9708,16.4689,16.6015,17.1318,-0.5302999999999969,-3.0954,30262.67,53274.149
2088,600783.SH,20120208,16.5731,17.1413,16.4784,17.0466,16.6015,0.44510000000000005,2.6811,27527.83,49077.878
2087,600783.SH,20120209,17.0561,17.3307,16.9329,17.0371,17.0466,-0.009500000000002728,-0.0557,33118.36,59897.199
2086,600783.SH,20120210,16.9992,17.2455,16.9519,17.1697,17.0371,0.13260000000000005,0.7783,24615.61,44460.923
2085,600783.SH,20120213,17.0466,17.2833,16.8856,17.2171,17.1697,0.047399999999999665,0.2761,26916.0,48655.994
2084,600783.SH,20120214,17.2265,18.505,17.0466,17.88,17.2171,0.6629000000000005,3.8502,83437.31,158194.065
2083,600783.SH,20120215,17.6906,18.0315,17.6811,17.8895,17.88,0.009500000000002728,0.0531,43832.35,82571.876
2082,600783.SH,20120216,17.9273,18.827,17.8705,18.1451,17.8895,0.2555999999999976,1.4288,65973.04,127681.313
2081,600783.SH,20120217,18.2114,18.3724,17.8042,17.9179,18.1451,-0.22719999999999985,-1.2521,29575.16,56188.127
2080,600783.SH,20120220,18.3251,18.3251,17.5769,17.6811,17.9179,-0.2367999999999988,-1.3216,36742.68,69487.517
2079,600783.SH,20120221,17.7853,17.9747,17.4822,17.9652,17.6811,0.2840999999999987,1.6068,30311.61,56833.5
2078,600783.SH,20120222,17.9652,18.2209,17.8232,18.202,17.9652,0.23680000000000234,1.3181,47859.43,91206.553
2077,600783.SH,20120223,18.202,18.2588,17.8326,18.0883,18.202,-0.11370000000000147,-0.6247,38862.4,74076.672
2076,600783.SH,20120224,18.1073,18.4387,17.9273,18.4103,18.0883,0.3219999999999992,1.7802,51929.26,100172.563
2075,600783.SH,20120227,18.4766,18.6565,18.2114,18.2493,18.4103,-0.1609999999999978,-0.8745,57113.07,111207.638
2074,600783.SH,20120228,18.0883,18.3724,17.8895,17.9842,18.2493,-0.26510000000000034,-1.4527,36479.45,69529.568
2073,600783.SH,20120229,17.9368,18.3724,17.8989,17.9936,17.9842,0.009399999999999409,0.0523,32704.8,62611.541
2072,600783.SH,20120301,17.88,18.3061,17.88,18.022,17.9936,0.02839999999999776,0.1578,29480.88,56404.116
2071,600783.SH,20120302,17.9936,18.3251,17.9936,18.3156,18.022,0.2936000000000014,1.6291,34719.33,66793.901
2070,600783.SH,20120305,18.4671,18.7891,18.3724,18.4861,18.3156,0.17050000000000054,0.9309,52149.95,102441.353
2069,600783.SH,20120306,18.5429,18.5429,17.9936,18.0883,18.4861,-0.39780000000000015,-2.1519,39237.94,75097.487
2068,600783.SH,20120307,17.8989,17.9936,17.5485,17.5485,18.0883,-0.5397999999999996,-2.9842,38995.24,73213.455
2067,600783.SH,20120308,17.6243,17.8042,17.539,17.7569,17.5485,0.20840000000000103,1.1876,33826.38,63204.789
2066,600783.SH,20120309,17.8232,18.2588,17.5201,18.2493,17.7569,0.49239999999999995,2.773,44251.62,83484.564
2065,600783.SH,20120312,18.2493,18.7039,18.1925,18.4766,18.2493,0.2272999999999996,1.2455,47989.72,93511.039
2064,600783.SH,20120313,18.4671,18.5145,18.2209,18.4956,18.4766,0.01899999999999835,0.1028,30984.9,60102.268
2063,600783.SH,20120314,18.6376,18.6944,17.0466,17.5201,18.4956,-0.9755000000000003,-5.2742,77358.97,148238.965
2062,600783.SH,20120315,17.4822,17.7095,17.0466,17.1602,17.5201,-0.35989999999999966,-2.0542,45945.69,83811.172
2061,600783.SH,20120316,17.5201,17.5201,17.0561,17.4443,17.1602,0.2840999999999987,1.6556,30318.84,55428.856
2060,600783.SH,20120319,17.4822,17.4822,17.0845,17.4538,17.4443,0.009500000000002728,0.0545,33953.52,61995.927
2059,600783.SH,20120320,17.4917,17.9084,17.0466,17.3402,17.4538,-0.1136000000000017,-0.6509,57616.88,106371.485
2058,600783.SH,20120321,17.4254,17.5012,17.1129,17.3212,17.3402,-0.01899999999999835,-0.1096,28984.03,52821.577
2057,600783.SH,20120322,17.3307,17.4254,17.1224,17.1792,17.3212,-0.14199999999999946,-0.8198,21217.54,38623.018
2056,600783.SH,20120323,17.1886,17.4065,16.7625,16.8193,17.1792,-0.3599000000000032,-2.095,27314.79,49248.1
2055,600783.SH,20120326,16.8288,16.9614,16.3837,16.5068,16.8193,-0.3125,-1.858,24247.03,42698.684
2054,600783.SH,20120327,16.5541,16.753,16.4594,16.4784,16.5068,-0.02839999999999776,-0.1721,21348.67,37404.464
2053,600783.SH,20120328,16.6488,17.2171,16.3174,16.3647,16.4784,-0.11370000000000147,-0.69,60263.67,107021.249
2052,600783.SH,20120329,15.9102,15.9102,15.1999,15.4082,16.3647,-0.9564999999999984,-5.8449,40820.24,66983.2
2051,600783.SH,20120330,15.4556,15.6734,15.0578,15.1904,15.4082,-0.21780000000000044,-1.4135,27904.64,45176.346
2050,600783.SH,20120405,15.2472,15.7586,15.2472,15.645,15.1904,0.4545999999999992,2.9927,35935.58,58962.551
2049,600783.SH,20120406,15.6355,15.8817,15.5029,15.7302,15.645,0.08520000000000039,0.5446,25554.01,42481.651
2048,600783.SH,20120409,15.5597,15.6734,15.2472,15.4272,15.7302,-0.3030000000000008,-1.9262,27529.69,44919.105
2047,600783.SH,20120410,15.2472,15.5124,15.0389,15.5029,15.4272,0.07570000000000121,0.4907,27674.13,44599.455
2046,600783.SH,20120411,15.3041,15.626,15.162,15.465,15.5029,-0.03790000000000049,-0.2445,15337.8,25001.711
2045,600783.SH,20120412,15.5692,16.0522,15.4177,16.0049,15.465,0.5398999999999994,3.4911,37579.63,62879.24
2044,600783.SH,20120413,16.0143,17.397,15.9291,17.2739,16.0049,1.269000000000002,7.9288,92579.85,165191.848
2043,600783.SH,20120416,16.8193,17.7853,16.7625,17.4822,17.2739,0.2082999999999977,1.2059,86750.81,158350.617
2042,600783.SH,20120417,17.3307,17.5106,16.6962,16.7246,17.4822,-0.7576,-4.3336,53478.84,96099.121
2041,600783.SH,20120418,16.8382,17.3875,16.592,17.1886,16.7246,0.4640000000000022,2.7744,47572.72,85809.375
2040,600783.SH,20120419,17.1602,18.183,16.9992,17.7569,17.1886,0.5683000000000007,3.3063,99443.57,185393.177
2039,600783.SH,20120420,17.6148,19.4236,17.5201,18.7986,17.7569,1.0416999999999987,5.8665,144992.55,283546.437
2038,600783.SH,20120423,18.7891,19.6036,18.4577,18.9312,18.7986,0.13260000000000005,0.7054,154499.97,311046.289
2037,600783.SH,20120424,18.7418,19.3858,17.9936,18.988,18.9312,0.05679999999999907,0.3,105443.97,208111.616
2036,600783.SH,20120425,18.988,19.9256,18.7986,19.1301,18.988,0.14209999999999923,0.7484,110160.42,226343.822
2035,600783.SH,20120426,19.1111,19.6983,18.9596,19.4142,19.1301,0.28410000000000224,1.4851,94458.35,193761.818
2034,600783.SH,20120427,19.471,19.5941,18.6565,18.7134,19.4142,-0.700800000000001,-3.6097,59334.12,118336.754
2033,600783.SH,20120502,17.9842,17.9936,16.8382,16.9992,18.7134,-1.7142000000000017,-9.1603,164695.67,297230.476
2032,600783.SH,20120503,17.6432,17.88,17.3496,17.6527,16.9992,0.6535000000000011,3.8443,102992.27,191443.703
2031,600783.SH,20120504,17.4254,18.6281,17.3307,18.3061,17.6527,0.6534000000000013,3.7014,120781.82,230450.503
2030,600783.SH,20120507,18.1357,20.0392,18.1073,19.3763,18.3061,1.0701999999999998,5.8461,115699.02,235936.979
2029,600783.SH,20120508,19.4142,20.1434,18.9596,19.8309,19.3763,0.4545999999999992,2.3462,116246.63,242269.434
2028,600783.SH,20120509,19.6983,20.0676,19.3952,19.4426,19.8309,-0.388300000000001,-1.9581,61923.64,128429.508
2027,600783.SH,20120510,19.5089,19.7456,18.9312,19.3858,19.4426,-0.05679999999999907,-0.2921,61088.27,124291.518
2026,600783.SH,20120511,19.2248,19.5562,19.0354,19.0922,19.3858,-0.2936000000000014,-1.5145,53857.78,109324.901
2025,600783.SH,20120514,18.6755,19.0164,18.0031,18.0883,19.0922,-1.003899999999998,-5.2582,78854.94,153567.687
2024,600783.SH,20120515,17.9368,18.3724,17.7569,18.344,18.0883,0.2557000000000009,1.4136,41798.7,79831.357
2023,600783.SH,20120516,18.344,18.5145,17.8137,17.8989,18.344,-0.44510000000000005,-2.4264,37623.36,71879.123
2022,600783.SH,20120517,17.88,18.3251,17.88,18.1925,17.8989,0.29359999999999786,1.6403,30914.55,59189.078
2021,600783.SH,20120518,18.0883,18.2493,17.539,17.6811,18.1925,-0.5113999999999983,-2.811,37744.02,71633.06
2020,600783.SH,20120522,17.8137,18.0978,17.6148,17.88,17.6811,0.1988999999999983,1.1249,21599.08,40755.173
2019,600783.SH,20120523,17.8137,18.0599,17.4065,17.4822,17.88,-0.39780000000000015,-2.2248,32419.45,60506.454
2018,600783.SH,20120524,17.236,17.5012,17.1413,17.2549,17.4822,-0.2272999999999996,-1.3002,34462.51,62909.936
2017,600783.SH,20120525,17.3118,17.4728,17.2455,17.4633,17.2549,0.20840000000000103,1.2078,18397.22,33746.804
2016,600783.SH,20120528,17.3781,17.5201,16.9614,17.4917,17.4633,0.028400000000001313,0.1626,20759.03,37778.25
2015,600783.SH,20120529,17.5201,18.1546,17.4728,17.9747,17.4917,0.482999999999997,2.7613,32142.81,60732.563
2014,600783.SH,20120530,17.9936,18.1451,17.8042,17.861,17.9747,-0.11369999999999791,-0.6326,18046.76,34124.975
2013,600783.SH,20120531,17.8516,17.8516,17.4443,17.4538,17.861,-0.40719999999999956,-2.2798,25544.35,47442.337
2012,600783.SH,20120601,17.4538,17.7095,17.3023,17.4159,17.4538,-0.03790000000000049,-0.2171,17414.21,32013.182
2011,600783.SH,20120604,17.2171,17.2171,16.5352,16.5541,17.4159,-0.8618000000000023,-4.9484,35939.35,63756.267
2010,600783.SH,20120605,16.7625,16.8572,16.431,16.5257,16.5541,-0.02839999999999776,-0.1716,21949.36,38541.424
2009,600783.SH,20120606,16.5352,16.6678,16.0996,16.2511,16.5257,-0.2745999999999995,-1.6617,18239.4,31495.637
2008,600783.SH,20120607,16.4689,16.5447,15.7681,15.8628,16.2511,-0.388300000000001,-2.3894,21249.01,36212.343
2007,600783.SH,20120608,15.948,16.1185,15.7681,15.9386,15.8628,0.0757999999999992,0.4778,29207.69,49193.987
2006,600783.SH,20120611,15.9764,16.3553,15.8723,16.3268,15.9386,0.38819999999999943,2.4356,16744.43,28550.407
2005,600783.SH,20120612,16.1943,16.1943,15.9102,16.0143,16.3268,-0.3125,-1.914,15339.1,25993.82
2004,600783.SH,20120613,16.0143,16.6204,16.0143,16.5731,16.0143,0.5588000000000015,3.4894,27173.45,47230.377
2003,600783.SH,20120614,16.5541,16.7151,16.3268,16.3458,16.5731,-0.2272999999999996,-1.3715,19264.84,33561.462
2002,600783.SH,20120615,16.5541,16.5541,16.2321,16.4594,16.3458,0.11359999999999815,0.695,14001.06,24237.882
2001,600783.SH,20120618,16.4878,16.6678,16.4405,16.4784,16.4594,0.019000000000001904,0.1154,14583.48,25490.361
2000,600783.SH,20120619,16.3742,16.5352,15.9954,16.0617,16.4784,-0.4167000000000023,-2.5288,22191.88,37999.871
1999,600783.SH,20120620,16.0901,16.2132,15.9007,15.9386,16.0617,-0.1230999999999991,-0.7664,13121.34,22226.777
1998,600783.SH,20120621,15.9102,16.1659,15.8439,15.9954,15.9386,0.05680000000000085,0.3564,14399.45,24301.209
1997,600783.SH,20120625,15.8628,16.0806,15.2567,15.4272,15.9954,-0.5682000000000009,-3.5523,17000.37,28278.85
1996,600783.SH,20120626,15.4272,15.5313,15.1052,15.1431,15.4272,-0.2840999999999987,-1.8416,22592.42,36358.617
1995,600783.SH,20120627,15.1809,15.3703,15.1431,15.1809,15.1431,0.037799999999998946,0.2496,13558.25,21855.358
1994,600783.SH,20120628,15.2188,15.323,14.84,14.8684,15.1809,-0.3125,-2.0585,14281.76,22746.135
1993,600783.SH,20120629,14.7453,15.1336,14.679,15.1146,14.8684,0.24619999999999997,1.6559,13260.96,20865.348
1992,600783.SH,20120702,15.3419,15.4082,15.0484,15.1336,15.1146,0.019000000000000128,0.1257,13056.55,20946.276
1991,600783.SH,20120703,15.1146,15.6166,14.9726,15.4366,15.1336,0.3030000000000008,2.0022,21758.66,35265.721
1990,600783.SH,20120704,15.3419,15.4935,15.2378,15.2946,15.4366,-0.14199999999999946,-0.9199,11219.68,18175.455
1989,600783.SH,20120705,15.1525,15.3135,14.84,14.8495,15.2946,-0.44510000000000005,-2.9102,14885.84,23538.82
1988,600783.SH,20120706,15.0105,15.2662,14.5938,15.0957,14.8495,0.24619999999999997,1.658,15142.09,23915.461
1987,600783.SH,20120709,15.1241,15.1241,13.8456,13.8835,15.0957,-1.212200000000001,-8.0301,22583.12,34650.838
1986,600783.SH,20120710,13.893,14.0729,13.7509,13.9403,13.8835,0.05680000000000085,0.4091,16560.65,24369.639
1985,600783.SH,20120711,13.9309,14.1487,13.8172,14.054,13.9403,0.11369999999999969,0.8156,9796.34,14503.842
1984,600783.SH,20120712,13.9498,14.1487,13.713,14.1013,14.054,0.0472999999999999,0.3366,23503.85,34474.764
1983,600783.SH,20120713,14.0824,14.0824,13.4668,13.6278,14.1013,-0.4734999999999996,-3.3578,19827.65,28831.696
1982,600783.SH,20120716,13.6183,13.6846,12.2641,12.2735,13.6278,-1.3543000000000003,-9.9378,44797.61,59021.471
1981,600783.SH,20120717,12.2641,12.7471,12.2641,12.463,12.2735,0.1894999999999989,1.544,25839.93,34279.019
1980,600783.SH,20120718,12.3682,12.5671,12.1788,12.444,12.463,-0.01899999999999835,-0.1525,22092.36,28767.594
1979,600783.SH,20120719,12.4345,12.8702,12.2167,12.6808,12.444,0.2367999999999988,1.9029,28203.15,37769.496
1978,600783.SH,20120720,12.6145,13.088,12.5577,12.7281,12.6808,0.0472999999999999,0.373,26782.69,36445.675
1977,600783.SH,20120723,12.5766,12.5766,12.0841,12.3493,12.7281,-0.3788,-2.9761,22315.69,29061.718
1976,600783.SH,20120724,12.2262,12.7565,12.2262,12.605,12.3493,0.2557000000000009,2.0706,16564.44,21926.069
1975,600783.SH,20120725,12.5103,12.7755,12.463,12.5103,12.605,-0.09469999999999956,-0.7513,11684.7,15524.012
1974,600783.SH,20120726,12.3682,12.8418,12.3682,12.605,12.5103,0.09469999999999956,0.757,18617.64,24924.726
1973,600783.SH,20120727,12.8134,12.8134,12.5008,12.605,12.605,0.0,0.0,12953.14,17319.204
1972,600783.SH,20120730,12.6429,12.7376,12.3114,12.4251,12.605,-0.17989999999999995,-1.4272,18068.55,23904.629
1971,600783.SH,20120731,12.4251,12.5482,12.2073,12.2925,12.4251,-0.13260000000000005,-1.0672,13012.93,16948.234
1970,600783.SH,20120801,12.3114,12.5292,12.3114,12.4819,12.2925,0.18939999999999912,1.5408,9585.94,12605.442
1969,600783.SH,20120802,12.4914,12.5198,12.1788,12.2167,12.4819,-0.2652000000000001,-2.1247,11500.67,14947.673
1968,600783.SH,20120803,12.3114,12.5008,12.2357,12.4914,12.2167,0.27470000000000105,2.2486,12427.84,16247.3
1967,600783.SH,20120806,13.5899,13.7414,13.088,13.2206,12.4914,0.7291999999999987,5.8376,66035.33,93326.008
1966,600783.SH,20120807,13.3248,14.3949,13.1638,14.1771,13.2206,0.9565000000000001,7.2349,83024.62,122363.954
1965,600783.SH,20120808,13.9877,13.9877,13.6089,13.713,14.1771,-0.4641000000000002,-3.2736,52907.73,77108.291
1964,600783.SH,20120809,13.5994,13.8835,13.4668,13.8077,13.713,0.09470000000000134,0.6906,28335.35,41131.698
1963,600783.SH,20120810,13.732,13.8172,13.4857,13.5331,13.8077,-0.2746000000000013,-1.9887,17821.35,25644.969
1962,600783.SH,20120813,13.5331,13.5331,12.8891,12.8986,13.5331,-0.6344999999999992,-4.6885,25202.62,35115.019
1961,600783.SH,20120814,12.8796,13.0596,12.5482,12.8039,12.8986,-0.09469999999999956,-0.7342,24776.08,33414.317
1960,600783.SH,20120815,12.8039,13.1164,12.5103,12.6618,12.8039,-0.142100000000001,-1.1098,28463.5,38348.648
1959,600783.SH,20120816,12.6429,12.6618,12.4156,12.4819,12.6618,-0.17989999999999995,-1.4208,14007.36,18576.142
1958,600783.SH,20120817,12.5198,12.6808,12.4345,12.605,12.4819,0.12310000000000088,0.9862,11383.67,15116.149
1957,600783.SH,20120820,12.5955,12.6239,12.3398,12.5766,12.605,-0.028400000000001313,-0.2253,12641.48,16658.351
1956,600783.SH,20120821,12.5577,12.8228,12.4819,12.7565,12.5766,0.17990000000000173,1.4304,16304.21,21875.488
1955,600783.SH,20120822,12.8323,12.8323,12.4724,12.5387,12.7565,-0.21780000000000044,-1.7074,13835.39,18401.521
1954,600783.SH,20120823,12.5008,12.7376,12.5008,12.6524,12.5387,0.11369999999999969,0.9068,15388.88,20473.667
1953,600783.SH,20120824,12.9933,13.3153,12.6902,12.7092,12.6524,0.05679999999999907,0.4489,40818.32,55731.227
1952,600783.SH,20120827,12.4061,12.463,12.122,12.2357,12.7092,-0.4734999999999996,-3.7256,21985.78,28490.871
1951,600783.SH,20120828,12.141,12.4061,12.141,12.302,12.2357,0.06630000000000003,0.5419,11726.2,15242.876
1950,600783.SH,20120829,12.1788,12.3304,11.9326,11.9705,12.302,-0.33150000000000013,-2.6947,18910.73,24203.286
1949,600783.SH,20120830,11.8474,12.122,11.5917,11.639,11.9705,-0.33150000000000013,-2.7693,18780.26,23438.867
1948,600783.SH,20120831,11.7811,11.819,11.6106,11.6485,11.639,0.009500000000000952,0.0816,10436.56,12885.287
1947,600783.SH,20120903,11.6959,11.8947,11.6106,11.8095,11.6485,0.1609999999999996,1.3822,11992.24,14892.225
1946,600783.SH,20120904,11.7432,11.8379,11.5727,11.6106,11.8095,-0.19890000000000008,-1.6842,21472.16,26421.898
1945,600783.SH,20120905,11.7053,11.9137,11.658,11.8,11.6106,0.1894000000000009,1.6313,18153.73,22619.628
1944,600783.SH,20120906,11.8947,11.9326,11.7243,11.9326,11.8,0.13260000000000005,1.1237,12984.95,16233.981
1943,600783.SH,20120907,12.0273,12.6429,11.9989,12.5482,11.9326,0.6155999999999988,5.159,35550.98,46549.769
1942,600783.SH,20120910,12.5482,12.7471,12.4535,12.6618,12.5482,0.11359999999999992,0.9053,28142.06,37417.315
1941,600783.SH,20120911,12.5955,12.5955,12.3114,12.463,12.6618,-0.1988000000000003,-1.5701,20902.91,27383.842
1940,600783.SH,20120912,12.5766,12.6713,12.444,12.5766,12.463,0.11359999999999992,0.9115,16083.41,21296.925
1939,600783.SH,20120913,12.5671,12.6429,12.3493,12.3588,12.5766,-0.21779999999999866,-1.7318,16617.93,21872.543
1938,600783.SH,20120914,12.4724,12.5103,12.3114,12.3682,12.3588,0.009399999999999409,0.0761,15722.0,20598.694
1937,600783.SH,20120917,12.3114,12.3398,11.6864,11.7148,12.3682,-0.6533999999999995,-5.2829,22695.17,28834.848
1936,600783.SH,20120918,11.7053,11.8569,11.6296,11.7243,11.7148,0.009499999999999176,0.0811,11541.56,14323.896
1935,600783.SH,20120919,11.8284,11.8569,11.6959,11.8474,11.7243,0.12310000000000088,1.05,8983.72,11179.551
1934,600783.SH,20120920,11.6769,11.819,11.3265,11.336,11.8474,-0.5114000000000001,-4.3166,16636.71,20281.707
1933,600783.SH,20120921,11.336,11.4307,11.156,11.2223,11.336,-0.11369999999999969,-1.003,15250.62,18137.997
1932,600783.SH,20120924,11.175,11.175,10.7015,11.0045,11.2223,-0.21780000000000044,-1.9408,14818.89,17143.535
1931,600783.SH,20120925,11.0045,11.156,10.8909,10.9856,11.0045,-0.01890000000000036,-0.1717,8746.29,10186.351
1930,600783.SH,20120926,11.1276,11.1276,10.531,10.5878,10.9856,-0.39780000000000015,-3.6211,12083.22,13744.422
1929,600783.SH,20120927,10.5878,11.1371,10.5405,10.9666,10.5878,0.3788,3.5777,17471.0,20004.161
1928,600783.SH,20120928,10.8246,11.1276,10.8056,11.014,10.9666,0.047399999999999665,0.4322,13590.44,15726.819
1927,600783.SH,20121008,11.014,11.1276,10.7772,10.7962,11.014,-0.21779999999999866,-1.9775,11247.58,12986.385
1926,600783.SH,20121009,10.8909,11.3549,10.8719,11.2508,10.7962,0.4545999999999992,4.2107,20180.33,23903.575
1925,600783.SH,20121010,11.2508,11.5349,11.1845,11.4591,11.2508,0.20829999999999949,1.8514,18895.88,22763.025
1924,600783.SH,20121011,11.3739,11.5443,11.2223,11.2792,11.4591,-0.17989999999999995,-1.5699,14015.16,16824.319
1923,600783.SH,20121012,11.3549,11.5443,11.1845,11.2697,11.2792,-0.009499999999999176,-0.0842,14974.63,17993.904
1922,600783.SH,20121015,11.2697,11.3076,10.9666,11.0992,11.2697,-0.17050000000000054,-1.5129,12805.51,15015.924
1921,600783.SH,20121016,10.9951,11.1939,10.9951,11.0519,11.0992,-0.0472999999999999,-0.4262,8863.04,10386.972
1920,600783.SH,20121017,11.0992,11.2318,10.9098,11.0803,11.0519,0.028399999999999537,0.257,9221.72,10747.61
1919,600783.SH,20121018,11.1276,11.3455,11.0803,11.3076,11.0803,0.2273000000000014,2.0514,15588.5,18476.117
1918,600783.SH,20121019,11.336,11.3644,11.156,11.2223,11.3076,-0.08530000000000015,-0.7544,9439.55,11206.279
1917,600783.SH,20121022,11.175,11.2223,11.0045,11.1845,11.2223,-0.03780000000000072,-0.3368,9729.92,11400.016
1916,600783.SH,20121023,11.1845,11.2886,11.0235,11.0424,11.1845,-0.14209999999999923,-1.2705,13782.08,16219.733
1915,600783.SH,20121024,10.9477,11.156,10.9477,11.1182,11.0424,0.0757999999999992,0.6864,10099.05,11786.009
1914,600783.SH,20121025,11.1276,11.2223,11.0045,11.0329,11.1182,-0.08530000000000015,-0.7672,9542.72,11175.054
1913,600783.SH,20121026,11.0329,11.0708,10.6257,10.6825,11.0329,-0.3504000000000005,-3.176,10057.17,11482.239
1912,600783.SH,20121029,10.6636,10.8341,9.8681,10.048,10.6825,-0.6344999999999992,-5.9396,27548.57,29749.531
1911,600783.SH,20121030,10.048,10.2185,9.8018,9.8681,10.048,-0.17989999999999995,-1.7904,25914.34,27393.16
1910,600783.SH,20121031,9.906,10.0385,9.8491,9.9628,9.8681,0.09469999999999956,0.9597,12886.25,13519.202
1909,600783.SH,20121101,10.1048,10.228,10.0007,10.1711,9.9628,0.20829999999999949,2.0908,13926.81,14902.041
1908,600783.SH,20121102,10.209,10.3984,10.1143,10.2374,10.1711,0.06630000000000003,0.6518,10351.05,11181.875
1907,600783.SH,20121105,10.2564,10.3132,10.0954,10.2374,10.2374,0.0,0.0,11840.72,12741.736
1906,600783.SH,20121106,10.2469,10.2753,9.8586,10.0385,10.2374,-0.1988999999999983,-1.9429,16195.35,17082.842
1905,600783.SH,20121107,10.0196,10.1333,9.9438,10.0764,10.0385,0.03789999999999871,0.3775,9910.39,10509.356
1904,600783.SH,20121108,9.9438,10.0101,9.7544,9.9249,10.0764,-0.1515000000000004,-1.5035,21949.1,22912.365
1903,600783.SH,20121109,9.8113,9.9912,9.8113,9.9817,9.9249,0.05680000000000085,0.5723,15545.48,16301.91
1902,600783.SH,20121112,10.067,10.0859,9.8586,9.8965,9.9817,-0.08520000000000039,-0.8536,10568.32,11075.783
1901,600783.SH,20121113,9.9249,9.9817,9.6029,9.6408,9.8965,-0.25569999999999915,-2.5837,14269.51,14762.754
1900,600783.SH,20121114,9.5177,9.6976,9.4798,9.6313,9.6408,-0.009500000000000952,-0.0985,14402.75,14546.482
1899,600783.SH,20121115,9.6029,9.6787,9.3756,9.3946,9.6313,-0.23669999999999902,-2.4576,11587.11,11668.438
1898,600783.SH,20121116,9.3946,9.8113,9.1957,9.726,9.3946,0.33140000000000036,3.5276,33645.49,34079.82
1897,600783.SH,20121119,9.7071,9.7071,9.4893,9.6124,9.726,-0.1136000000000017,-1.168,15819.32,16026.281
1896,600783.SH,20121120,9.7166,9.7166,9.4703,9.4703,9.6124,-0.14209999999999923,-1.4783,12392.19,12514.356
1895,600783.SH,20121121,9.5177,9.6124,9.0915,9.4135,9.4703,-0.05679999999999907,-0.5998,21976.96,21651.412
1894,600783.SH,20121122,9.3567,9.3567,9.0915,9.1199,9.4135,-0.2936000000000014,-3.1189,17383.14,16843.402
1893,600783.SH,20121123,9.0631,9.262,9.0631,9.1483,9.1199,0.028400000000001313,0.3114,12959.3,12584.277
1892,600783.SH,20121126,9.1673,9.2999,9.1389,9.1862,9.1483,0.03789999999999871,0.4143,8902.03,8647.745
1891,600783.SH,20121127,8.9495,9.1578,8.618,8.618,9.1862,-0.5681999999999992,-6.1854,16382.27,15239.818
