,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1399,600889.SH,20141114,7.073,7.1907,6.916,7.1809,7.0632,0.11770000000000014,1.6664,48253.96,34640.757
1398,600889.SH,20141117,7.1416,7.3084,7.0141,7.2397,7.1809,0.05879999999999974,0.8188,38447.76,28155.632
1397,600889.SH,20141118,7.2201,7.3476,7.1907,7.3378,7.2397,0.09809999999999963,1.355,24764.79,18393.978
1396,600889.SH,20141119,7.3476,7.4065,7.2888,7.3967,7.3378,0.058900000000000396,0.8027,25845.45,19358.367
1395,600889.SH,20141120,7.3575,7.4261,7.2888,7.3575,7.3967,-0.039200000000000124,-0.53,19407.65,14559.052
1394,600889.SH,20141121,7.3575,7.4457,7.3378,7.4359,7.3575,0.07840000000000025,1.0656,24588.44,18574.864
1393,600889.SH,20141124,7.485,7.691,7.485,7.5831,7.4359,0.14719999999999978,1.9796,51664.21,40056.185
1392,600889.SH,20141125,7.5733,7.8872,7.5438,7.8872,7.5831,0.30410000000000004,4.0102,58993.35,46564.776
1391,600889.SH,20141126,7.946,8.0834,7.7891,7.9853,7.8872,0.09809999999999963,1.2438,73312.47,59243.248
1390,600889.SH,20141127,8.0049,8.0049,7.8479,7.9166,7.9853,-0.06869999999999976,-0.8603,57194.03,46204.593
1389,600889.SH,20141128,7.9264,8.26,7.8676,8.0834,7.9166,0.1667999999999994,2.107,97125.75,80466.248
1388,600889.SH,20141201,8.0834,8.2403,7.8185,8.2305,8.0834,0.1471,1.8198,90235.72,73396.635
1387,600889.SH,20141202,8.2403,9.0546,8.2403,9.0251,8.2305,0.7946000000000009,9.6543,290657.26,265241.009
1386,600889.SH,20141203,8.9369,8.9859,8.6229,8.8388,9.0251,-0.18629999999999924,-2.0642,182647.47,162991.548
1385,600889.SH,20141204,8.7505,9.0055,8.6818,8.8388,8.8388,0.0,0.0,117634.66,105805.042
1384,600889.SH,20141205,8.7897,8.7897,8.1324,8.3777,8.8388,-0.46110000000000007,-5.2168,131368.03,113171.722
1383,600889.SH,20141208,8.3384,8.3384,8.1521,8.2109,8.3777,-0.16680000000000028,-1.991,88381.98,74184.238
1382,600889.SH,20141209,8.2011,8.2109,7.7302,7.7302,8.2109,-0.48070000000000057,-5.8544,100242.43,81279.01
1381,600889.SH,20141210,7.6321,8.1226,7.5537,8.0147,7.7302,0.28449999999999953,3.6804,71029.95,56873.112
1380,600889.SH,20141211,8.0245,8.1815,7.8676,8.1717,8.0147,0.15700000000000003,1.9589,61234.29,50432.253
1379,600889.SH,20141212,8.2109,8.3384,8.0834,8.2305,8.1717,0.05879999999999974,0.7196,48533.14,40640.564
1378,600889.SH,20141215,8.1815,8.3286,8.0638,8.2796,8.2305,0.04910000000000103,0.5966,47324.59,39879.856
1377,600889.SH,20141216,8.2894,8.3188,8.0932,8.1913,8.2796,-0.08830000000000027,-1.0665,56712.36,47246.57
1376,600889.SH,20141217,8.1913,8.2011,7.8774,7.9657,8.1913,-0.22560000000000002,-2.7541,61836.7,50268.161
1375,600889.SH,20141218,7.946,8.0834,7.9068,7.9362,7.9657,-0.029499999999999638,-0.3703,44655.84,36245.557
1374,600889.SH,20141219,7.9264,7.9264,7.5537,7.7597,7.9362,-0.17650000000000077,-2.224,61047.83,47981.203
1373,600889.SH,20141222,7.6419,8.0638,7.4654,8.0245,7.7597,0.26480000000000015,3.4125,89226.45,70138.581
1372,600889.SH,20141223,7.9951,8.2109,7.8087,8.0049,8.0245,-0.019600000000000506,-0.2443,64276.15,52859.221
1371,600889.SH,20141224,8.0147,8.3384,8.0147,8.3188,8.0049,0.3139000000000003,3.9213,83030.14,69549.763
1370,600889.SH,20141225,8.309,8.3581,8.1128,8.3483,8.3188,0.029500000000000526,0.3546,55252.57,46397.154
1369,600889.SH,20141226,8.3286,8.5052,8.2502,8.4071,8.3483,0.05879999999999974,0.7043,62696.91,53521.694
1368,600889.SH,20141229,8.3973,8.3973,7.9657,8.0736,8.4071,-0.333499999999999,-3.9669,54598.68,45380.748
1367,600889.SH,20141230,8.0736,8.0736,7.7302,7.8283,8.0736,-0.24530000000000118,-3.0383,46613.24,37338.578
1366,600889.SH,20141231,7.7302,7.9657,7.7106,7.9559,7.8283,0.12760000000000016,1.63,30240.33,24181.395
1365,600889.SH,20150105,7.946,8.0049,7.7793,7.9264,7.9559,-0.029499999999999638,-0.3708,34882.09,28102.281
1364,600889.SH,20150106,7.9068,7.9362,7.74,7.8381,7.9264,-0.08830000000000027,-1.114,49441.4,39384.139
1363,600889.SH,20150107,7.8283,7.9362,7.7498,7.8676,7.8381,0.029500000000000526,0.3764,33761.41,27008.523
1362,600889.SH,20150108,7.8774,7.897,7.7498,7.7891,7.8676,-0.07850000000000001,-0.9978,33875.31,26985.777
1361,600889.SH,20150109,7.74,7.7891,7.6027,7.74,7.7891,-0.049100000000000144,-0.6304,46935.27,36849.843
1360,600889.SH,20150112,7.6517,7.7106,7.4457,7.4654,7.74,-0.2746000000000004,-3.5478,35864.0,27667.691
1359,600889.SH,20150113,7.5046,7.7106,7.5046,7.6321,7.4654,0.16670000000000051,2.233,22732.81,17672.176
1358,600889.SH,20150114,7.6223,7.7008,7.5537,7.5733,7.6321,-0.05880000000000063,-0.7704,18076.38,14037.158
1357,600889.SH,20150115,7.5733,7.7695,7.5733,7.7302,7.5733,0.15690000000000026,2.0718,27735.03,21816.087
1356,600889.SH,20150116,7.7302,7.7793,7.6125,7.6812,7.7302,-0.04900000000000038,-0.6339,25721.55,20097.637
1355,600889.SH,20150119,7.3869,7.6419,7.1907,7.3378,7.6812,-0.3433999999999999,-4.4707,39473.18,29893.036
1354,600889.SH,20150120,7.328,7.534,7.328,7.534,7.3378,0.19620000000000015,2.6738,25161.79,19144.121
1353,600889.SH,20150121,7.7498,7.897,7.7106,7.7695,7.534,0.23550000000000004,3.1258,52074.77,41445.622
1352,600889.SH,20150122,7.7695,8.4267,7.7204,8.2698,7.7695,0.5003000000000002,6.4393,84233.01,69495.852
1351,600889.SH,20150123,8.26,8.5248,8.1226,8.4169,8.2698,0.1471,1.7788,93279.14,79414.846
1350,600889.SH,20150126,8.5346,9.241,8.5346,9.0153,8.4169,0.5983999999999998,7.1095,151309.04,138516.326
1349,600889.SH,20150127,9.0251,9.1919,8.7799,9.084,9.0153,0.06869999999999976,0.762,100506.8,92013.737
1348,600889.SH,20150128,9.084,9.496,8.9467,9.2213,9.084,0.13729999999999976,1.5114,105970.71,100253.31
1347,600889.SH,20150129,9.1527,9.5156,9.0938,9.241,9.2213,0.019700000000000273,0.2136,80322.05,76361.238
1346,600889.SH,20150130,9.133,9.2508,8.8486,8.8976,9.241,-0.34339999999999904,-3.716,100256.54,92000.085
1345,600889.SH,20150202,8.8093,9.4764,8.6818,9.3194,8.8976,0.4217999999999993,4.7406,105419.72,98580.833
1344,600889.SH,20150203,9.3096,9.5647,9.2017,9.29,9.3194,-0.02940000000000076,-0.3155,87099.5,83219.096
1343,600889.SH,20150204,9.3096,9.4175,9.1232,9.2606,9.29,-0.029399999999998983,-0.3165,51396.32,48579.817
1342,600889.SH,20150205,9.5156,9.5647,8.8191,8.8289,9.2606,-0.4316999999999993,-4.6617,176067.1,162972.168
1341,600889.SH,20150206,8.7407,9.7118,8.7407,9.7118,8.8289,0.8828999999999994,10.0001,200208.23,192825.699
1340,600889.SH,20150209,9.8492,9.9865,9.4175,9.5058,9.7118,-0.20599999999999952,-2.1211,138144.1,135840.582
1339,600889.SH,20150210,9.6137,9.6432,9.2704,9.2998,9.5058,-0.2060000000000013,-2.1671,79764.7,76368.885
1338,600889.SH,20150211,9.3096,9.859,9.2311,9.5745,9.2998,0.27470000000000105,2.9538,93650.35,91129.315
1337,600889.SH,20150212,9.5451,9.8492,9.4273,9.7216,9.5745,0.1471,1.5364,71660.82,70834.499
1336,600889.SH,20150213,9.7216,10.3004,9.7216,9.9767,9.7216,0.25509999999999877,2.6241,110302.53,112558.345
1335,600889.SH,20150216,9.9865,10.9773,9.9767,10.8792,9.9767,0.9025000000000016,9.0461,135604.4,147584.534
1334,600889.SH,20150217,10.9283,11.3991,10.683,11.1735,10.8792,0.2942999999999998,2.7052,105784.56,118777.665
1333,600889.SH,20150225,11.1735,11.2912,10.7909,10.9185,11.1735,-0.2550000000000008,-2.2822,71684.06,80182.842
1332,600889.SH,20150226,10.9577,11.1833,10.8498,10.9577,10.9185,0.03920000000000101,0.359,51096.25,57100.319
1331,600889.SH,20150227,11.0656,11.0852,10.4574,10.8694,10.9577,-0.08830000000000027,-0.8058,107354.4,117626.455
1330,600889.SH,20150302,10.7909,11.0656,10.6242,10.9381,10.8694,0.06869999999999976,0.632,77002.22,85036.227
1329,600889.SH,20150303,10.889,11.2128,10.7124,10.9675,10.9381,0.029399999999998983,0.2688,70013.73,78231.24
1328,600889.SH,20150304,11.046,11.3403,10.889,11.0264,10.9675,0.058900000000001285,0.537,73147.62,82232.818
1327,600889.SH,20150305,10.9381,10.9969,10.7615,10.9185,11.0264,-0.10790000000000077,-0.9786,60754.73,67338.38
1326,600889.SH,20150306,10.9577,11.1637,10.683,10.9871,10.9185,0.0686,0.6283,70923.56,79039.481
1325,600889.SH,20150309,10.9871,12.0858,10.8988,11.9387,10.9871,0.9516000000000009,8.6611,139619.6,164067.306
1324,600889.SH,20150310,11.7131,12.1937,11.6738,12.0172,11.9387,0.07850000000000001,0.6575,94205.31,114899.152
1323,600889.SH,20150311,11.9976,12.439,11.821,12.3507,12.0172,0.333499999999999,2.7752,83601.69,103857.906
1322,600889.SH,20150312,12.3409,12.7235,12.0172,12.1741,12.3507,-0.17660000000000053,-1.4299,82298.96,103611.027
1321,600889.SH,20150313,12.0466,12.3409,11.9779,12.1937,12.1741,0.019600000000000506,0.161,62031.29,76792.234
1320,600889.SH,20150316,12.3409,12.9393,12.2134,12.7529,12.1937,0.5592000000000006,4.586,81200.03,104542.908
1319,600889.SH,20150317,12.6352,13.008,12.4586,12.7333,12.7529,-0.019600000000000506,-0.1537,79857.35,103774.523
1318,600889.SH,20150318,12.7529,13.0472,12.645,12.851,12.7333,0.11770000000000103,0.9243,75879.12,99145.756
1317,600889.SH,20150319,12.7333,12.8412,12.3311,12.6254,12.851,-0.22560000000000002,-1.7555,97176.62,124608.03
1316,600889.SH,20150320,12.6058,12.8412,12.3899,12.6744,12.6254,0.04899999999999949,0.3881,75082.62,96692.96
1315,600889.SH,20150323,12.6254,12.7235,12.4586,12.6744,12.6744,0.0,0.0,81025.56,104258.955
1314,600889.SH,20150324,12.645,12.8216,12.0564,12.7431,12.6744,0.06869999999999976,0.542,111573.57,141617.306
1313,600889.SH,20150325,12.6941,12.6941,12.488,12.5763,12.7431,-0.16680000000000028,-1.3089,60635.76,77702.407
1312,600889.SH,20150326,12.596,13.832,12.5763,13.2434,12.5763,0.6670999999999996,5.3044,118605.21,161060.488
1311,600889.SH,20150327,13.2532,13.6162,13.0865,13.4004,13.2434,0.15700000000000003,1.1855,69903.27,95260.875
1310,600889.SH,20150330,13.3121,13.8614,13.3023,13.7241,13.4004,0.32370000000000054,2.4156,80675.26,111288.611
1309,600889.SH,20150331,13.7241,15.0092,13.7241,14.7738,13.7241,1.0496999999999996,7.6486,143132.93,212315.658
1308,600889.SH,20150401,14.5481,15.4016,14.5481,14.9798,14.7738,0.20599999999999952,1.3944,103169.97,158137.434
1307,600889.SH,20150402,15.019,15.019,14.6462,14.8326,14.9798,-0.14719999999999978,-0.9827,71913.83,108650.061
1306,600889.SH,20150403,14.6757,15.4016,14.5972,15.1662,14.8326,0.33360000000000056,2.2491,79617.34,122164.038
1305,600889.SH,20150407,15.1956,15.9804,15.1956,15.9608,15.1662,0.7946000000000009,5.2393,117801.22,187520.627
1304,600889.SH,20150408,16.0392,16.1472,15.4016,15.8627,15.9608,-0.09810000000000052,-0.6146,72280.62,115877.093
1303,600889.SH,20150409,15.6763,15.7351,14.8915,15.5978,15.8627,-0.2649000000000008,-1.67,77684.66,121886.981
1302,600889.SH,20150410,15.5978,15.9902,15.4114,15.6468,15.5978,0.049000000000001265,0.3141,73772.97,118113.086
1301,600889.SH,20150413,15.5978,15.843,15.3329,15.588,15.6468,-0.05880000000000152,-0.3758,53524.6,84970.328
1300,600889.SH,20150414,15.5782,15.6272,15.0975,15.6174,15.588,0.02940000000000076,0.1886,74307.99,115979.51
1299,600889.SH,20150415,15.5193,17.1183,15.4997,16.8535,15.6174,1.2361000000000004,7.9149,140074.98,229931.817
1298,600889.SH,20150416,16.0883,16.775,15.6959,16.4218,16.8535,-0.4316999999999993,-2.5615,90720.9,150987.769
1297,600889.SH,20150417,16.4709,16.6671,16.0687,16.1373,16.4218,-0.2845000000000013,-1.7325,76752.86,126782.856
1296,600889.SH,20150420,15.8921,15.8921,14.8915,14.97,16.1373,-1.1672999999999991,-7.2336,130392.8,204771.475
1295,600889.SH,20150421,14.97,15.5978,14.2244,15.431,14.97,0.4609999999999985,3.0795,99243.79,150451.807
1294,600889.SH,20150422,15.4899,15.8725,15.3035,15.7057,15.431,0.27470000000000105,1.7802,66555.58,105823.357
1293,600889.SH,20150423,15.7548,16.2747,15.5978,16.0196,15.7057,0.3139000000000003,1.9986,81104.21,131323.607
1292,600889.SH,20150424,16.1275,16.6671,15.8725,16.0294,16.0196,0.009799999999998477,0.0612,77200.68,128280.588
1291,600889.SH,20150427,16.0,16.5396,15.8725,16.0,16.0294,-0.029399999999998983,-0.1834,70907.21,116372.804
1290,600889.SH,20150428,15.9902,16.0687,14.97,15.1073,16.0,-0.8926999999999996,-5.5794,82455.1,128957.288
1289,600889.SH,20150429,14.8621,15.8725,14.5972,15.5586,15.1073,0.4512999999999998,2.9873,56874.93,88855.372
1288,600889.SH,20150430,15.7155,16.4905,15.6665,16.2256,15.5586,0.6669999999999998,4.287,88804.7,146810.603
1287,600889.SH,20150504,16.2845,16.363,15.8921,16.2453,16.2256,0.019700000000000273,0.1214,50234.98,82421.674
1286,600889.SH,20150505,16.2943,16.2943,15.4506,15.6861,16.2453,-0.5592000000000006,-3.4422,40522.25,65447.783
1285,600889.SH,20150506,15.6763,15.8921,14.7149,15.0975,15.6861,-0.5885999999999996,-3.7524,48078.75,75224.464
1284,600889.SH,20150507,15.0975,15.1858,14.1754,14.1852,15.0975,-0.9123000000000001,-6.0427,62039.75,92080.632
1283,600889.SH,20150508,14.3912,14.9013,14.2931,14.7247,14.1852,0.5395000000000003,3.8033,52257.93,77499.031
1282,600889.SH,20150511,14.9602,15.5389,14.9111,15.4801,14.7247,0.7553999999999998,5.1302,65326.08,101642.601
1281,600889.SH,20150512,15.382,15.5684,15.2544,15.4801,15.4801,0.0,0.0,61215.53,96194.622
1280,600889.SH,20150513,15.4801,16.1864,15.2544,15.8234,15.4801,0.3432999999999993,2.2177,75657.95,120634.61
1279,600889.SH,20150514,15.8234,16.8731,15.794,16.569,15.8234,0.7455999999999996,4.712,109302.93,182944.461
1278,600889.SH,20150515,16.569,16.569,15.2054,15.951,16.569,-0.6179999999999986,-3.7299,66570.55,108224.287
1277,600889.SH,20150518,15.6959,16.6769,15.6959,16.206,15.951,0.254999999999999,1.5986,59731.58,98565.098
1276,600889.SH,20150519,16.206,16.9712,16.0491,16.7357,16.206,0.5297000000000018,3.2685,75580.28,128060.837
1275,600889.SH,20150520,16.8731,17.7069,16.6769,16.7161,16.7357,-0.019600000000000506,-0.1171,89662.53,157468.88
1274,600889.SH,20150521,16.3826,16.6769,16.1864,16.569,16.7161,-0.14710000000000178,-0.88,87345.65,146264.582
1273,600889.SH,20150522,16.6769,18.0797,16.412,17.9424,16.569,1.3734000000000002,8.289,136386.06,241054.09
1272,600889.SH,20150525,17.8345,19.6003,17.4911,19.2177,17.9424,1.2753000000000014,7.1077,132012.51,253475.238
1271,600889.SH,20150526,19.4237,19.8945,19.0313,19.5806,19.2177,0.3628999999999998,1.8884,94959.15,187599.594
1270,600889.SH,20150527,19.5806,20.5812,19.1784,20.0123,19.5806,0.4316999999999993,2.2047,107287.56,218815.941
1269,600889.SH,20150528,19.9828,21.4445,18.8155,19.0607,20.0123,-0.9515999999999991,-4.7551,167788.3,345965.981
1268,600889.SH,20150529,18.5212,19.718,18.2759,18.6389,19.0607,-0.42180000000000106,-2.2129,117691.44,226281.307
1267,600889.SH,20150601,18.9724,19.6003,18.3544,19.3844,18.6389,0.7454999999999998,3.9997,112470.72,217829.412
1266,600889.SH,20150602,19.6395,21.3268,19.4433,21.3268,19.3844,1.9423999999999992,10.0204,145112.58,302373.263
1265,600889.SH,20150603,21.366,23.4556,21.366,22.8179,21.3268,1.491100000000003,6.9917,144228.75,332368.437
1264,600889.SH,20150604,22.4746,25.0938,21.5917,24.1913,22.8179,1.3733999999999966,6.019,170219.2,408209.13
1263,600889.SH,20150605,22.553,26.6144,21.7682,26.6045,24.1913,2.4132000000000033,9.9755,559248.24,1336507.589
1262,600889.SH,20150608,25.4862,26.6144,24.5248,25.0153,26.6045,-1.5892000000000017,-5.9734,275870.49,717182.378
1261,600889.SH,20150609,24.1521,26.477,22.6806,23.9068,25.0153,-1.1084999999999994,-4.4313,301069.67,728790.854
1260,600889.SH,20150610,23.0533,25.0153,22.6806,23.8578,23.9068,-0.04899999999999949,-0.205,169940.57,411491.587
1259,600889.SH,20150611,23.6125,24.1226,23.3476,23.6419,23.8578,-0.2159000000000013,-0.9049,120703.1,291715.436
1258,600889.SH,20150612,23.6419,23.8872,23.2299,23.3869,23.6419,-0.254999999999999,-1.0786,149634.39,358598.818
1257,600889.SH,20150615,23.2692,23.2692,21.5819,22.0429,23.3869,-1.3440000000000012,-5.7468,135180.13,308860.634
1256,600889.SH,20150616,21.8762,22.6511,21.3857,22.1116,22.0429,0.06869999999999976,0.3117,108260.17,244792.495
1255,600889.SH,20150617,22.5236,22.9356,21.8075,22.8473,22.1116,0.7357000000000014,3.3272,106525.92,244495.032
1254,600889.SH,20150618,22.8473,23.4261,21.9743,22.0724,22.8473,-0.7749000000000024,-3.3916,101241.82,236848.12
1253,600889.SH,20150619,21.3268,21.729,19.8651,19.8651,22.0724,-2.2072999999999965,-10.0003,88630.34,185727.714
1252,600889.SH,20150623,19.8847,20.4047,17.8835,18.531,19.8651,-1.334100000000003,-6.7158,137410.71,258276.94
1251,600889.SH,20150624,18.5898,19.1294,18.1974,18.8547,18.531,0.3237000000000023,1.7468,140988.99,269824.307
1250,600889.SH,20150625,18.8056,19.1784,17.1772,17.393,18.8547,-1.4617000000000004,-7.7524,115323.45,217083.31
1249,600889.SH,20150626,16.6769,16.6769,15.6567,15.6567,17.393,-1.7363,-9.9828,110959.33,179263.154
1248,600889.SH,20150629,15.9902,16.0785,14.0871,14.0871,15.6567,-1.5696000000000012,-10.0251,131952.34,194784.185
1247,600889.SH,20150630,13.1159,14.8817,12.6744,14.5187,14.0871,0.4316000000000013,3.0638,180522.67,248878.368
1246,600889.SH,20150701,14.3127,14.7051,13.0668,13.0668,14.5187,-1.4519000000000002,-10.0002,124496.46,177651.536
1245,600889.SH,20150702,12.4586,13.0374,11.7621,11.7621,13.0668,-1.3047000000000004,-9.9848,115016.84,141732.728
1244,600889.SH,20150703,10.6732,11.6346,10.5849,10.5849,11.7621,-1.177200000000001,-10.0084,139495.86,153104.945
1243,600889.SH,20150706,11.5757,11.5757,9.5254,9.5254,10.5849,-1.0594999999999999,-10.0095,170618.17,176884.168
1242,600889.SH,20150707,8.9369,8.9369,8.5739,8.5739,9.5254,-0.9514999999999993,-9.9891,62602.49,55175.182
1241,600889.SH,20150708,7.7204,7.7204,7.7204,7.7204,8.5739,-0.8535000000000004,-9.9546,20921.0,16464.827
1240,600889.SH,20150709,6.9454,8.4954,6.9454,8.4954,7.7204,0.7750000000000004,10.0383,239187.13,192309.172
1239,600889.SH,20150710,8.6916,9.3489,8.5935,9.3489,8.4954,0.8535000000000004,10.0466,91199.01,84947.188
1238,600889.SH,20150713,10.2023,10.2808,9.8099,10.2808,9.3489,0.9318999999999988,9.968,183180.52,189849.879
1237,600889.SH,20150714,10.84,11.3109,10.4672,11.3109,10.2808,1.030100000000001,10.0196,290254.72,327014.699
1236,600889.SH,20150715,10.84,11.1343,10.1827,10.1827,11.3109,-1.1281999999999996,-9.9744,199596.05,214212.105
1235,600889.SH,20150716,9.2704,11.0852,9.2704,10.5457,10.1827,0.36299999999999955,3.5649,204190.22,213530.617
1234,600889.SH,20150717,10.4672,11.4972,10.4672,11.2814,10.5457,0.7356999999999996,6.9763,168041.63,189612.998
1233,600889.SH,20150720,11.7719,12.4096,10.3299,12.3998,11.2814,1.1184000000000012,9.9137,280209.67,340601.874
1232,600889.SH,20150721,13.1453,13.6358,12.6548,13.6358,12.3998,1.2359999999999989,9.9679,278989.06,380999.302
1231,600889.SH,20150722,14.354,15.0029,13.1743,13.5085,13.6363,-0.12780000000000058,-0.9372,329019.92,472168.749
1230,600889.SH,20150723,13.2726,14.5998,13.2234,14.4917,13.5085,0.9832000000000001,7.2784,232465.06,332398.278
1229,600889.SH,20150724,14.295,14.7965,13.7641,14.0001,14.4917,-0.49160000000000004,-3.3923,228797.44,331044.049
1228,600889.SH,20150727,13.5675,14.3344,12.604,12.604,14.0001,-1.3961000000000006,-9.9721,181705.59,252637.586
1227,600889.SH,20150728,11.7978,12.604,11.3456,11.3456,12.604,-1.2584,-9.9841,221627.18,261850.992
1226,600889.SH,20150729,11.788,12.4762,10.972,12.4762,11.3456,1.1306000000000012,9.9651,203316.44,242705.704
1225,600889.SH,20150730,12.6139,13.7248,12.5745,12.958,12.4762,0.4817999999999998,3.8618,254184.81,342607.517
1224,600889.SH,20150731,12.7023,13.6462,12.4959,13.1743,12.958,0.21630000000000038,1.6692,188839.57,252566.155
1223,600889.SH,20150803,12.8007,13.1054,11.8568,11.8568,13.1743,-1.3175000000000008,-10.0005,139514.94,174013.923
1222,600889.SH,20150804,11.7487,13.0464,11.5815,13.0464,11.8568,1.1896000000000004,10.0331,210421.23,265275.06
1221,600889.SH,20150805,13.0464,13.42,12.486,12.6532,13.0464,-0.3932000000000002,-3.0139,200999.13,265082.493
1220,600889.SH,20150806,12.1026,13.1644,12.0436,12.8695,12.6532,0.21630000000000038,1.7094,147231.68,188802.338
1219,600889.SH,20150807,12.9776,13.4594,12.7908,13.1743,12.8695,0.3048000000000002,2.3684,171698.81,228200.458
1218,600889.SH,20150810,13.3709,14.0689,13.0661,13.9706,13.1743,0.7962999999999987,6.0443,185472.5,258773.986
1217,600889.SH,20150811,13.9116,14.2656,13.479,13.8821,13.9706,-0.0884999999999998,-0.6335,200509.1,283440.386
1216,600889.SH,20150812,13.8428,14.354,13.6462,13.9804,13.8821,0.09830000000000005,0.7081,160887.78,229067.955
1215,600889.SH,20150813,13.774,15.1111,13.5773,15.0128,13.9804,1.0324000000000009,7.3846,235149.5,342006.558
1214,600889.SH,20150814,15.2389,16.517,14.9439,16.4777,15.0128,1.4648999999999983,9.7577,295585.75,468789.272
1213,600889.SH,20150817,16.1237,16.9102,15.7305,16.399,16.4777,-0.07869999999999777,-0.4776,267254.82,443400.869
1212,600889.SH,20150818,16.458,16.8906,14.7571,14.7571,16.399,-1.6419000000000015,-10.0122,225943.25,363046.693
1211,600889.SH,20150819,13.7543,15.4158,13.2824,14.9538,14.7571,0.19669999999999987,1.3329,224373.52,319139.491
1210,600889.SH,20150820,14.5507,14.9243,13.4594,13.4594,14.9538,-1.4943999999999988,-9.9934,215966.28,310643.523
1209,600889.SH,20150821,12.8007,13.2529,12.1124,12.1124,13.4594,-1.3470000000000013,-10.0079,166135.45,212444.664
1208,600889.SH,20150824,10.9032,11.2866,10.9032,10.9032,12.1124,-1.2091999999999992,-9.9832,77168.97,85967.199
1207,600889.SH,20150825,9.8119,10.038,9.8119,9.8119,10.9032,-1.0913000000000004,-10.009,91463.67,91537.456
1206,600889.SH,20150826,9.8414,10.215,8.8287,8.8287,9.8119,-0.9832000000000001,-10.0205,197783.81,189476.829
1205,600889.SH,20150827,9.1237,9.6546,8.7304,9.6251,8.8287,0.7964000000000002,9.0206,164565.79,153583.751
1204,600889.SH,20150828,10.0282,10.5197,9.8119,10.4804,9.6251,0.8552999999999997,8.8861,167263.94,172515.112
1203,600889.SH,20150831,10.5001,10.5197,9.8217,9.8414,10.4804,-0.6389999999999993,-6.0971,126027.76,130181.833
1202,600889.SH,20150901,9.861,10.5591,9.5857,9.979,9.8414,0.13759999999999906,1.3982,198243.0,205088.925
1201,600889.SH,20150902,8.986,10.0675,8.986,8.986,9.979,-0.9929999999999986,-9.9509,156630.18,147987.499
1200,600889.SH,20150907,9.2711,9.6841,9.0057,9.2318,8.986,0.24579999999999913,2.7354,112498.79,107008.418
1199,600889.SH,20150908,9.2318,10.097,8.986,10.038,9.2318,0.8062000000000005,8.7329,109600.8,106782.867
1198,600889.SH,20150909,10.1658,11.0408,10.0577,11.0408,10.038,1.0028000000000006,9.99,121738.39,132017.311
1197,600889.SH,20150910,11.149,11.7487,10.1265,11.0211,11.0408,-0.019700000000000273,-0.1784,200072.61,230445.634
1196,600889.SH,20150911,10.7459,11.1096,10.5296,11.031,11.0211,0.00990000000000002,0.0898,148745.65,163917.522
1195,600889.SH,20150914,11.3063,11.5914,9.9298,9.9298,11.031,-1.1012000000000004,-9.9828,148508.38,162047.906
1194,600889.SH,20150915,9.5366,9.8119,8.9369,8.9369,9.9298,-0.9929000000000006,-9.9992,120821.32,113573.207
1193,600889.SH,20150916,9.045,9.8315,8.9467,9.8315,8.9369,0.8946000000000005,10.0102,133713.69,127069.794
1192,600889.SH,20150917,9.92,10.4706,9.4186,9.4973,9.8315,-0.33420000000000094,-3.3993,145217.54,148031.856
1191,600889.SH,20150918,9.6742,10.0085,9.3498,9.8512,9.4973,0.3539000000000012,3.7263,85543.74,84298.891
1190,600889.SH,20150921,9.7234,10.3034,9.5464,10.2346,9.8512,0.38339999999999996,3.8919,98669.87,100974.517
1189,600889.SH,20150922,10.4018,10.6181,10.2051,10.4214,10.2346,0.18679999999999986,1.8252,122004.58,129577.314
1188,600889.SH,20150923,10.1265,11.0113,9.9593,10.5099,10.4214,0.0884999999999998,0.8492,138276.83,147347.873
1187,600889.SH,20150924,10.3329,10.7164,10.3329,10.5394,10.5099,0.029500000000000526,0.2807,91463.06,98038.312
1186,600889.SH,20150925,10.5984,10.7262,9.7627,9.9495,10.5394,-0.5899000000000001,-5.5971,83582.29,86724.418
1185,600889.SH,20150928,10.0183,10.1855,9.7136,10.1068,9.9495,0.15729999999999933,1.581,52035.82,52984.514
1184,600889.SH,20150929,9.8315,10.0085,9.6841,9.7332,10.1068,-0.3735999999999997,-3.6965,59368.87,59181.749
1183,600889.SH,20150930,9.8315,10.0478,9.7136,9.8217,9.7332,0.0884999999999998,0.9093,49641.63,49728.05
1182,600889.SH,20151008,10.156,10.4411,10.0183,10.274,9.8217,0.45229999999999926,4.6051,81404.37,84607.114
1181,600889.SH,20151009,10.2936,10.677,10.1461,10.5394,10.274,0.2654000000000014,2.5832,97988.21,103590.847
1180,600889.SH,20151012,10.5689,11.2768,10.5689,11.0703,10.5394,0.530899999999999,5.0373,135888.41,151211.122
1179,600889.SH,20151013,10.8638,11.611,10.8638,11.4341,11.0703,0.36380000000000123,3.2863,145403.5,166508.491
1178,600889.SH,20151014,12.0928,12.5745,12.0928,12.5745,11.4341,1.1403999999999996,9.9737,85721.82,108857.262
1177,600889.SH,20151015,12.5745,13.1251,12.1714,12.9088,12.5745,0.33429999999999893,2.6586,263582.95,337688.623
1176,600889.SH,20151016,12.781,12.8105,12.3681,12.7515,12.9088,-0.15729999999999933,-1.2185,184287.24,236316.043
1175,600889.SH,20151019,12.604,13.1644,12.4762,13.0268,12.7515,0.27529999999999966,2.159,189603.2,246268.595
