,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1971,000523.SZ,20120131,4.392,4.392,4.2859,4.3594,4.3349,0.024499999999999744,0.5652,9867.48,5235.0289
1970,000523.SZ,20120201,4.3594,4.4573,4.3267,4.3757,4.3594,0.016300000000000203,0.3739,22916.22,12368.4242
1969,000523.SZ,20120202,4.3757,4.4328,4.3594,4.4247,4.3757,0.04899999999999949,1.1198,20973.46,11301.91
1968,000523.SZ,20120203,4.4247,4.4737,4.3757,4.441,4.4247,0.016300000000000203,0.3684,56957.78,30809.118
1967,000523.SZ,20120206,4.392,4.4247,4.3512,4.392,4.441,-0.04899999999999949,-1.1034,35139.1,18880.1005
1966,000523.SZ,20120207,4.3839,4.3839,4.2451,4.3349,4.392,-0.05710000000000015,-1.3001,27626.48,14588.0287
1965,000523.SZ,20120208,4.2859,4.4328,4.2532,4.4247,4.3349,0.08979999999999944,2.0716,41465.94,22253.7157
1964,000523.SZ,20120209,4.4083,4.5063,4.3675,4.4492,4.4247,0.024500000000000632,0.5537,38151.0,20794.7896
1963,000523.SZ,20120210,4.441,4.4818,4.4002,4.441,4.4492,-0.00820000000000043,-0.1843,32038.59,17404.2737
1962,000523.SZ,20120213,4.4247,4.4737,4.3757,4.4492,4.441,0.00820000000000043,0.1846,25989.46,14126.8486
1961,000523.SZ,20120214,4.4492,4.8982,4.4328,4.8982,4.4492,0.44899999999999984,10.0917,169946.45,101098.4248
1960,000523.SZ,20120215,4.9716,5.388,4.939,5.388,4.8982,0.4897999999999998,9.9996,339695.2,216661.0567
1959,000523.SZ,20120216,5.5186,5.6166,5.2165,5.437,5.388,0.04900000000000038,0.9094,342335.15,225995.3109
1958,000523.SZ,20120217,5.388,5.4043,5.1757,5.3063,5.437,-0.13070000000000004,-2.4039,186753.52,121085.2819
1957,000523.SZ,20120220,5.3227,5.3716,5.2574,5.3145,5.3063,0.008199999999999541,0.1545,135144.52,87960.5426
1956,000523.SZ,20120221,5.3227,5.388,5.2247,5.3472,5.3145,0.03270000000000017,0.6153,129603.36,84374.934
1955,000523.SZ,20120222,5.3227,5.4125,5.29,5.4043,5.3472,0.05710000000000015,1.0678,175796.35,115361.4302
1954,000523.SZ,20120223,5.437,5.437,5.2329,5.3145,5.4043,-0.08980000000000032,-1.6616,113483.35,74029.3556
1953,000523.SZ,20120224,5.3145,5.4125,5.2655,5.3472,5.3145,0.03270000000000017,0.6153,141004.43,92022.4722
1952,000523.SZ,20120227,5.3472,5.4696,5.3063,5.339,5.3472,-0.008199999999999541,-0.1534,166491.83,109648.4868
1951,000523.SZ,20120228,5.3063,5.3308,5.0941,5.1839,5.339,-0.15510000000000002,-2.905,135204.69,85860.0028
1950,000523.SZ,20120301,5.1349,5.2982,5.0859,5.2329,5.1839,0.04899999999999949,0.9452,76343.72,48918.811
1949,000523.SZ,20120302,5.2655,5.2982,5.1839,5.29,5.2329,0.05710000000000015,1.0912,92926.92,59683.2244
1948,000523.SZ,20120305,5.2982,5.3063,5.1921,5.241,5.29,-0.04900000000000038,-0.9263,86537.36,55482.6024
1947,000523.SZ,20120306,5.241,5.4125,5.2002,5.3716,5.241,0.13060000000000027,2.4919,150356.31,98337.4471
1946,000523.SZ,20120307,5.3308,5.5104,5.2329,5.3063,5.3716,-0.06529999999999969,-1.2157,138292.56,91303.8787
1945,000523.SZ,20120308,5.3553,5.4043,5.241,5.339,5.3063,0.03270000000000017,0.6162,86598.99,56587.9247
1944,000523.SZ,20120309,5.3472,5.6166,5.3472,5.5104,5.339,0.17139999999999933,3.2103,184925.23,124786.4981
1943,000523.SZ,20120312,5.5104,5.6737,5.4206,5.5431,5.5104,0.03270000000000017,0.5934,131368.92,89173.323
1942,000523.SZ,20120313,5.5676,5.6574,5.2982,5.388,5.5431,-0.15510000000000002,-2.7981,203478.56,134829.3425
1941,000523.SZ,20120314,5.388,5.4043,4.9063,5.1349,5.388,-0.2530999999999999,-4.6975,166290.52,106690.2834
1940,000523.SZ,20120315,5.1104,5.1349,4.8247,4.9227,5.1349,-0.21220000000000017,-4.1325,87907.02,53272.7514
1939,000523.SZ,20120316,4.9063,5.1104,4.9063,5.0778,4.9227,0.15510000000000002,3.1507,64664.23,39656.7467
1938,000523.SZ,20120319,5.0451,5.1839,5.0206,5.1186,5.0778,0.04079999999999995,0.8035,68277.39,42762.4459
1937,000523.SZ,20120320,5.1104,5.1104,4.9471,5.0206,5.1186,-0.09799999999999986,-1.9146,49358.94,30223.6491
1936,000523.SZ,20120321,4.988,5.1349,4.988,5.0451,5.0206,0.024499999999999744,0.488,54477.9,33812.9917
1935,000523.SZ,20120322,5.0533,5.5512,5.0288,5.3716,5.0451,0.32650000000000023,6.4716,246223.63,162060.1601
1934,000523.SZ,20120323,5.2574,5.4778,5.2574,5.3635,5.3716,-0.008099999999999774,-0.1508,176644.02,116443.8757
1933,000523.SZ,20120326,5.388,5.5676,5.3063,5.4533,5.3635,0.08979999999999944,1.6743,147238.28,98232.096
1932,000523.SZ,20120327,5.4778,5.7553,5.3553,5.4206,5.4533,-0.032699999999999285,-0.5996,282858.02,192131.0498
1931,000523.SZ,20120328,5.3308,5.437,4.8818,4.939,5.4206,-0.48160000000000025,-8.8846,183249.82,113824.9309
1930,000523.SZ,20120329,4.8573,4.9145,4.6533,4.7349,4.939,-0.2041000000000004,-4.1324,111244.23,64753.5367
1929,000523.SZ,20120330,4.7349,4.9716,4.5063,4.9308,4.7349,0.19589999999999996,4.1374,97490.94,56229.8507
1928,000523.SZ,20120405,4.9227,5.0941,4.8002,5.0614,4.9308,0.13060000000000027,2.6487,82672.16,50467.7203
1927,000523.SZ,20120406,5.0696,5.241,4.9635,5.2084,5.0614,0.14700000000000024,2.9043,113243.29,70791.4461
1926,000523.SZ,20120409,5.1839,5.2574,5.0369,5.0614,5.2084,-0.14700000000000024,-2.8224,89415.75,56245.6083
1925,000523.SZ,20120411,4.988,5.2574,4.9798,5.2165,5.0614,0.15510000000000002,3.0644,125112.03,79196.6555
1924,000523.SZ,20120412,5.1594,5.2982,5.0451,5.2247,5.2165,0.00820000000000043,0.1572,155673.06,98637.0597
1923,000523.SZ,20120413,5.2329,5.3716,5.1267,5.1594,5.2247,-0.06530000000000058,-1.2498,164848.96,105677.4201
1922,000523.SZ,20120416,5.0941,5.1186,5.0043,5.0696,5.1594,-0.08979999999999944,-1.7405,85063.66,52697.7237
1921,000523.SZ,20120417,5.1023,5.1431,5.0043,5.0125,5.0696,-0.05710000000000015,-1.1263,61680.58,38217.8017
1920,000523.SZ,20120418,5.0206,5.0941,4.9227,5.0451,5.0125,0.03259999999999952,0.6504,101848.73,62626.6458
1919,000523.SZ,20120419,4.9961,5.0533,4.9716,5.0043,5.0451,-0.04079999999999995,-0.8087,66418.72,40719.6626
1918,000523.SZ,20120420,4.9553,5.0043,4.9227,4.9798,5.0043,-0.024499999999999744,-0.4896,81186.87,49362.2835
1917,000523.SZ,20120423,4.9798,5.0206,4.7594,4.8002,4.9798,-0.17959999999999976,-3.6066,88450.37,53248.8456
1916,000523.SZ,20120424,4.8002,4.8982,4.6451,4.7839,4.8002,-0.016300000000000203,-0.3396,65408.22,38094.5686
1915,000523.SZ,20120425,4.8084,4.89,4.7839,4.8818,4.7839,0.0979000000000001,2.0464,52344.55,31054.7787
1914,000523.SZ,20120426,4.8247,4.8818,4.7512,4.7512,4.8818,-0.13060000000000027,-2.6752,68441.78,40248.7265
1913,000523.SZ,20120427,4.7104,4.7349,4.5716,4.6369,4.7512,-0.11430000000000007,-2.4057,68862.07,39301.0438
1912,000523.SZ,20120502,4.7512,4.7839,4.6614,4.7022,4.6369,0.06530000000000058,1.4083,39731.16,22924.5845
1911,000523.SZ,20120503,4.7349,4.9798,4.7022,4.8573,4.7022,0.15510000000000002,3.2985,88956.73,53216.6936
1910,000523.SZ,20120504,4.7757,5.0206,4.7757,4.9553,4.8573,0.09799999999999986,2.0176,117012.81,71076.3964
1909,000523.SZ,20120507,4.9635,5.0206,4.8818,4.9145,4.9553,-0.04079999999999995,-0.8234,59356.8,35812.9169
1908,000523.SZ,20120508,4.9145,4.9471,4.8329,4.8737,4.9145,-0.04079999999999995,-0.8302,44616.51,26610.6686
1907,000523.SZ,20120509,4.8655,4.9227,4.8084,4.8982,4.8737,0.024499999999999744,0.5027,46230.1,27534.4032
1906,000523.SZ,20120510,4.9471,4.9471,4.8329,4.8655,4.8982,-0.03270000000000017,-0.6676,36776.14,21984.751
1905,000523.SZ,20120511,4.8573,4.9961,4.841,4.9798,4.8655,0.11430000000000007,2.3492,90157.3,54598.0139
1904,000523.SZ,20120514,5.0614,5.0614,4.8982,4.8982,4.9798,-0.0815999999999999,-1.6386,72876.56,44270.6546
1903,000523.SZ,20120515,4.8165,4.8573,4.7839,4.8573,4.8982,-0.040899999999999714,-0.835,35754.86,21085.7119
1902,000523.SZ,20120516,4.8002,4.8492,4.7839,4.8247,4.8573,-0.032600000000000406,-0.6712,30731.33,18091.3631
1901,000523.SZ,20120517,4.8084,4.9063,4.792,4.8818,4.8247,0.05710000000000015,1.1835,39930.33,23797.6912
1900,000523.SZ,20120518,4.8737,4.8737,4.7594,4.8573,4.8818,-0.024499999999999744,-0.5019,50191.12,29625.9362
1899,000523.SZ,20120521,4.841,4.8573,4.792,4.8165,4.8573,-0.040800000000000836,-0.84,25246.41,14896.6944
1898,000523.SZ,20120522,4.8655,4.8655,4.8002,4.8492,4.8165,0.03270000000000017,0.6789,30337.92,17957.6662
1897,000523.SZ,20120523,4.841,5.0533,4.8084,4.9798,4.8492,0.13060000000000027,2.6932,113337.32,69067.4249
1896,000523.SZ,20120524,4.939,5.0288,4.9145,4.9471,4.9798,-0.03270000000000017,-0.6567,69309.28,42236.3277
1895,000523.SZ,20120525,4.9471,5.0206,4.8165,4.841,4.9471,-0.10609999999999964,-2.1447,69903.32,42194.706
1894,000523.SZ,20120528,4.8002,4.8247,4.6124,4.7022,4.841,-0.1387999999999998,-2.8672,93555.1,53691.236
1893,000523.SZ,20120529,4.7267,4.8165,4.6777,4.8002,4.7022,0.09799999999999986,2.0841,55459.01,32434.2012
1892,000523.SZ,20120530,4.7594,4.939,4.7594,4.9145,4.8002,0.11430000000000007,2.3812,80430.77,47795.7694
1891,000523.SZ,20120531,4.9227,4.9553,4.841,4.8982,4.9145,-0.016300000000000203,-0.3317,54838.61,32814.1423
1890,000523.SZ,20120601,4.8982,4.9471,4.8655,4.8982,4.8982,0.0,0.0,45090.58,27085.7297
1889,000523.SZ,20120604,4.8084,4.8084,4.6369,4.6533,4.8982,-0.24490000000000034,-4.9998,71610.59,41431.1141
1888,000523.SZ,20120605,4.6533,4.7104,4.539,4.6206,4.6533,-0.03270000000000017,-0.7027,37909.56,21530.6639
1887,000523.SZ,20120606,4.6369,4.6614,4.5961,4.6369,4.6206,0.016300000000000203,0.3528,25132.0,14241.9041
1886,000523.SZ,20120607,4.6696,4.6941,4.5553,4.6043,4.6369,-0.03259999999999952,-0.7031,29610.45,16777.6441
1885,000523.SZ,20120608,4.6533,4.6533,4.5308,4.5879,4.6043,-0.01639999999999997,-0.3562,24250.56,13611.9769
1884,000523.SZ,20120611,4.5798,4.7431,4.4818,4.6941,4.5879,0.1061999999999994,2.3148,84941.81,48192.8612
1883,000523.SZ,20120612,4.6777,4.8084,4.6533,4.7839,4.6941,0.08980000000000032,1.913,99261.7,57563.5378
1882,000523.SZ,20120613,4.7349,4.8247,4.7349,4.7757,4.7839,-0.00820000000000043,-0.1714,55664.17,32531.8904
1881,000523.SZ,20120614,4.8084,4.841,4.7512,4.7512,4.7757,-0.024499999999999744,-0.513,49720.91,29203.2078
1880,000523.SZ,20120615,4.7594,4.8084,4.7186,4.7757,4.7512,0.024499999999999744,0.5157,48091.73,28095.664
1879,000523.SZ,20120618,4.7757,4.841,4.7757,4.8084,4.7757,0.03270000000000017,0.6847,37068.67,21835.8181
1878,000523.SZ,20120619,4.7675,4.8084,4.6451,4.6777,4.8084,-0.13070000000000004,-2.7182,36435.07,21059.7096
1877,000523.SZ,20120620,4.7267,5.1431,4.7186,4.9063,4.6777,0.22860000000000014,4.887,175147.41,106462.5077
1876,000523.SZ,20120621,4.8165,4.8573,4.7186,4.7267,4.9063,-0.17959999999999976,-3.6606,72043.7,42058.8986
1875,000523.SZ,20120625,4.6941,4.7267,4.5145,4.5308,4.7267,-0.19589999999999996,-4.1445,65179.13,36726.7272
1874,000523.SZ,20120626,4.4981,4.6369,4.4573,4.6288,4.5308,0.09799999999999986,2.163,46412.35,25833.0334
1873,000523.SZ,20120627,4.6206,4.6941,4.6043,4.6206,4.6288,-0.00820000000000043,-0.1772,37734.28,21511.1749
1872,000523.SZ,20120628,4.6696,4.7022,4.5145,4.5145,4.6206,-0.10609999999999964,-2.2962,34119.03,19191.6566
1871,000523.SZ,20120702,4.7186,4.7594,4.5063,4.5471,4.5145,0.032600000000000406,0.7221,96624.13,54413.6164
1870,000523.SZ,20120703,4.5471,4.5716,4.4002,4.4165,4.5471,-0.13060000000000027,-2.8722,107035.71,58802.9237
1869,000523.SZ,20120704,4.4083,4.441,4.2451,4.3594,4.4165,-0.05710000000000015,-1.2929,86511.28,46024.6077
1868,000523.SZ,20120705,4.343,4.343,4.2124,4.2124,4.3594,-0.14700000000000024,-3.372,33309.01,17438.3022
1867,000523.SZ,20120706,4.2369,4.2614,4.0002,4.1553,4.2124,-0.05709999999999926,-1.3555,110268.69,55682.0093
1866,000523.SZ,20120709,4.1308,4.1389,3.9185,3.9349,4.1553,-0.2204000000000006,-5.3041,51263.55,25410.396
1865,000523.SZ,20120710,3.9349,4.0002,3.8124,3.9675,3.9349,0.03259999999999996,0.8285,42220.78,20303.9862
1864,000523.SZ,20120711,3.9512,4.0083,3.8859,3.9838,3.9675,0.016300000000000203,0.4108,42966.3,20848.1772
1863,000523.SZ,20120712,3.992,4.0573,3.9185,4.0247,3.9838,0.04090000000000016,1.0267,49450.23,24180.9525
1862,000523.SZ,20120713,4.0247,4.0573,3.9757,3.9838,4.0247,-0.04090000000000016,-1.0162,22711.09,11157.9665
1861,000523.SZ,20120716,3.9838,3.9838,3.7716,3.7961,3.9838,-0.18769999999999998,-4.7116,39351.3,18640.2568
1860,000523.SZ,20120717,3.7553,3.8451,3.6981,3.8287,3.7961,0.03259999999999996,0.8588,23272.0,10813.4814
1859,000523.SZ,20120718,3.8287,3.8614,3.7879,3.8614,3.8287,0.03270000000000017,0.8541,25189.79,11789.2153
1858,000523.SZ,20120719,3.8532,4.0165,3.8042,4.0083,3.8614,0.14690000000000003,3.8043,65457.94,31435.8429
1857,000523.SZ,20120720,3.9838,4.0165,3.9104,3.9185,4.0083,-0.08980000000000032,-2.2404,32921.08,15980.7157
1856,000523.SZ,20120723,3.8859,3.894,3.7961,3.8369,3.9185,-0.0815999999999999,-2.0824,23156.54,10873.6923
1855,000523.SZ,20120724,3.8042,3.894,3.7797,3.8532,3.8369,0.016300000000000203,0.4248,20004.66,9424.7829
1854,000523.SZ,20120725,3.8451,3.8777,3.8124,3.8777,3.8532,0.024499999999999744,0.6358,23712.75,11149.272
1853,000523.SZ,20120726,3.943,4.2287,3.9104,3.943,3.8777,0.06530000000000014,1.684,93457.77,46407.0576
1852,000523.SZ,20120727,3.9104,3.9104,3.8206,3.8532,3.943,-0.08979999999999988,-2.2775,42931.85,20298.6888
1851,000523.SZ,20120730,3.8287,3.8532,3.7226,3.7553,3.8532,-0.0979000000000001,-2.5407,28568.67,13144.0407
1850,000523.SZ,20120731,3.7553,3.7634,3.641,3.6573,3.7553,-0.09799999999999986,-2.6096,26827.12,12143.9748
1849,000523.SZ,20120801,3.6491,3.7226,3.6001,3.6736,3.6573,0.01629999999999976,0.4457,19881.67,8960.5054
1848,000523.SZ,20120802,3.6736,3.7063,3.641,3.6736,3.6736,0.0,0.0,14328.26,6469.857
1847,000523.SZ,20120803,3.6573,3.7553,3.6573,3.7553,3.6736,0.0817000000000001,2.224,23867.47,10885.9716
1846,000523.SZ,20120806,3.7389,3.8777,3.7144,3.8532,3.7553,0.0979000000000001,2.607,32208.88,15032.4909
1845,000523.SZ,20120807,3.8614,3.894,3.8206,3.8777,3.8532,0.024499999999999744,0.6358,32222.17,15238.8972
1844,000523.SZ,20120808,3.894,3.9349,3.8532,3.9267,3.8777,0.04899999999999993,1.2636,33043.16,15771.0924
1843,000523.SZ,20120809,3.943,4.0002,3.8859,4.0002,3.9267,0.07350000000000056,1.8718,49845.74,24087.4897
1842,000523.SZ,20120810,4.041,4.041,3.9675,3.9838,4.0002,-0.016400000000000414,-0.41,54548.17,26735.8939
1841,000523.SZ,20120813,3.9593,3.9757,3.8206,3.8206,3.9838,-0.1631999999999998,-4.0966,36635.9,17510.2919
1840,000523.SZ,20120814,3.8124,3.8859,3.7389,3.8532,3.8206,0.03259999999999996,0.8533,23596.72,11056.4002
1839,000523.SZ,20120815,3.8451,3.8695,3.7961,3.8206,3.8532,-0.03259999999999996,-0.8461,22635.07,10612.324
1838,000523.SZ,20120816,3.9675,4.2043,3.9593,4.2043,3.8206,0.3836999999999997,10.0429,109583.01,55860.9206
1837,000523.SZ,20120817,4.441,4.441,4.1063,4.1308,4.2043,-0.07350000000000012,-1.7482,262179.29,137512.5804
1836,000523.SZ,20120820,3.992,4.041,3.8451,4.0165,4.1308,-0.11430000000000007,-2.767,127456.25,61511.9351
1835,000523.SZ,20120821,3.992,4.1798,3.9267,4.1716,4.0165,0.15510000000000002,3.8616,130282.91,64590.4135
1834,000523.SZ,20120822,4.1226,4.1471,4.0247,4.09,4.1716,-0.0815999999999999,-1.9561,85726.55,42887.6939
1833,000523.SZ,20120823,4.1226,4.1226,4.0165,4.0655,4.09,-0.024499999999999744,-0.599,52101.14,25931.399
1832,000523.SZ,20120824,4.0247,4.0573,3.9022,3.9104,4.0655,-0.15510000000000002,-3.815,51797.5,25140.8992
1831,000523.SZ,20120827,3.9022,3.9757,3.8614,3.9104,3.9104,0.0,0.0,33986.13,16330.5
1830,000523.SZ,20120828,3.9022,3.992,3.894,3.9593,3.9104,0.04889999999999972,1.2505,23683.15,11451.7999
1829,000523.SZ,20120829,3.9675,3.9838,3.9104,3.9593,3.9593,0.0,0.0,22026.15,10663.4005
1828,000523.SZ,20120830,3.943,3.9593,3.6491,3.7716,3.9593,-0.18769999999999998,-4.7407,46389.75,21728.0417
1827,000523.SZ,20120831,3.9185,4.0165,3.8614,3.9104,3.7716,0.13880000000000026,3.6801,44464.45,21380.8674
1826,000523.SZ,20120903,3.8369,3.9349,3.8042,3.9267,3.9104,0.01629999999999976,0.4168,33181.65,15787.6264
1825,000523.SZ,20120904,3.9267,3.9593,3.8532,3.8859,3.9267,-0.04079999999999995,-1.039,24514.73,11721.346
1824,000523.SZ,20120905,3.8777,3.9267,3.8451,3.9104,3.8859,0.02450000000000019,0.6305,20990.14,9986.2103
1823,000523.SZ,20120906,3.9022,3.9512,3.894,3.943,3.9104,0.03259999999999996,0.8337,16774.21,8055.8291
1822,000523.SZ,20120907,3.9593,4.1226,3.9593,4.1063,3.943,0.1633,4.1415,86031.7,42848.6023
1821,000523.SZ,20120910,4.1063,4.2777,4.0736,4.2206,4.1063,0.11430000000000007,2.7835,107706.81,55458.8096
1820,000523.SZ,20120911,4.2124,4.6451,4.1553,4.6451,4.2206,0.4245000000000001,10.0578,143525.1,78641.0846
1819,000523.SZ,20120912,4.792,5.1023,4.6859,4.841,4.6451,0.19589999999999996,4.2173,525021.96,313921.5648
1818,000523.SZ,20120913,4.6941,4.7839,4.5716,4.5716,4.841,-0.2694000000000001,-5.565,245798.95,140703.2972
1817,000523.SZ,20120914,4.5879,4.939,4.5226,4.6859,4.5716,0.11430000000000007,2.5002,250111.57,145147.1101
1816,000523.SZ,20120917,4.7349,4.7349,4.4247,4.441,4.6859,-0.24490000000000034,-5.2263,135409.54,75096.4837
1815,000523.SZ,20120918,4.4002,4.6859,4.3839,4.5961,4.441,0.15510000000000002,3.4925,146131.68,82035.6289
1814,000523.SZ,20120919,4.5553,4.9471,4.49,4.8002,4.5961,0.2041000000000004,4.4407,220715.2,127808.6955
1813,000523.SZ,20120920,4.7349,4.8002,4.5798,4.7022,4.8002,-0.09799999999999986,-2.0416,138342.41,79253.4104
1812,000523.SZ,20120921,4.6451,4.8737,4.6206,4.8002,4.7022,0.09799999999999986,2.0841,163894.6,95634.6321
1811,000523.SZ,20120924,4.7594,4.9798,4.6614,4.8737,4.8002,0.07350000000000012,1.5312,143011.18,84720.2801
1810,000523.SZ,20120925,4.8329,4.9145,4.539,4.5716,4.8737,-0.30210000000000026,-6.1986,144885.3,83332.9406
1809,000523.SZ,20120926,4.5308,4.6777,4.392,4.4165,4.5716,-0.15510000000000002,-3.3927,83319.81,46054.8361
1808,000523.SZ,20120927,4.4002,4.5145,4.2451,4.4655,4.4165,0.04899999999999949,1.1095,91050.71,49252.1621
1807,000523.SZ,20120928,4.4655,4.5553,4.3594,4.5145,4.4655,0.04900000000000038,1.0973,77171.07,42063.2586
1806,000523.SZ,20121008,4.5308,4.5471,4.4083,4.4247,4.5145,-0.08980000000000032,-1.9891,56048.49,30620.7953
1805,000523.SZ,20121009,4.4328,4.8655,4.4328,4.8084,4.4247,0.38370000000000015,8.6718,202752.43,117115.7832
1804,000523.SZ,20121010,4.7349,4.8247,4.6533,4.7675,4.8084,-0.040899999999999714,-0.8506,163245.24,94610.8161
1803,000523.SZ,20121011,4.8982,5.1594,4.7349,4.7349,4.7675,-0.032600000000000406,-0.6838,289619.11,174453.0169
1802,000523.SZ,20121012,4.6696,4.8573,4.6369,4.7839,4.7349,0.04900000000000038,1.0349,133825.17,78029.1803
1801,000523.SZ,20121015,4.7512,4.7757,4.5716,4.6614,4.7839,-0.12249999999999961,-2.5607,80539.03,46066.0651
1800,000523.SZ,20121016,4.6451,4.6941,4.6124,4.6369,4.6614,-0.024500000000000632,-0.5256,51145.02,29116.839
1799,000523.SZ,20121017,4.6696,4.6696,4.5553,4.5961,4.6369,-0.04079999999999995,-0.8799,43758.98,24673.9757
1798,000523.SZ,20121018,4.5961,4.7022,4.5798,4.6533,4.5961,0.05719999999999992,1.2445,59625.85,33991.442
1797,000523.SZ,20121019,4.6369,4.7757,4.6288,4.7104,4.6533,0.05710000000000015,1.2271,60893.47,35069.1573
1796,000523.SZ,20121022,4.7104,4.9471,4.6696,4.8655,4.7104,0.15510000000000002,3.2927,146305.26,87067.1735
1795,000523.SZ,20121023,4.8165,4.8655,4.7349,4.7594,4.8655,-0.10609999999999964,-2.1807,80164.93,46975.6588
1794,000523.SZ,20121024,4.7594,4.939,4.7267,4.939,4.7594,0.17959999999999976,3.7736,116137.35,69096.9842
1793,000523.SZ,20121025,4.939,4.939,4.7431,4.7675,4.939,-0.17149999999999999,-3.4724,90634.04,53683.5412
1792,000523.SZ,20121026,4.7186,4.792,4.5553,4.5798,4.7675,-0.18770000000000042,-3.9371,75211.9,42589.6461
1791,000523.SZ,20121029,4.5635,4.6124,4.4981,4.539,4.5798,-0.04079999999999995,-0.8909,32964.66,18399.0344
1790,000523.SZ,20121030,4.5145,4.6206,4.5145,4.5308,4.539,-0.008199999999999541,-0.1807,21782.99,12157.0096
1789,000523.SZ,20121031,4.539,4.5961,4.5308,4.5879,4.5308,0.05710000000000015,1.2603,21539.9,12035.0358
1788,000523.SZ,20121101,4.5716,4.7431,4.5716,4.6859,4.5879,0.09799999999999986,2.1361,41670.61,23891.8683
1787,000523.SZ,20121102,4.6614,4.7431,4.6533,4.7022,4.6859,0.016300000000000203,0.3479,35415.3,20346.0566
1786,000523.SZ,20121105,4.7349,4.7839,4.6124,4.7104,4.7022,0.008199999999999541,0.1744,61804.13,35539.8255
1785,000523.SZ,20121106,4.6614,4.6859,4.5308,4.5879,4.7104,-0.12249999999999961,-2.6006,49691.78,27865.5967
1784,000523.SZ,20121107,4.5635,4.5879,4.539,4.5716,4.5879,-0.016300000000000203,-0.3553,27898.35,15586.2809
1783,000523.SZ,20121108,4.5635,4.5635,4.2859,4.3267,4.5716,-0.24490000000000034,-5.357,73601.67,39752.5524
1782,000523.SZ,20121109,4.3104,4.3675,4.2287,4.2532,4.3267,-0.07350000000000012,-1.6988,46543.4,24476.9361
1781,000523.SZ,20121112,4.2777,4.4573,4.2532,4.3839,4.2532,0.13070000000000004,3.073,44337.85,23769.8562
1780,000523.SZ,20121113,4.392,4.392,4.2451,4.2451,4.3839,-0.1387999999999998,-3.1661,36489.28,19164.2169
1779,000523.SZ,20121114,4.2124,4.2696,4.1226,4.1634,4.2451,-0.08169999999999966,-1.9246,31550.3,16137.593
1778,000523.SZ,20121115,4.1716,4.1879,4.0002,4.041,4.1634,-0.12239999999999984,-2.9399,30456.01,15350.9951
1777,000523.SZ,20121116,4.0083,4.0818,3.9675,4.0083,4.041,-0.03270000000000017,-0.8092,26964.55,13225.4943
1776,000523.SZ,20121119,4.0165,4.09,4.0165,4.09,4.0083,0.08169999999999966,2.0383,23166.27,11512.3773
1775,000523.SZ,20121120,4.1145,4.1389,4.0655,4.0736,4.09,-0.01639999999999997,-0.401,12822.01,6424.7035
1774,000523.SZ,20121121,4.1145,4.1308,4.0083,4.1063,4.0736,0.03270000000000017,0.8027,17803.13,8897.7863
1773,000523.SZ,20121122,4.1063,4.1063,4.0491,4.0736,4.1063,-0.03270000000000017,-0.7963,17237.68,8606.9797
1772,000523.SZ,20121123,4.0981,4.1389,4.0818,4.0981,4.0736,0.024499999999999744,0.6014,18572.34,9335.2071
1771,000523.SZ,20121126,4.0981,4.1308,4.0655,4.0736,4.0981,-0.024499999999999744,-0.5978,14138.5,7104.7515
1770,000523.SZ,20121127,4.041,4.041,3.7797,3.7961,4.0736,-0.27749999999999986,-6.8122,41569.0,19834.624
1769,000523.SZ,20121128,3.7879,3.7879,3.6328,3.6818,3.7961,-0.11430000000000007,-3.011,29608.01,13374.1078
1768,000523.SZ,20121129,3.6818,3.7389,3.6491,3.6736,3.6818,-0.008199999999999985,-0.2227,20198.6,9146.7106
1767,000523.SZ,20121130,3.6736,3.7634,3.6573,3.7471,3.6736,0.07350000000000012,2.0008,21365.64,9770.5988
1766,000523.SZ,20121203,3.7471,3.7797,3.6491,3.6573,3.7471,-0.08979999999999988,-2.3965,20688.31,9408.7654
1765,000523.SZ,20121204,3.6246,3.7716,3.6246,3.7553,3.6573,0.09799999999999986,2.6796,21607.59,9824.7362
1764,000523.SZ,20121205,3.7389,3.9757,3.7144,3.9022,3.7553,0.14690000000000003,3.9118,44874.32,21282.4532
1763,000523.SZ,20121206,3.8614,3.943,3.8614,3.9185,3.9022,0.01629999999999976,0.4177,26072.83,12455.2252
1762,000523.SZ,20121207,3.894,4.1389,3.8859,4.0328,3.9185,0.11430000000000007,2.9169,50504.18,24795.0967
1761,000523.SZ,20121210,4.0083,4.1308,3.992,4.0981,4.0328,0.06529999999999969,1.6192,46851.59,23423.2415
1760,000523.SZ,20121211,4.0818,4.1226,4.041,4.0491,4.0981,-0.04899999999999949,-1.1957,33737.4,16825.7084
1759,000523.SZ,20121212,4.0491,4.0736,3.9675,4.0083,4.0491,-0.04079999999999995,-1.0076,22731.99,11178.0591
1758,000523.SZ,20121213,3.9675,4.2696,3.9675,4.1063,4.0083,0.09799999999999986,2.4449,58852.04,29738.4529
1757,000523.SZ,20121214,4.0573,4.2777,4.0002,4.2614,4.1063,0.15510000000000002,3.7771,100705.76,51856.8505
1756,000523.SZ,20121217,4.6859,4.6859,4.3839,4.5145,4.2614,0.2530999999999999,5.9394,217832.54,121460.3072
1755,000523.SZ,20121218,4.4573,4.5716,4.3512,4.4165,4.5145,-0.09799999999999986,-2.1708,116767.77,63802.4836
