,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,600089.SH,20120917,4.8237,4.8392,4.6531,4.6609,4.816,-0.15510000000000002,-3.2205,141784.74,86665.736
1919,600089.SH,20120918,4.6453,4.6764,4.6143,4.6453,4.6609,-0.015600000000000058,-0.3347,81166.26,48638.114
1918,600089.SH,20120919,4.6453,4.6919,4.6221,4.6686,4.6453,0.023299999999999876,0.5016,73546.37,44195.048
1917,600089.SH,20120920,4.6686,4.6764,4.5058,4.5135,4.6686,-0.15510000000000002,-3.3222,116507.98,68742.343
1916,600089.SH,20120921,4.498,4.5523,4.4902,4.5058,4.5135,-0.007699999999999818,-0.1706,78937.99,45957.73
1915,600089.SH,20120924,4.467,4.5135,4.4127,4.467,4.5058,-0.03880000000000017,-0.8611,118676.06,68272.869
1914,600089.SH,20120925,4.467,4.467,4.3739,4.3817,4.467,-0.08529999999999927,-1.9096,93660.75,53309.672
1913,600089.SH,20120926,4.3739,4.4127,4.2731,4.2809,4.3817,-0.10080000000000044,-2.3005,95701.23,53476.124
1912,600089.SH,20120927,4.2886,4.6376,4.2809,4.5213,4.2809,0.24040000000000017,5.6156,224977.13,129381.002
1911,600089.SH,20120928,4.6531,4.9711,4.5911,4.9711,4.5213,0.44979999999999976,9.9485,825827.1,519832.856
1910,600089.SH,20121008,5.1029,5.3123,5.0409,5.1649,4.9711,0.19380000000000042,3.8985,1293175.21,860776.418
1909,600089.SH,20121009,5.1805,5.2968,5.1029,5.2658,5.1649,0.10089999999999932,1.9536,861376.41,575178.892
1908,600089.SH,20121010,5.1882,5.2658,5.1262,5.1882,5.2658,-0.07759999999999945,-1.4737,561584.03,375124.562
1907,600089.SH,20121011,5.1494,5.1727,5.0331,5.0486,5.1882,-0.13959999999999972,-2.6907,477106.46,313571.469
1906,600089.SH,20121012,5.0641,5.1572,5.0021,5.0796,5.0486,0.030999999999999694,0.614,327059.76,214050.152
1905,600089.SH,20121015,5.0486,5.0641,4.9245,5.0098,5.0796,-0.06979999999999986,-1.3741,263191.61,169179.375
1904,600089.SH,20121016,5.0253,5.1572,5.0098,5.0331,5.0098,0.023299999999999876,0.4651,407262.13,267812.403
1903,600089.SH,20121017,5.0641,5.0951,4.94,5.0098,5.0331,-0.023299999999999876,-0.4629,214635.11,138616.715
1902,600089.SH,20121018,5.0098,5.1107,5.0021,5.0951,5.0098,0.08530000000000015,1.7027,285247.46,186833.092
1901,600089.SH,20121019,5.1029,5.1029,5.0331,5.0486,5.0951,-0.046499999999999986,-0.9126,159820.53,104365.796
1900,600089.SH,20121022,5.0253,5.0409,4.9478,4.9943,5.0486,-0.05430000000000046,-1.0755,171309.16,110117.55
1899,600089.SH,20121023,4.9866,5.0796,4.9711,4.9788,4.9943,-0.015500000000000291,-0.3104,172831.04,112008.378
1898,600089.SH,20121024,4.9633,5.0331,4.9245,4.9788,4.9788,0.0,0.0,197296.19,126567.01
1897,600089.SH,20121025,5.0098,5.0253,4.909,4.9245,4.9788,-0.05429999999999957,-1.0906,204356.13,130674.062
1896,600089.SH,20121026,4.9323,4.9323,4.6531,4.6686,4.9245,-0.25590000000000046,-5.1965,333020.04,204439.231
1895,600089.SH,20121029,4.6686,4.7539,4.6686,4.6996,4.6686,0.031000000000000583,0.664,120458.11,73044.451
1894,600089.SH,20121030,4.7229,4.7307,4.6298,4.6609,4.6996,-0.0387000000000004,-0.8235,120523.83,72609.58
1893,600089.SH,20121031,4.6686,4.7229,4.6453,4.7151,4.6609,0.054199999999999804,1.1629,115038.77,69644.635
1892,600089.SH,20121101,4.7151,4.8237,4.7151,4.7927,4.7151,0.07760000000000034,1.6458,183967.9,113508.683
1891,600089.SH,20121102,4.816,4.847,4.7617,4.8237,4.7927,0.030999999999999694,0.6468,129788.63,80434.739
1890,600089.SH,20121105,4.7927,4.8547,4.7927,4.8082,4.8237,-0.015499999999999403,-0.3213,120705.95,74946.521
1889,600089.SH,20121106,4.8237,4.8237,4.6841,4.7384,4.8082,-0.06979999999999986,-1.4517,137700.85,83966.933
1888,600089.SH,20121107,4.7617,4.7927,4.6996,4.7694,4.7384,0.030999999999999694,0.6542,105293.04,64463.333
1887,600089.SH,20121108,4.7229,4.7307,4.5988,4.6066,4.7694,-0.16279999999999983,-3.4134,151277.38,91088.008
1886,600089.SH,20121109,4.6066,4.6453,4.5678,4.6143,4.6066,0.007699999999999818,0.1672,96941.77,57612.752
1885,600089.SH,20121112,4.6686,4.7539,4.6686,4.7229,4.6143,0.10860000000000003,2.3536,165245.25,100382.668
1884,600089.SH,20121113,4.7229,4.7229,4.6221,4.6376,4.7229,-0.08530000000000015,-1.8061,119492.0,71809.049
1883,600089.SH,20121114,4.6531,4.6996,4.6143,4.6919,4.6376,0.05430000000000046,1.1709,96702.23,58115.217
1882,600089.SH,20121115,4.6531,4.7151,4.6143,4.6221,4.6919,-0.06980000000000075,-1.4877,93399.8,56051.494
1881,600089.SH,20121116,4.6066,4.6143,4.5523,4.5911,4.6221,-0.030999999999999694,-0.6707,106401.79,62892.177
1880,600089.SH,20121119,4.5755,4.6221,4.5445,4.6143,4.5911,0.02320000000000011,0.5053,55400.1,32738.208
1879,600089.SH,20121120,4.6298,4.6376,4.5911,4.5988,4.6143,-0.015500000000000291,-0.3359,59624.57,35425.207
1878,600089.SH,20121121,4.56,4.6919,4.56,4.6841,4.5988,0.08530000000000015,1.8548,97484.56,58266.782
1877,600089.SH,20121122,4.6609,4.7074,4.6376,4.6996,4.6841,0.015500000000000291,0.3309,88704.29,53474.624
1876,600089.SH,20121123,4.7151,4.7229,4.6686,4.6841,4.6996,-0.015500000000000291,-0.3298,81292.74,49257.995
1875,600089.SH,20121126,4.6686,4.6919,4.5988,4.6066,4.6841,-0.07749999999999968,-1.6545,70644.28,42168.095
1874,600089.SH,20121127,4.5755,4.6066,4.5135,4.5135,4.6066,-0.09310000000000063,-2.021,111886.75,65764.565
1873,600089.SH,20121128,4.498,4.5058,4.4515,4.4747,4.5135,-0.03879999999999928,-0.8596,70574.38,40714.37
1872,600089.SH,20121129,4.4825,4.5135,4.4592,4.4592,4.4747,-0.015500000000000291,-0.3464,60154.0,34785.271
1871,600089.SH,20121130,4.4437,4.5135,4.436,4.498,4.4592,0.03880000000000017,0.8701,62620.24,36290.342
1870,600089.SH,20121203,4.5058,4.5213,4.4592,4.4592,4.498,-0.03880000000000017,-0.8626,63562.88,36785.341
1869,600089.SH,20121204,4.4902,4.5058,4.3584,4.498,4.4592,0.03880000000000017,0.8701,99517.06,57062.877
1868,600089.SH,20121205,4.4825,4.6919,4.4592,4.6531,4.498,0.15510000000000002,3.4482,206512.92,122874.409
1867,600089.SH,20121206,4.6764,4.6841,4.6143,4.6376,4.6531,-0.015500000000000291,-0.3331,105434.53,63130.994
1866,600089.SH,20121207,4.6376,4.7151,4.6143,4.7074,4.6376,0.06979999999999986,1.5051,214602.94,129493.362
1865,600089.SH,20121210,4.7074,4.7849,4.6919,4.7772,4.7074,0.06979999999999986,1.4828,256207.17,156671.199
1864,600089.SH,20121211,4.8004,4.8392,4.7462,4.7539,4.7772,-0.023299999999999876,-0.4877,260402.05,160817.051
1863,600089.SH,20121212,4.7539,4.7772,4.6996,4.7617,4.7539,0.007800000000000473,0.1641,157394.57,96140.029
1862,600089.SH,20121213,4.7539,4.7539,4.6609,4.6764,4.7617,-0.08530000000000015,-1.7914,132295.22,80200.189
1861,600089.SH,20121214,4.6919,4.9478,4.6841,4.9013,4.6764,0.22489999999999988,4.8093,453047.53,282347.597
1860,600089.SH,20121217,4.8858,4.9323,4.8625,4.9013,4.9013,0.0,0.0,324973.77,205200.518
1859,600089.SH,20121218,4.909,4.9711,4.8702,4.878,4.9013,-0.023299999999999876,-0.4754,249097.19,157950.794
1858,600089.SH,20121219,4.9013,4.9711,4.8858,4.9013,4.878,0.023299999999999876,0.4777,226015.89,143466.14
1857,600089.SH,20121220,4.9478,5.0719,4.9478,5.0021,4.9013,0.10080000000000044,2.0566,415397.25,268329.623
1856,600089.SH,20121221,5.0021,5.0253,4.9168,4.9245,5.0021,-0.07760000000000034,-1.5513,216796.3,138505.414
1855,600089.SH,20121224,4.9245,4.9711,4.8858,4.9013,4.9245,-0.02320000000000011,-0.4711,157452.47,99797.613
1854,600089.SH,20121225,4.9013,5.0796,4.8858,5.0176,4.9013,0.11629999999999985,2.3728,345567.75,222823.835
1853,600089.SH,20121226,5.0176,5.0331,4.9866,5.0253,5.0176,0.007699999999999818,0.1535,217662.66,140573.666
1852,600089.SH,20121227,5.0253,5.0486,4.9711,4.9788,5.0253,-0.046499999999999986,-0.9253,274469.21,177224.157
1851,600089.SH,20121228,4.9788,5.0176,4.9556,5.0021,4.9788,0.023300000000000765,0.468,223923.74,143969.472
1850,600089.SH,20121231,5.0253,5.0409,4.9866,5.0098,5.0021,0.007699999999999818,0.1539,251338.09,162280.931
1849,600089.SH,20130104,5.0486,5.0719,4.9943,5.0486,5.0098,0.03880000000000017,0.7745,335952.39,218468.734
1848,600089.SH,20130107,5.0796,5.227,5.0719,5.1339,5.0486,0.08529999999999927,1.6896,508137.03,337500.209
1847,600089.SH,20130108,5.1339,5.2115,5.0564,5.1572,5.1339,0.023299999999999876,0.4538,352799.68,233220.54
1846,600089.SH,20130109,5.1572,5.2347,5.0951,5.1339,5.1572,-0.023299999999999876,-0.4518,303532.55,202397.388
1845,600089.SH,20130110,5.1727,5.3045,5.1649,5.2502,5.1339,0.11630000000000074,2.2653,467083.73,316475.904
1844,600089.SH,20130111,5.2425,5.2813,5.0409,5.0564,5.2502,-0.19380000000000042,-3.6913,323590.05,215562.904
1843,600089.SH,20130114,5.0409,5.2735,5.0331,5.258,5.0564,0.2016,3.987,426444.86,285501.694
1842,600089.SH,20130115,5.32,5.7854,5.32,5.7854,5.258,0.5274000000000001,10.0304,1150443.26,835575.247
1841,600089.SH,20130116,5.9637,6.0878,5.8241,5.9327,5.7854,0.14729999999999954,2.5461,1531413.99,1176314.884
1840,600089.SH,20130117,5.9482,6.0413,5.7621,5.8164,5.9327,-0.11629999999999985,-1.9603,783723.8,597824.299
1839,600089.SH,20130118,5.8551,6.2429,5.8086,6.1111,5.8164,0.29470000000000063,5.0667,1195432.85,930024.566
1838,600089.SH,20130121,6.1964,6.1964,5.956,6.08,6.1111,-0.03110000000000035,-0.5089,600612.39,470023.767
1837,600089.SH,20130122,6.0645,6.3437,5.987,6.1266,6.08,0.04659999999999975,0.7664,807782.89,643382.047
1836,600089.SH,20130123,6.1188,6.2352,5.9715,6.1033,6.1266,-0.023299999999999876,-0.3803,584529.62,459265.746
1835,600089.SH,20130124,6.1266,6.2274,5.8009,5.8862,6.1033,-0.2171000000000003,-3.5571,606025.17,469170.154
1834,600089.SH,20130125,5.9327,6.018,5.7931,5.9249,5.8862,0.0387000000000004,0.6575,324286.3,247416.897
1833,600089.SH,20130128,5.956,6.08,5.9249,5.9947,5.9249,0.06979999999999986,1.1781,358665.17,276676.787
1832,600089.SH,20130129,6.0258,6.0413,5.8629,5.9172,5.9947,-0.07749999999999968,-1.2928,378227.0,289984.855
1831,600089.SH,20130130,5.9249,6.2352,5.8164,6.0878,5.9172,0.17059999999999942,2.8831,718767.32,561865.84
1830,600089.SH,20130131,6.1188,6.2739,6.0103,6.1266,6.0878,0.03880000000000017,0.6373,578469.4,459231.048
1829,600089.SH,20130201,6.1266,6.2507,6.0568,6.1266,6.1266,0.0,0.0,433835.57,343962.941
1828,600089.SH,20130204,6.1421,6.4756,6.08,6.4445,6.1266,0.31789999999999985,5.1888,925349.02,752365.619
1827,600089.SH,20130205,6.367,6.3903,6.2894,6.367,6.4445,-0.07749999999999968,-1.2026,461692.17,377378.305
1826,600089.SH,20130206,6.3592,6.3825,6.1731,6.2196,6.367,-0.1474000000000002,-2.3151,460322.2,371365.952
1825,600089.SH,20130207,6.2119,6.2894,6.1421,6.2507,6.2196,0.03110000000000035,0.5,295835.87,236783.953
1824,600089.SH,20130208,6.2507,6.2894,6.2041,6.2352,6.2507,-0.015500000000000291,-0.248,277327.66,223968.833
1823,600089.SH,20130218,6.2817,6.3205,6.1654,6.1964,6.2352,-0.03880000000000017,-0.6223,272279.37,219040.744
1822,600089.SH,20130219,6.1964,6.3515,6.1421,6.1964,6.1964,0.0,0.0,405744.4,325899.832
1821,600089.SH,20130220,6.1654,6.1964,6.0103,6.1421,6.1964,-0.05429999999999957,-0.8763,470032.5,369710.208
1820,600089.SH,20130221,6.0723,6.0956,5.8939,5.9327,6.1421,-0.20940000000000047,-3.4093,510846.26,395419.597
1819,600089.SH,20130222,5.9172,6.0568,5.9017,5.9327,5.9327,0.0,0.0,245856.97,189542.661
1818,600089.SH,20130225,5.9715,6.0103,5.9017,5.9249,5.9327,-0.007799999999999585,-0.1315,199306.94,152879.185
1817,600089.SH,20130226,5.9327,6.0103,5.7466,5.7698,5.9249,-0.15510000000000002,-2.6178,272692.28,207418.238
1816,600089.SH,20130227,5.8009,5.8551,5.6302,5.7156,5.7698,-0.054199999999999804,-0.9394,285225.35,210730.319
1815,600089.SH,20130228,5.7543,5.9792,5.7466,5.9715,5.7156,0.2558999999999996,4.4772,389983.38,298066.077
1814,600089.SH,20130301,5.9715,6.049,5.8551,6.0335,5.9715,0.06200000000000028,1.0383,322570.09,247895.199
1813,600089.SH,20130304,5.987,6.08,5.8241,5.8707,6.0335,-0.16279999999999983,-2.6983,303287.99,232252.799
1812,600089.SH,20130305,5.9249,5.9792,5.8862,5.956,5.8707,0.08530000000000015,1.453,269598.86,206166.731
1811,600089.SH,20130306,5.9947,6.2662,5.8939,6.1731,5.956,0.2170999999999994,3.6451,547774.06,432138.661
1810,600089.SH,20130307,6.1266,6.1964,5.9637,6.0335,6.1731,-0.13959999999999972,-2.2614,298286.78,234487.155
1809,600089.SH,20130308,6.0335,6.1033,5.9405,5.9637,6.0335,-0.06979999999999986,-1.1569,173541.31,134227.217
1808,600089.SH,20130311,5.9327,5.9327,5.8319,5.8474,5.9637,-0.11629999999999985,-1.9501,170396.26,128915.291
1807,600089.SH,20130312,5.8474,5.8939,5.669,5.7388,5.8474,-0.10860000000000003,-1.8572,232484.14,172980.015
1806,600089.SH,20130313,5.7233,5.7543,5.5605,5.5915,5.7388,-0.14730000000000043,-2.5667,193216.8,140296.919
1805,600089.SH,20130314,5.576,5.7156,5.576,5.6535,5.5915,0.06200000000000028,1.1088,126565.9,92360.821
1804,600089.SH,20130315,5.6768,5.7776,5.576,5.6768,5.6535,0.023299999999999876,0.4121,186596.21,136365.676
1803,600089.SH,20130318,5.6845,5.7,5.4131,5.4364,5.6768,-0.24040000000000017,-4.2348,281986.72,200132.469
1802,600089.SH,20130319,5.4364,5.4907,5.3045,5.3898,5.4364,-0.04659999999999975,-0.8572,278756.72,193421.383
1801,600089.SH,20130320,5.3976,5.5992,5.3511,5.5682,5.3898,0.1783999999999999,3.31,426368.86,301556.658
1800,600089.SH,20130321,5.576,5.6147,5.4907,5.5527,5.5682,-0.015500000000000291,-0.2784,242262.26,173526.32
1799,600089.SH,20130322,5.5294,5.5682,5.4364,5.4751,5.5527,-0.07759999999999945,-1.3975,253485.75,179368.379
1798,600089.SH,20130325,5.4984,5.5294,5.4364,5.4829,5.4751,0.007799999999999585,0.1425,155944.57,110105.636
1797,600089.SH,20130326,5.4984,5.5139,5.3743,5.4209,5.4829,-0.06200000000000028,-1.1308,222235.45,155150.829
1796,600089.SH,20130327,5.3743,5.4519,5.3278,5.3666,5.4209,-0.05429999999999957,-1.0017,188664.94,131019.969
1795,600089.SH,20130328,5.3433,5.3433,5.1727,5.1727,5.3666,-0.19390000000000018,-3.6131,311285.57,209999.557
1794,600089.SH,20130329,5.2192,5.2425,5.1184,5.1494,5.1727,-0.023299999999999876,-0.4504,176426.95,117556.562
1793,600089.SH,20130401,5.1494,5.1805,5.1029,5.1727,5.1494,0.023299999999999876,0.4525,145820.66,96759.146
1792,600089.SH,20130402,5.1882,5.2735,5.1649,5.2192,5.1727,0.046499999999999986,0.899,151931.32,102051.011
1791,600089.SH,20130403,5.2192,5.2658,5.1882,5.2115,5.2192,-0.007699999999999818,-0.1475,95019.67,63919.881
1790,600089.SH,20130408,5.1494,5.2192,5.0098,5.2115,5.2115,0.0,0.0,173935.27,114852.047
1789,600089.SH,20130409,5.227,5.2813,5.2192,5.258,5.2115,0.046499999999999986,0.8923,148820.14,100834.396
1788,600089.SH,20130410,5.3278,5.3511,5.2502,5.2968,5.258,0.03880000000000017,0.7379,132979.24,90801.699
1787,600089.SH,20130411,5.3356,5.3511,5.2192,5.2192,5.2968,-0.07760000000000034,-1.465,113137.2,76956.317
1786,600089.SH,20130412,5.2502,5.258,5.1339,5.2037,5.2192,-0.015499999999999403,-0.297,137988.91,92322.523
1785,600089.SH,20130415,5.1805,5.196,5.0719,5.0951,5.2037,-0.10860000000000003,-2.087,105686.72,69748.466
1784,600089.SH,20130416,5.0719,5.1805,5.0331,5.1727,5.0951,0.07759999999999945,1.523,101837.59,67322.928
1783,600089.SH,20130417,5.1727,5.3045,5.1494,5.2347,5.1727,0.06200000000000028,1.1986,182883.0,123688.323
1782,600089.SH,20130418,5.2037,5.3045,5.1882,5.196,5.2347,-0.0387000000000004,-0.7393,137692.26,92863.408
1781,600089.SH,20130419,5.1882,5.3511,5.1882,5.3511,5.196,0.15510000000000002,2.985,225032.65,153796.497
1780,600089.SH,20130422,5.32,5.4131,5.3123,5.3666,5.3511,0.015500000000000291,0.2897,175459.82,121408.398
1779,600089.SH,20130423,5.3666,5.3743,5.1184,5.1339,5.3666,-0.23270000000000035,-4.3361,201432.78,135259.143
1778,600089.SH,20130424,5.1494,5.2735,5.1339,5.2192,5.1339,0.08530000000000015,1.6615,124449.8,83454.362
1777,600089.SH,20130425,5.227,5.258,5.1417,5.1649,5.2192,-0.05429999999999957,-1.0404,141002.67,94364.955
1776,600089.SH,20130426,5.2037,5.2425,5.1184,5.1494,5.1649,-0.015500000000000291,-0.3001,79072.07,52591.696
1775,600089.SH,20130502,5.1649,5.258,5.1262,5.1727,5.1494,0.023299999999999876,0.4525,162200.33,108774.239
1774,600089.SH,20130503,5.196,5.4829,5.1727,5.4209,5.1727,0.24819999999999975,4.7983,429645.27,297625.094
1773,600089.SH,20130506,5.4596,5.5915,5.4209,5.4907,5.4209,0.06980000000000075,1.2876,320971.22,228172.138
1772,600089.SH,20130507,5.5294,5.5372,5.4364,5.4751,5.4907,-0.015600000000000058,-0.2841,197289.05,139442.532
1771,600089.SH,20130508,5.5139,5.5449,5.4519,5.4907,5.4751,0.015600000000000058,0.2849,168949.35,119665.469
1770,600089.SH,20130509,5.5062,5.5139,5.4054,5.4441,5.4907,-0.04660000000000064,-0.8487,193340.78,136100.908
1769,600089.SH,20130510,5.4209,5.5449,5.3898,5.5449,5.4441,0.10080000000000044,1.8515,257828.54,183211.835
1768,600089.SH,20130513,5.5682,5.576,5.4829,5.5217,5.5449,-0.02320000000000011,-0.4184,151337.43,107654.53
1767,600089.SH,20130514,5.5682,5.6458,5.4751,5.5449,5.5217,0.02320000000000011,0.4202,336207.34,241031.135
1766,600089.SH,20130515,5.5837,5.7233,5.5682,5.7156,5.5449,0.17070000000000007,3.0785,451887.47,328702.023
1765,600089.SH,20130516,5.7388,6.1886,5.7311,5.9715,5.7156,0.2558999999999996,4.4772,834388.95,643163.865
1764,600089.SH,20130517,5.9327,6.1809,5.8629,6.0723,5.9715,0.10080000000000044,1.688,658890.59,513804.192
1763,600089.SH,20130520,6.08,6.2507,6.0335,6.0568,6.0723,-0.015500000000000291,-0.2553,574134.62,453603.693
1762,600089.SH,20130521,6.5376,6.6617,6.3282,6.3825,6.0568,0.3257000000000003,5.3774,1249426.25,1036311.432
1761,600089.SH,20130522,6.4368,6.9331,6.3282,6.7625,6.3825,0.3799999999999999,5.9538,1558091.38,1322794.76
1760,600089.SH,20130523,6.5919,6.9409,6.5376,6.7392,6.7625,-0.023299999999999876,-0.3445,1166026.64,1018441.868
1759,600089.SH,20130524,6.7392,6.8711,6.6307,6.809,6.7392,0.06979999999999986,1.0357,683976.31,596476.298
1758,600089.SH,20130527,6.7858,7.3752,6.7547,7.2821,6.809,0.47309999999999963,6.9482,1414334.32,1303150.329
1757,600089.SH,20130528,7.2821,7.4062,7.1115,7.2356,7.2821,-0.046499999999999986,-0.6386,864019.71,806334.961
1756,600089.SH,20130529,7.2433,7.2899,7.0727,7.189,7.2356,-0.04659999999999975,-0.644,567696.87,524852.147
1755,600089.SH,20130530,7.1425,7.2433,7.0805,7.2045,7.189,0.015500000000000291,0.2156,501221.29,462510.843
1754,600089.SH,20130531,7.2673,7.2987,6.6859,6.7016,7.2044,-0.5027999999999997,-6.9791,909919.81,802825.655
1753,600089.SH,20130603,6.6466,6.8195,6.6073,6.6466,6.7016,-0.054999999999999716,-0.8207,577421.59,494090.813
1752,600089.SH,20130604,6.6466,6.6938,6.4502,6.6781,6.6466,0.03149999999999942,0.4739,550329.28,459504.215
1751,600089.SH,20130605,6.6388,6.6623,6.4895,6.5602,6.6781,-0.11789999999999967,-1.7655,379806.73,316524.338
1750,600089.SH,20130606,6.5524,6.5524,6.3716,6.4109,6.5602,-0.1493000000000002,-2.2758,323012.16,265005.199
1749,600089.SH,20130607,6.4345,6.4659,6.1909,6.2067,6.4109,-0.20420000000000016,-3.1852,417600.13,335237.882
1748,600089.SH,20130613,6.1202,6.3402,5.9003,6.3009,6.2067,0.09420000000000073,1.5177,453446.17,352222.298
1747,600089.SH,20130614,6.2852,6.4502,6.2617,6.4031,6.3009,0.10219999999999985,1.622,421340.68,341855.632
1746,600089.SH,20130617,6.5916,6.7802,6.4502,6.7645,6.4031,0.3613999999999997,5.6441,733017.2,618499.992
1745,600089.SH,20130618,6.8195,6.9059,6.7016,6.7645,6.7645,0.0,0.0,479885.7,414947.473
1744,600089.SH,20130619,6.6859,6.8745,6.5838,6.7959,6.7645,0.03139999999999965,0.4642,428629.81,367433.335
1743,600089.SH,20130620,6.7409,6.8038,6.2067,6.2302,6.7959,-0.5656999999999996,-8.3241,478681.34,394407.264
1742,600089.SH,20130621,6.1045,6.4266,5.9395,6.3638,6.2302,0.13360000000000039,2.1444,344106.55,272227.866
1741,600089.SH,20130624,6.3324,6.3324,5.8767,5.9317,6.3638,-0.43210000000000015,-6.79,476679.38,369791.41
1740,600089.SH,20130625,5.8924,6.1674,5.5231,6.1438,5.9317,0.2120999999999995,3.5757,661782.23,498800.199
1739,600089.SH,20130626,6.1281,6.3559,6.0495,6.2459,6.1438,0.10210000000000008,1.6618,457636.71,363212.445
1738,600089.SH,20130627,6.2852,6.5052,6.2459,6.2852,6.2459,0.03929999999999989,0.6292,541557.26,439463.297
1737,600089.SH,20130628,6.2852,6.5052,6.1438,6.3245,6.2852,0.03929999999999989,0.6253,346776.54,280462.006
1736,600089.SH,20130701,6.2459,6.4816,6.2459,6.4188,6.3245,0.0943000000000005,1.491,262629.14,213655.879
1735,600089.SH,20130702,6.4266,6.4659,6.3088,6.4266,6.4188,0.007799999999999585,0.1215,308261.31,250360.494
1734,600089.SH,20130703,6.3952,6.5916,6.3167,6.5838,6.4266,0.15720000000000045,2.4461,440407.16,363972.728
1733,600089.SH,20130704,6.5759,6.7488,6.4738,6.6466,6.5838,0.06280000000000019,0.9539,429726.02,362270.868
1732,600089.SH,20130705,6.6781,6.7016,6.3638,6.3952,6.6466,-0.2514000000000003,-3.7824,481566.93,397103.051
1731,600089.SH,20130708,6.2145,6.3245,5.971,6.0417,6.3952,-0.35350000000000037,-5.5276,383969.52,301273.19
1730,600089.SH,20130709,6.0102,6.1045,5.9945,6.0338,6.0417,-0.007899999999999352,-0.1308,161301.5,124128.075
1729,600089.SH,20130710,6.0574,6.2695,6.0495,6.2538,6.0338,0.21999999999999975,3.6461,254343.26,199557.009
1728,600089.SH,20130711,6.3245,6.5524,6.3245,6.4974,6.2538,0.24359999999999982,3.8952,427692.36,352129.247
1727,600089.SH,20130712,6.5052,7.0395,6.4816,6.7173,6.4974,0.21989999999999998,3.3844,817066.12,706870.198
1726,600089.SH,20130715,6.7566,6.8902,6.7173,6.7959,6.7173,0.07859999999999978,1.1701,445748.93,385737.369
1725,600089.SH,20130716,7.0316,7.2673,6.898,6.9452,6.7959,0.1493000000000002,2.1969,711142.1,639787.969
1724,600089.SH,20130717,6.8352,6.9845,6.6623,6.6623,6.9452,-0.2828999999999997,-4.0733,479234.4,416035.735
1723,600089.SH,20130718,6.5995,6.9295,6.5759,6.7645,6.6623,0.10219999999999985,1.534,449384.89,385701.059
1722,600089.SH,20130719,7.0002,7.1102,6.6938,6.7173,6.7645,-0.04720000000000013,-0.6978,655587.44,577120.529
1721,600089.SH,20130722,6.6702,6.8352,6.5995,6.7723,6.7173,0.055000000000000604,0.8188,355791.73,304470.109
1720,600089.SH,20130723,6.7723,7.0709,6.7723,7.0552,6.7723,0.2828999999999997,4.1773,658636.92,582744.23
1719,600089.SH,20130724,7.0552,7.0866,6.8588,7.0316,7.0552,-0.023600000000000065,-0.3345,471344.84,417871.568
1718,600089.SH,20130725,6.9923,7.0709,6.8116,6.8588,7.0316,-0.1728000000000005,-2.4575,411598.92,362814.554
1717,600089.SH,20130726,6.8745,6.9138,6.5052,6.6152,6.8588,-0.24359999999999982,-3.5516,499942.63,423829.863
1716,600089.SH,20130729,6.7566,6.788,6.4974,6.5838,6.6152,-0.03139999999999965,-0.4747,389698.6,330440.139
1715,600089.SH,20130730,6.4424,6.5759,6.1124,6.2617,6.5838,-0.32209999999999983,-4.8923,674757.87,539872.487
1714,600089.SH,20130731,6.2617,6.3402,6.1988,6.2774,6.2617,0.015699999999999825,0.2507,341539.01,272891.471
1713,600089.SH,20130801,6.3245,6.4266,6.2852,6.4188,6.2774,0.14139999999999997,2.2525,345646.74,279866.888
1712,600089.SH,20130802,6.5366,6.5838,6.4502,6.4738,6.4188,0.054999999999999716,0.8569,383021.94,317134.297
1711,600089.SH,20130805,6.4974,6.5131,6.3245,6.4188,6.4738,-0.054999999999999716,-0.8496,310363.79,252801.2
1710,600089.SH,20130806,6.4424,6.4816,6.3324,6.4345,6.4188,0.015699999999999825,0.2446,334104.91,272674.329
1709,600089.SH,20130807,6.4502,6.6231,6.3324,6.5288,6.4345,0.0943000000000005,1.4655,556993.51,460788.039
1708,600089.SH,20130808,6.5131,6.5209,6.3716,6.3952,6.5288,-0.13360000000000039,-2.0463,311471.0,255017.311
1707,600089.SH,20130809,6.3795,6.4659,6.3009,6.3638,6.3952,-0.03139999999999965,-0.491,282446.51,229177.119
1706,600089.SH,20130812,6.3716,6.5681,6.3638,6.5602,6.3638,0.19639999999999969,3.0862,461100.86,381996.08
1705,600089.SH,20130813,6.5838,6.8038,6.5445,6.788,6.5602,0.22780000000000022,3.4725,690978.44,590846.04
1704,600089.SH,20130814,6.7959,6.8588,6.6545,6.6781,6.788,-0.10990000000000055,-1.619,501360.26,428955.644
1703,600089.SH,20130815,6.7173,6.7959,6.5602,6.5759,6.6781,-0.10219999999999985,-1.5304,329211.23,279271.236
1702,600089.SH,20130816,6.5759,7.2359,6.5052,6.5209,6.5759,-0.054999999999999716,-0.8364,724865.15,622685.245
1701,600089.SH,20130819,6.3638,6.5916,6.3245,6.5524,6.5209,0.03149999999999942,0.4831,326318.72,269445.162
1700,600089.SH,20130820,6.5524,6.6152,6.4345,6.4659,6.5524,-0.08649999999999913,-1.3201,282223.55,234194.84
1699,600089.SH,20130821,6.4895,6.5131,6.3795,6.4502,6.4659,-0.015700000000000713,-0.2428,188355.96,154038.014
1698,600089.SH,20130822,6.5995,6.8823,6.5995,6.843,6.4502,0.39280000000000026,6.0897,892249.76,770327.154
