,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2002,000011.SZ,20120618,6.3381,6.3976,6.304,6.3381,6.304,0.034099999999999575,0.5409,27809.73,20762.8001
2001,000011.SZ,20120619,6.3381,6.4742,6.2955,6.3806,6.3381,0.042500000000000426,0.6705,40287.77,30358.7718
2000,000011.SZ,20120620,6.3721,6.4061,6.287,6.321,6.3806,-0.05960000000000054,-0.9341,30765.99,22875.4833
1999,000011.SZ,20120621,6.3551,6.7464,6.3381,6.6273,6.321,0.30630000000000024,4.8458,169612.3,131482.1561
1998,000011.SZ,20120625,6.5507,7.2824,6.5252,6.9421,6.6273,0.31479999999999997,4.75,303461.13,247506.8349
1997,000011.SZ,20120626,6.7975,6.806,6.2445,6.4401,6.9421,-0.5019999999999998,-7.2312,155104.3,117624.4487
1996,000011.SZ,20120627,6.3636,6.6188,6.2955,6.4231,6.4401,-0.017000000000000348,-0.264,89218.18,67962.4556
1995,000011.SZ,20120628,6.5167,6.874,6.4487,6.5082,6.4231,0.08510000000000062,1.3249,157562.71,123657.1776
1994,000011.SZ,20120629,6.4572,6.4572,6.1254,6.3636,6.5082,-0.1446000000000005,-2.2218,114604.39,84599.6611
1993,000011.SZ,20120702,6.4742,6.4827,6.2445,6.287,6.3636,-0.0766,-1.2037,76978.06,57048.861
1992,000011.SZ,20120703,6.3125,6.4316,6.1424,6.3466,6.287,0.05959999999999965,0.948,81901.84,60716.0766
1991,000011.SZ,20120704,6.4401,6.6784,6.3976,6.6358,6.3466,0.2892000000000001,4.5568,162012.03,124676.8193
1990,000011.SZ,20120705,6.5082,6.5252,6.2955,6.3125,6.6358,-0.3232999999999997,-4.8721,84904.44,63950.4932
1989,000011.SZ,20120706,6.4401,6.5933,6.3466,6.4657,6.3125,0.1532,2.4269,88655.94,67504.8284
1988,000011.SZ,20120709,6.4231,6.4231,6.1169,6.1764,6.4657,-0.2892999999999999,-4.4744,81398.88,59877.9496
1987,000011.SZ,20120710,6.2104,6.2104,6.0148,6.0148,6.1764,-0.16159999999999997,-2.6164,46334.27,33214.6884
1986,000011.SZ,20120711,6.0148,6.0318,5.683,5.7681,6.0148,-0.24670000000000059,-4.1015,72629.28,49685.5196
1985,000011.SZ,20120712,5.7851,5.9127,5.6915,5.8957,5.7681,0.12760000000000016,2.2122,48526.46,33104.0772
1984,000011.SZ,20120713,5.8276,5.9127,5.751,5.7851,5.8957,-0.11059999999999981,-1.8759,34639.94,23669.879
1983,000011.SZ,20120716,5.7851,5.8106,5.3597,5.3597,5.7851,-0.4253999999999998,-7.3534,47927.04,31130.8551
1982,000011.SZ,20120717,5.3342,5.4873,5.2916,5.4788,5.3597,0.11909999999999954,2.2221,30533.68,19502.6099
1981,000011.SZ,20120718,5.4873,5.4873,5.2916,5.4788,5.4788,0.0,0.0,32637.04,20643.5807
1980,000011.SZ,20120719,5.4618,5.7425,5.4022,5.5809,5.4788,0.10210000000000008,1.8635,43582.47,28747.8786
1979,000011.SZ,20120720,5.4958,5.7851,5.4533,5.5979,5.5809,0.017000000000000348,0.3046,50196.38,33166.1177
1978,000011.SZ,20120723,5.4873,5.5469,5.3852,5.4448,5.5979,-0.15310000000000024,-2.735,26802.33,17180.5857
1977,000011.SZ,20120724,5.3597,5.5979,5.3427,5.5299,5.4448,0.08509999999999973,1.563,25229.48,16296.478
1976,000011.SZ,20120725,5.4448,5.5639,5.4107,5.4448,5.5299,-0.08509999999999973,-1.5389,20574.67,13218.8263
1975,000011.SZ,20120726,5.4788,5.5979,5.4107,5.4363,5.4448,-0.00849999999999973,-0.1561,28700.57,18535.7532
1974,000011.SZ,20120727,5.4363,5.4788,5.3257,5.3342,5.4363,-0.10210000000000008,-1.8781,20225.89,12794.2524
1973,000011.SZ,20120730,5.3427,5.3937,4.8578,5.0364,5.3342,-0.2977999999999996,-5.5828,42136.08,25439.306
1972,000011.SZ,20120731,5.0364,5.0534,4.7812,4.9258,5.0364,-0.1106000000000007,-2.196,22011.0,12726.351
1971,000011.SZ,20120801,4.9343,5.0619,4.8748,5.0109,4.9258,0.08510000000000062,1.7276,18318.58,10773.6906
1970,000011.SZ,20120802,5.0194,5.0619,4.7897,4.8663,5.0109,-0.1446000000000005,-2.8857,22353.88,12864.6545
1969,000011.SZ,20120803,4.9088,5.0449,4.8237,5.0194,4.8663,0.15310000000000024,3.1461,27728.47,16137.9374
1968,000011.SZ,20120806,4.9854,5.1555,4.9599,5.1385,5.0194,0.11909999999999954,2.3728,27308.65,16268.85
1967,000011.SZ,20120807,5.1385,5.2916,5.1045,5.2491,5.1385,0.1106000000000007,2.1524,35097.75,21458.4942
1966,000011.SZ,20120808,5.2151,5.3172,5.181,5.2236,5.2491,-0.025500000000000078,-0.4858,23160.14,14240.4887
1965,000011.SZ,20120809,5.3597,5.6915,5.3597,5.4278,5.2236,0.20420000000000016,3.9092,70587.59,45374.5676
1964,000011.SZ,20120810,5.3597,5.4193,5.2831,5.3172,5.4278,-0.1106000000000007,-2.0377,37335.67,23439.2644
1963,000011.SZ,20120813,5.3172,5.3257,5.1725,5.181,5.3172,-0.13619999999999965,-2.5615,26130.64,16056.6635
1962,000011.SZ,20120814,5.181,5.2406,5.079,5.2321,5.181,0.05109999999999992,0.9863,23132.91,14046.8279
1961,000011.SZ,20120815,5.2151,5.2151,5.13,5.1385,5.2321,-0.09360000000000035,-1.789,13476.91,8189.2157
1960,000011.SZ,20120816,5.181,5.181,5.1045,5.113,5.1385,-0.02549999999999919,-0.4963,13158.82,7934.6185
1959,000011.SZ,20120817,5.1045,5.13,5.0194,5.079,5.113,-0.034000000000000696,-0.665,17109.84,10185.6933
1958,000011.SZ,20120820,5.079,5.079,4.9599,5.0109,5.079,-0.06809999999999938,-1.3408,15900.79,9352.1836
1957,000011.SZ,20120821,4.9939,5.13,4.9939,5.0875,5.0109,0.0766,1.5287,19830.62,11851.0255
1956,000011.SZ,20120822,5.0875,5.1385,5.0194,5.0364,5.0875,-0.05109999999999992,-1.0044,15576.98,9303.004
1955,000011.SZ,20120823,5.1725,5.3597,5.147,5.1725,5.0364,0.1360999999999999,2.7023,42562.78,26178.1337
1954,000011.SZ,20120824,5.1215,5.4873,5.0534,5.3767,5.1725,0.20419999999999927,3.9478,99028.72,61949.7919
1953,000011.SZ,20120827,5.3427,5.7425,5.2916,5.5809,5.3767,0.20420000000000016,3.7979,163916.5,107542.7436
1952,000011.SZ,20120828,5.4193,5.5639,5.3257,5.4363,5.5809,-0.14459999999999962,-2.591,73902.43,47088.7725
1951,000011.SZ,20120829,5.4193,5.4193,5.2661,5.2916,5.4363,-0.14470000000000027,-2.6617,43105.69,26921.6788
1950,000011.SZ,20120830,5.2151,5.3342,4.9428,5.0449,5.2916,-0.2466999999999997,-4.6621,50425.63,30374.0354
1949,000011.SZ,20120831,5.0194,5.1215,5.0194,5.0875,5.0449,0.04260000000000019,0.8444,21514.42,12824.3982
1948,000011.SZ,20120903,5.1045,5.2236,5.0704,5.2066,5.0875,0.11909999999999954,2.341,30591.41,18652.056
1947,000011.SZ,20120904,5.1896,5.2236,5.0619,5.096,5.2066,-0.11059999999999981,-2.1242,29998.76,18112.416
1946,000011.SZ,20120905,5.1045,5.2491,5.1045,5.181,5.096,0.08499999999999996,1.668,30076.54,18332.7818
1945,000011.SZ,20120906,5.2066,5.2746,5.1725,5.2746,5.181,0.09360000000000035,1.8066,26428.9,16196.56
1944,000011.SZ,20120907,5.3172,5.4873,5.2831,5.4448,5.2746,0.17019999999999946,3.2268,67832.93,43127.2982
1943,000011.SZ,20120910,5.4533,5.6149,5.4278,5.4788,5.4448,0.03399999999999981,0.6244,63652.78,41111.7197
1942,000011.SZ,20120911,5.4533,5.5894,5.3427,5.4873,5.4788,0.008500000000000618,0.1551,54376.96,34745.2102
1941,000011.SZ,20120912,5.5043,5.666,5.4618,5.5894,5.4873,0.10210000000000008,1.8607,65900.22,43038.8658
1940,000011.SZ,20120913,5.5384,5.5979,5.3597,5.3597,5.5894,-0.22970000000000024,-4.1096,45953.51,29626.8866
1939,000011.SZ,20120914,5.4107,5.4873,5.3257,5.3937,5.3597,0.03399999999999981,0.6344,38954.59,24756.7368
1938,000011.SZ,20120917,5.3937,5.4703,5.2746,5.2831,5.3937,-0.11059999999999981,-2.0505,32718.6,20664.2377
1937,000011.SZ,20120918,5.3597,5.4788,5.2746,5.4022,5.2831,0.11909999999999954,2.2544,34871.01,22101.3873
1936,000011.SZ,20120919,5.3852,5.4703,5.3512,5.4193,5.4022,0.017100000000000115,0.3165,25698.5,16343.8259
1935,000011.SZ,20120920,5.4278,5.5043,5.2321,5.2491,5.4193,-0.17019999999999946,-3.1406,38665.5,24468.5865
1934,000011.SZ,20120921,5.1045,5.2236,4.9854,5.1215,5.2491,-0.12760000000000016,-2.4309,35367.7,21231.8032
1933,000011.SZ,20120924,5.113,5.1981,5.0619,5.1555,5.1215,0.03399999999999981,0.6639,15633.52,9451.1698
1932,000011.SZ,20120925,5.1981,5.2066,5.13,5.1385,5.1555,-0.017000000000000348,-0.3297,14515.91,8808.0803
1931,000011.SZ,20120926,5.1215,5.164,4.9854,4.9939,5.1385,-0.14459999999999962,-2.8141,18438.08,10937.3342
1930,000011.SZ,20120927,4.9854,5.1555,4.9854,5.1045,4.9939,0.11059999999999981,2.2147,17492.5,10470.132
1929,000011.SZ,20120928,5.1555,5.1981,5.1045,5.1896,5.1045,0.08510000000000062,1.6672,19726.46,11957.7978
1928,000011.SZ,20121008,5.2066,5.2236,5.1045,5.147,5.1896,-0.04260000000000019,-0.8209,18210.29,11015.2026
1927,000011.SZ,20121009,5.1725,5.3597,5.1555,5.2916,5.147,0.14459999999999962,2.8094,29596.56,18318.7396
1926,000011.SZ,20121010,5.3001,5.4363,5.2321,5.3852,5.2916,0.09360000000000035,1.7688,30819.91,19309.3074
1925,000011.SZ,20121011,5.3597,5.4448,5.2321,5.2661,5.3852,-0.11910000000000043,-2.2116,31874.79,19943.9987
1924,000011.SZ,20121012,5.2661,5.3597,5.2236,5.2661,5.2661,0.0,0.0,19298.28,11972.3985
1923,000011.SZ,20121015,5.2576,5.3427,5.2491,5.3257,5.2661,0.05960000000000054,1.1318,26725.03,16635.2414
1922,000011.SZ,20121016,5.3342,5.4022,5.3001,5.3682,5.3257,0.04249999999999954,0.798,33605.43,21167.4665
1921,000011.SZ,20121017,5.3682,5.3682,5.2576,5.3257,5.3682,-0.04249999999999954,-0.7917,21687.82,13520.969
1920,000011.SZ,20121018,5.3342,5.5384,5.3001,5.4448,5.3257,0.11909999999999954,2.2363,58924.08,37697.9856
1919,000011.SZ,20121019,5.4022,5.6149,5.3767,5.5043,5.4448,0.059499999999999886,1.0928,64885.83,42001.6034
1918,000011.SZ,20121022,5.5043,5.5128,5.3767,5.4873,5.5043,-0.01699999999999946,-0.3088,41901.64,26813.9829
1917,000011.SZ,20121023,5.5128,5.6915,5.4278,5.4448,5.4873,-0.042500000000000426,-0.7745,65425.39,42809.746
1916,000011.SZ,20121024,5.4022,5.4448,5.3257,5.3597,5.4448,-0.08509999999999973,-1.563,35608.71,22515.633
1915,000011.SZ,20121025,5.3767,5.4193,5.2576,5.2661,5.3597,-0.09360000000000035,-1.7464,27578.58,17281.3471
1914,000011.SZ,20121026,5.2746,5.2916,5.1045,5.147,5.2661,-0.11909999999999954,-2.2616,23708.21,14410.7325
1913,000011.SZ,20121029,5.1555,5.1896,5.1215,5.1555,5.147,0.00849999999999973,0.1651,9714.45,5887.3445
1912,000011.SZ,20121030,5.1896,5.2831,5.1555,5.1981,5.1555,0.04260000000000019,0.8263,19289.37,11835.175
1911,000011.SZ,20121031,5.2491,5.2746,5.1725,5.2576,5.1981,0.059499999999999886,1.1446,18359.38,11244.9727
1910,000011.SZ,20121101,5.2661,5.5639,5.2406,5.4788,5.2576,0.22119999999999962,4.2072,81569.75,52235.1524
1909,000011.SZ,20121102,5.4363,5.9807,5.4278,5.8531,5.4788,0.37430000000000074,6.8318,160339.91,106685.6662
1908,000011.SZ,20121105,5.751,5.7766,5.6234,5.6745,5.8531,-0.17860000000000031,-3.0514,94137.12,62940.9575
1907,000011.SZ,20121106,5.6319,5.6745,5.3512,5.5384,5.6745,-0.1360999999999999,-2.3984,70501.53,45555.9135
1906,000011.SZ,20121107,5.4788,5.5894,5.4533,5.5043,5.5384,-0.03410000000000046,-0.6157,38668.32,25112.0944
1905,000011.SZ,20121108,5.4533,5.649,5.3512,5.4448,5.5043,-0.059499999999999886,-1.081,57524.05,37275.4509
1904,000011.SZ,20121109,5.3682,5.5043,5.3682,5.4107,5.4448,-0.034099999999999575,-0.6263,36619.66,23380.147
1903,000011.SZ,20121112,5.4193,5.5979,5.4193,5.5979,5.4107,0.1871999999999998,3.4598,49854.42,32380.6596
1902,000011.SZ,20121113,5.6149,5.6319,5.3001,5.3087,5.5979,-0.2892000000000001,-5.1662,53358.85,34035.2342
1901,000011.SZ,20121114,5.3001,5.3937,5.1555,5.2321,5.3087,-0.0766,-1.4429,35622.57,21956.0772
1900,000011.SZ,20121115,5.2066,5.3001,5.164,5.1896,5.2321,-0.04249999999999954,-0.8123,23953.4,14725.3245
1899,000011.SZ,20121116,5.1896,5.2491,5.113,5.2406,5.1896,0.05099999999999927,0.9827,20768.68,12672.0319
1898,000011.SZ,20121119,5.2321,5.3001,5.1555,5.2746,5.2406,0.034000000000000696,0.6488,20661.84,12683.5976
1897,000011.SZ,20121120,5.3172,5.3257,5.2066,5.2066,5.2746,-0.0680000000000005,-1.2892,29152.42,18028.55
1896,000011.SZ,20121121,5.181,5.3001,5.0875,5.2916,5.2066,0.08499999999999996,1.6325,40665.46,24796.5671
1895,000011.SZ,20121122,5.2406,5.2491,5.1385,5.1725,5.2916,-0.11909999999999954,-2.2507,28098.07,17193.4193
1894,000011.SZ,20121123,5.164,5.2066,5.113,5.1555,5.1725,-0.017000000000000348,-0.3287,26709.43,16237.173
1893,000011.SZ,20121126,5.147,5.1981,5.1215,5.1215,5.1555,-0.03399999999999981,-0.6595,17078.31,10352.1504
1892,000011.SZ,20121127,5.113,5.113,4.8322,4.8322,5.1215,-0.2892999999999999,-5.6487,40389.71,23383.7712
1891,000011.SZ,20121128,4.7812,4.8322,4.6451,4.6791,4.8322,-0.15310000000000024,-3.1683,25911.15,14448.0604
1890,000011.SZ,20121129,4.6281,4.8067,4.6281,4.6791,4.6791,0.0,0.0,18333.34,10183.0725
1889,000011.SZ,20121130,4.6706,4.9684,4.6706,4.8407,4.6791,0.16159999999999997,3.4537,32511.74,18445.4717
1888,000011.SZ,20121203,4.8322,5.0534,4.7727,4.7812,4.8407,-0.059499999999999886,-1.2292,34416.03,19783.7905
1887,000011.SZ,20121204,4.7642,4.9003,4.6366,4.8748,4.7812,0.09359999999999946,1.9577,26084.29,14587.9753
1886,000011.SZ,20121205,4.8493,5.1981,4.8067,5.1555,4.8748,0.2807000000000004,5.7582,76056.43,45585.4412
1885,000011.SZ,20121206,5.1045,5.181,5.0534,5.096,5.1555,-0.059499999999999886,-1.1541,49697.1,29844.3125
1884,000011.SZ,20121207,5.113,5.4958,5.113,5.4193,5.096,0.3232999999999997,6.3442,115081.38,71675.4012
1883,000011.SZ,20121210,5.3427,5.4193,5.1981,5.3597,5.4193,-0.05959999999999965,-1.0998,97917.24,61068.803
1882,000011.SZ,20121211,5.3257,5.6404,5.2746,5.3342,5.3597,-0.025500000000000078,-0.4758,107813.19,69162.05
1881,000011.SZ,20121212,5.2746,5.3427,5.1981,5.2746,5.3342,-0.05959999999999965,-1.1173,62401.85,38617.6429
1880,000011.SZ,20121213,5.4022,5.4107,5.2321,5.2321,5.2746,-0.042500000000000426,-0.8057,50037.57,31326.956
1879,000011.SZ,20121214,5.1981,5.5639,5.1981,5.4703,5.2321,0.23819999999999997,4.5527,104135.08,66396.0703
1878,000011.SZ,20121217,5.4788,5.6575,5.4448,5.4533,5.4703,-0.017000000000000348,-0.3108,81900.53,53338.2956
1877,000011.SZ,20121218,5.4533,5.5554,5.3767,5.4022,5.4533,-0.05109999999999992,-0.937,51821.88,33241.2874
1876,000011.SZ,20121219,5.3852,5.8531,5.3172,5.5809,5.4022,0.17870000000000008,3.3079,119751.21,78850.2629
1875,000011.SZ,20121220,5.4958,5.5299,5.4022,5.5043,5.5809,-0.0766,-1.3725,65918.53,42322.0657
1874,000011.SZ,20121221,5.4618,5.5979,5.4363,5.4448,5.5043,-0.059499999999999886,-1.081,51738.74,33484.6524
1873,000011.SZ,20121224,5.4278,5.5213,5.3852,5.4788,5.4448,0.03399999999999981,0.6244,39190.48,25082.1483
1872,000011.SZ,20121225,5.4703,5.7425,5.4193,5.6319,5.4788,0.15310000000000024,2.7944,105607.17,70039.319
1871,000011.SZ,20121226,5.6745,6.1934,5.6745,5.9552,5.6319,0.3232999999999997,5.7405,230468.17,163399.9559
1870,000011.SZ,20121227,5.8872,5.9382,5.7,5.717,5.9552,-0.23819999999999997,-3.9999,132572.23,90593.9204
1869,000011.SZ,20121228,5.7255,5.9467,5.717,5.9212,5.717,0.20420000000000016,3.5718,114661.12,79015.1919
1868,000011.SZ,20121231,5.9382,6.3636,5.8701,6.1169,5.9212,0.19570000000000043,3.3051,151219.96,108710.1769
1867,000011.SZ,20130104,6.1764,6.2104,5.9297,6.0743,6.1169,-0.04260000000000019,-0.6964,101966.11,72594.5686
1866,000011.SZ,20130107,6.0403,6.0743,5.8701,6.0318,6.0743,-0.042500000000000426,-0.6997,61815.26,43362.02
1865,000011.SZ,20130108,5.9978,6.1169,5.9382,6.0743,6.0318,0.042500000000000426,0.7046,61369.53,43544.3881
1864,000011.SZ,20130109,6.0488,6.0828,5.9552,6.0063,6.0743,-0.06799999999999962,-1.1195,60675.48,42863.6843
1863,000011.SZ,20130110,6.0063,6.1594,5.9722,6.0233,6.0063,0.01699999999999946,0.283,50566.53,35983.0887
1862,000011.SZ,20130111,6.0233,6.0488,5.7596,5.7596,6.0233,-0.26370000000000005,-4.378,76947.68,53018.8742
1861,000011.SZ,20130114,5.7596,5.9552,5.7425,5.9297,5.7596,0.17010000000000058,2.9533,54890.26,37852.0849
1860,000011.SZ,20130115,5.8957,6.0233,5.8957,5.9807,5.9297,0.05099999999999927,0.8601,53648.67,37650.912
1859,000011.SZ,20130116,5.9807,5.9978,5.8276,5.9042,5.9807,-0.07649999999999935,-1.2791,50215.59,34862.3888
1858,000011.SZ,20130117,5.8957,5.9722,5.8191,5.9127,5.9042,0.00849999999999973,0.144,36642.22,25514.5389
1857,000011.SZ,20130118,5.9467,6.5082,5.9212,6.4061,5.9127,0.4934000000000003,8.3447,262317.91,194095.045
1856,000011.SZ,20130121,6.5082,6.6784,6.2445,6.3976,6.4061,-0.008500000000000618,-0.1327,198460.24,151239.6347
1855,000011.SZ,20130122,6.4231,6.4657,6.1849,6.253,6.3976,-0.14459999999999962,-2.2602,98960.34,73365.3057
1854,000011.SZ,20130123,6.1934,6.8825,6.1424,6.7975,6.253,0.5445000000000002,8.7078,316469.36,251461.7986
1853,000011.SZ,20130124,6.6358,6.7379,6.3466,6.4316,6.7975,-0.3658999999999999,-5.3829,230096.08,175481.1402
1852,000011.SZ,20130125,6.3125,6.4061,6.1424,6.236,6.4316,-0.19560000000000066,-3.0412,74341.43,54709.9442
1851,000011.SZ,20130128,6.236,6.4401,6.219,6.4061,6.236,0.17010000000000058,2.7277,67871.4,50797.165
1850,000011.SZ,20130129,6.4061,6.5337,6.3381,6.4146,6.4061,0.00849999999999973,0.1327,81991.96,61892.1493
1849,000011.SZ,20130130,6.3806,6.4401,6.236,6.3976,6.4146,-0.017000000000000348,-0.265,57033.78,42512.6207
1848,000011.SZ,20130131,6.3806,6.4061,6.1424,6.1764,6.3976,-0.22119999999999962,-3.4575,69953.8,51165.9848
1847,000011.SZ,20130201,6.1764,6.2445,6.1084,6.2019,6.1764,0.025500000000000078,0.4129,47273.63,34364.4693
1846,000011.SZ,20130204,6.2104,6.2785,6.1084,6.1509,6.2019,-0.051000000000000156,-0.8223,46727.68,33905.1398
1845,000011.SZ,20130205,6.0828,6.3381,6.0573,6.3381,6.1509,0.1871999999999998,3.0435,73592.36,54013.312
1844,000011.SZ,20130206,6.3125,6.3125,6.1764,6.219,6.3381,-0.11909999999999954,-1.8791,44631.8,32710.6193
1843,000011.SZ,20130207,6.2615,6.2615,6.1594,6.1849,6.219,-0.03410000000000046,-0.5483,30144.58,21984.4694
1842,000011.SZ,20130208,6.2104,6.27,6.1764,6.236,6.1849,0.05109999999999992,0.8262,28109.27,20593.1223
1841,000011.SZ,20130218,6.287,6.3551,6.2275,6.321,6.236,0.08499999999999996,1.3631,42189.41,31189.8189
1840,000011.SZ,20130219,6.3466,6.3466,6.0828,6.0999,6.321,-0.22109999999999985,-3.4979,46554.29,33819.4319
1839,000011.SZ,20130220,6.0828,6.2019,5.9637,6.2019,6.0999,0.10200000000000031,1.6722,46667.06,33400.5562
1838,000011.SZ,20130221,6.1084,6.1339,5.8957,5.9637,6.2019,-0.23819999999999997,-3.8408,51754.89,36475.4956
1837,000011.SZ,20130222,5.9978,6.0828,5.8872,5.9297,5.9637,-0.03399999999999981,-0.5701,23296.32,16445.3986
1836,000011.SZ,20130225,5.9382,5.9978,5.9042,5.9467,5.9297,0.01699999999999946,0.2867,22994.62,16080.5163
1835,000011.SZ,20130226,5.9467,5.9467,5.7681,5.7851,5.9467,-0.16159999999999997,-2.7175,30925.15,21284.2261
1834,000011.SZ,20130227,5.7851,5.8957,5.7851,5.8531,5.7851,0.0680000000000005,1.1754,27170.99,18677.6689
1833,000011.SZ,20130228,5.8701,6.0488,5.8531,6.0403,5.8531,0.1871999999999998,3.1983,38754.13,27291.8905
1832,000011.SZ,20130301,6.0403,6.0658,5.9127,5.9807,6.0403,-0.05960000000000054,-0.9867,33013.77,23162.9164
1831,000011.SZ,20130304,5.8276,5.8276,5.3852,5.3852,5.9807,-0.5954999999999995,-9.957,74672.86,48436.0091
1830,000011.SZ,20130305,5.3172,5.4703,5.3172,5.4363,5.3852,0.05109999999999992,0.9489,32255.35,20472.8
1829,000011.SZ,20130306,5.4618,5.5128,5.4022,5.5043,5.4363,0.06799999999999962,1.2509,39933.08,25690.59
1828,000011.SZ,20130307,5.5213,5.6234,5.4788,5.5299,5.5043,0.025599999999999845,0.4651,45482.81,29723.9655
1827,000011.SZ,20130308,5.5639,5.5639,5.4107,5.4193,5.5299,-0.11059999999999981,-2.0,30331.67,19478.3723
1826,000011.SZ,20130311,5.4448,5.4873,5.4022,5.4533,5.4193,0.03399999999999981,0.6274,20038.26,12844.6787
1825,000011.SZ,20130312,5.4533,5.5043,5.2746,5.3427,5.4533,-0.11059999999999981,-2.0281,28365.97,17987.1261
1824,000011.SZ,20130313,5.3257,5.3597,5.2406,5.3001,5.3427,-0.04260000000000019,-0.7973,20012.34,12440.0892
1823,000011.SZ,20130314,5.3001,5.3427,5.2746,5.3001,5.3001,0.0,0.0,13063.57,8156.8447
1822,000011.SZ,20130315,5.3001,5.3512,5.113,5.2746,5.3001,-0.02549999999999919,-0.4811,27895.68,17243.566
1821,000011.SZ,20130318,5.2151,5.3087,5.1725,5.2576,5.2746,-0.017000000000000348,-0.3223,15001.96,9239.1722
1820,000011.SZ,20130319,5.2576,5.4278,5.2236,5.3852,5.2576,0.12760000000000016,2.427,25678.39,16135.8284
1819,000011.SZ,20130320,5.4022,5.4873,5.3597,5.4703,5.3852,0.08509999999999973,1.5803,35652.01,22826.5662
1818,000011.SZ,20130321,5.4788,5.4958,5.4193,5.4363,5.4703,-0.03399999999999981,-0.6215,25357.7,16244.4468
1817,000011.SZ,20130322,5.4448,5.4873,5.4107,5.4873,5.4363,0.051000000000000156,0.9381,30144.93,19358.2378
1816,000011.SZ,20130325,5.4958,5.6915,5.4193,5.5724,5.4873,0.08509999999999973,1.5509,54877.97,35812.0715
1815,000011.SZ,20130326,5.5128,5.5979,5.4278,5.4533,5.5724,-0.11910000000000043,-2.1373,32623.83,21063.3179
1814,000011.SZ,20130327,5.4533,5.5043,5.3427,5.4363,5.4533,-0.01699999999999946,-0.3117,37765.94,24006.4638
1813,000011.SZ,20130328,5.3597,5.3767,5.1725,5.1981,5.4363,-0.23819999999999997,-4.3817,25280.94,15573.0161
1812,000011.SZ,20130329,5.1981,5.2916,5.1896,5.2491,5.1981,0.051000000000000156,0.9811,15339.86,9439.9427
1811,000011.SZ,20130401,5.3087,5.5639,5.3087,5.4278,5.2491,0.17870000000000008,3.4044,47040.12,30261.6445
1810,000011.SZ,20130402,5.4448,5.5894,5.4363,5.4703,5.4278,0.04249999999999954,0.783,43869.88,28404.0749
1809,000011.SZ,20130403,5.4958,5.5299,5.3682,5.4022,5.4703,-0.06810000000000027,-1.2449,18040.23,11514.6473
1808,000011.SZ,20130408,5.3172,5.3257,5.1725,5.2916,5.4022,-0.11059999999999981,-2.0473,18913.22,11693.2818
1807,000011.SZ,20130409,5.8191,5.8191,5.8191,5.8191,5.2916,0.5274999999999999,9.9686,48768.43,33357.6061
1806,000011.SZ,20130410,6.3976,6.3976,6.3976,6.3976,5.8191,0.5785,9.9414,184494.2,138739.6384
1805,000011.SZ,20130411,6.5507,6.6188,6.253,6.3806,6.3976,-0.01699999999999946,-0.2657,276291.34,208142.213
1804,000011.SZ,20130412,6.3976,6.4572,6.1594,6.2275,6.3806,-0.15310000000000024,-2.3995,122481.96,90472.7109
1803,000011.SZ,20130415,6.1594,6.4657,6.1424,6.253,6.2275,0.025500000000000078,0.4095,133995.25,99845.7386
1802,000011.SZ,20130416,6.1339,6.5593,6.0913,6.5507,6.253,0.29769999999999985,4.7609,172221.49,129013.1268
1801,000011.SZ,20130417,6.5167,6.5848,6.3381,6.4572,6.5507,-0.0934999999999997,-1.4273,129907.13,98505.9099
1800,000011.SZ,20130418,6.3891,6.4827,6.2955,6.3466,6.4572,-0.1106000000000007,-1.7128,92666.39,69397.025
1799,000011.SZ,20130419,6.3891,6.6273,6.3636,6.5507,6.3466,0.2041000000000004,3.2159,197954.51,151084.0515
1798,000011.SZ,20130422,6.5167,6.5167,6.3636,6.4401,6.5507,-0.11059999999999981,-1.6884,103862.65,78494.1939
1797,000011.SZ,20130423,6.4231,6.4231,6.0828,6.0999,6.4401,-0.3402000000000003,-5.2825,122717.32,89338.5236
1796,000011.SZ,20130424,6.1424,6.2445,6.0999,6.2019,6.0999,0.10200000000000031,1.6722,67736.64,49130.6716
1795,000011.SZ,20130425,6.1934,6.2445,6.1169,6.1169,6.2019,-0.08499999999999996,-1.3705,72394.23,52571.5551
1794,000011.SZ,20130426,6.1509,6.321,6.1509,6.287,6.1169,0.1700999999999997,2.7808,94633.0,69484.2767
1793,000011.SZ,20130502,6.3296,6.7804,6.2445,6.5933,6.287,0.30630000000000024,4.872,172916.19,133902.1988
1792,000011.SZ,20130503,6.6018,6.7294,6.4912,6.6869,6.5933,0.09359999999999946,1.4196,158313.97,123753.6571
1791,000011.SZ,20130506,6.6528,6.7975,6.6018,6.7804,6.6869,0.09350000000000058,1.3983,117885.39,93071.6234
1790,000011.SZ,20130507,6.7294,6.7634,6.6018,6.6613,6.7804,-0.11910000000000043,-1.7565,85655.57,67169.6582
1789,000011.SZ,20130508,6.6528,6.7549,6.5593,6.6273,6.6613,-0.03399999999999981,-0.5104,83510.99,65126.865
1788,000011.SZ,20130509,6.6018,6.6784,6.4487,6.5507,6.6273,-0.0766,-1.1558,76351.16,58782.6122
1787,000011.SZ,20130510,6.5082,6.7209,6.5082,6.7209,6.5507,0.17020000000000035,2.5982,89004.85,69423.0899
1786,000011.SZ,20130513,6.7464,6.7719,6.6358,6.6784,6.7209,-0.042500000000000426,-0.6324,59535.07,46757.3753
