,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2076,600963.SH,20111128,4.5829,4.6732,4.4474,4.5377,4.5904,-0.05269999999999975,-1.148,150229.85,90918.004
2075,600963.SH,20111129,4.5979,4.7785,4.5151,4.7484,4.5377,0.2107000000000001,4.6433,237152.0,147454.319
2074,600963.SH,20111130,4.7033,4.8011,4.5452,4.6431,4.7484,-0.10530000000000062,-2.2176,229701.01,143080.451
2073,600963.SH,20111201,4.7635,4.8613,4.6656,4.7334,4.6431,0.09030000000000005,1.9448,281373.59,178460.65
2072,600963.SH,20111202,4.7258,4.7258,4.5151,4.5227,4.7334,-0.21069999999999922,-4.4513,138090.74,84166.743
2071,600963.SH,20111205,4.5151,4.5151,4.1238,4.1765,4.5227,-0.3462000000000005,-7.6547,241376.44,136381.839
2070,600963.SH,20111206,4.1765,4.1991,4.0787,4.1163,4.1765,-0.06020000000000003,-1.4414,79217.3,43555.079
2069,600963.SH,20111207,4.1313,4.1915,4.0561,4.1012,4.1163,-0.015099999999999447,-0.3668,91531.01,50226.533
2068,600963.SH,20111208,4.1012,4.1012,3.9733,4.0486,4.1012,-0.05259999999999998,-1.2826,83178.32,44666.67
2067,600963.SH,20111209,3.9959,4.0486,3.9658,3.9733,4.0486,-0.07530000000000037,-1.8599,69656.92,36946.544
2066,600963.SH,20111212,3.9733,4.0787,3.9432,4.0711,3.9733,0.09780000000000033,2.4614,87890.19,46944.665
2065,600963.SH,20111213,4.0486,4.0787,3.9206,3.9583,4.0711,-0.11280000000000046,-2.7707,88308.81,47243.985
2064,600963.SH,20111214,3.9583,3.9733,3.8228,3.8529,3.9583,-0.10539999999999994,-2.6628,56185.85,29083.701
2063,600963.SH,20111215,3.8379,3.8529,3.6723,3.6798,3.8529,-0.1730999999999998,-4.4927,75501.73,37644.566
2062,600963.SH,20111216,3.7099,3.8228,3.6798,3.8153,3.6798,0.13549999999999995,3.6823,45382.42,22526.767
2061,600963.SH,20111219,3.7701,3.8002,3.6497,3.7777,3.8153,-0.0376000000000003,-0.9855,56536.16,28012.613
2060,600963.SH,20111220,3.7626,3.8454,3.7476,3.7626,3.7777,-0.015099999999999891,-0.3997,65809.36,33140.073
2059,600963.SH,20111221,3.7852,3.8228,3.6723,3.6723,3.7626,-0.09030000000000005,-2.3999,73007.04,36430.016
2058,600963.SH,20111222,3.6121,3.6196,3.3713,3.5218,3.6723,-0.15050000000000008,-4.0982,140405.82,65071.865
2057,600963.SH,20111223,3.4917,3.6121,3.4466,3.5369,3.5218,0.015100000000000335,0.4288,66081.58,31042.797
2056,600963.SH,20111226,3.5369,3.5745,3.4992,3.5218,3.5369,-0.015100000000000335,-0.4269,50109.38,23553.992
2055,600963.SH,20120104,3.7024,3.7626,3.5218,3.5293,3.5218,0.007500000000000284,0.213,137719.5,66438.173
2054,600963.SH,20120105,3.4691,3.5143,3.3638,3.3939,3.5293,-0.1354000000000002,-3.8365,99346.6,45555.582
2053,600963.SH,20120106,3.3713,3.4014,3.3036,3.3939,3.3939,0.0,0.0,100763.08,44874.673
2052,600963.SH,20120109,3.3939,3.6497,3.3186,3.6347,3.3939,0.24080000000000013,7.0951,183639.67,85214.969
2051,600963.SH,20120110,3.5971,3.8379,3.5745,3.8002,3.6347,0.16549999999999976,4.5533,245342.43,121396.776
2050,600963.SH,20120111,3.7551,3.8002,3.7099,3.7476,3.8002,-0.05259999999999998,-1.3841,129694.33,64730.351
2049,600963.SH,20120112,3.7476,3.7927,3.7099,3.7626,3.7476,0.015000000000000124,0.4003,92907.5,46210.914
2048,600963.SH,20120113,3.7476,3.7777,3.5745,3.5895,3.7626,-0.1730999999999998,-4.6005,107805.54,52248.139
2047,600963.SH,20120116,3.5369,3.6046,3.5068,3.5068,3.5895,-0.0827,-2.3039,55790.68,26361.815
2046,600963.SH,20120117,3.5068,3.7701,3.5068,3.74,3.5068,0.23320000000000007,6.6499,100213.56,48747.49
2045,600963.SH,20120118,3.7551,3.8002,3.6723,3.6874,3.74,-0.052600000000000424,-1.4064,104709.49,52073.288
2044,600963.SH,20120120,3.7325,3.7927,3.7024,3.7626,3.6874,0.07520000000000016,2.0394,84537.41,42102.613
2043,600963.SH,20120130,3.7927,3.9206,3.74,3.7927,3.7626,0.030100000000000016,0.8,112513.51,57276.837
2042,600963.SH,20120131,3.7701,3.8078,3.7024,3.7476,3.7927,-0.04510000000000014,-1.1891,69449.86,34599.642
2041,600963.SH,20120201,3.7476,3.7551,3.6573,3.6798,3.7476,-0.06779999999999964,-1.8092,65776.9,32368.684
2040,600963.SH,20120202,3.6874,3.7626,3.6798,3.7626,3.6798,0.08279999999999976,2.2501,54514.42,26978.582
2039,600963.SH,20120203,3.7551,3.8604,3.74,3.8228,3.7626,0.06020000000000003,1.6,94559.62,47816.643
2038,600963.SH,20120206,3.8379,3.8454,3.7777,3.8153,3.8228,-0.00749999999999984,-0.1962,99170.74,50194.925
2037,600963.SH,20120207,3.8002,3.8002,3.6949,3.725,3.8153,-0.09030000000000005,-2.3668,65587.9,32503.768
2036,600963.SH,20120208,3.7175,3.8303,3.6874,3.8153,3.725,0.09030000000000005,2.4242,109274.23,54594.364
2035,600963.SH,20120209,3.8002,3.9884,3.8002,3.9131,3.8153,0.09779999999999989,2.5634,251913.98,130977.397
2034,600963.SH,20120210,3.8905,4.0711,3.8755,3.9658,3.9131,0.05270000000000019,1.3468,187026.08,98966.799
2033,600963.SH,20120213,3.9131,3.9959,3.8981,3.9432,3.9658,-0.022600000000000176,-0.5699,109440.64,57355.146
2032,600963.SH,20120214,3.9432,4.0711,3.9206,4.0185,3.9432,0.07530000000000037,1.9096,159213.6,84983.876
2031,600963.SH,20120215,3.9959,4.1464,3.9808,4.0862,4.0185,0.06769999999999943,1.6847,132945.09,71785.915
2030,600963.SH,20120216,4.0711,4.2141,4.0486,4.1088,4.0862,0.02259999999999973,0.5531,149104.74,81850.616
2029,600963.SH,20120217,4.1163,4.1539,4.0109,4.041,4.1088,-0.0677999999999992,-1.6501,87314.15,47011.051
2028,600963.SH,20120220,4.1012,4.1389,4.0185,4.0335,4.041,-0.007500000000000284,-0.1856,85559.83,46363.59
2027,600963.SH,20120221,4.041,4.0636,3.9583,4.041,4.0335,0.007500000000000284,0.1859,112366.38,59853.339
2026,600963.SH,20120222,4.041,4.1238,4.0034,4.0937,4.041,0.05269999999999975,1.3041,157378.73,85025.448
2025,600963.SH,20120223,4.0862,4.1765,4.0486,4.169,4.0937,0.07529999999999948,1.8394,190420.03,104270.656
2024,600963.SH,20120224,4.1539,4.2141,4.0937,4.1915,4.169,0.022499999999999964,0.5397,175397.44,96849.064
2023,600963.SH,20120228,4.184,4.2141,3.9884,4.0937,4.1915,-0.09779999999999944,-2.3333,178000.29,97046.763
2022,600963.SH,20120229,4.0787,4.1088,4.0109,4.0486,4.0937,-0.045099999999999696,-1.1017,82704.16,44611.556
2021,600963.SH,20120301,4.0335,4.169,4.026,4.1313,4.0486,0.0827,2.0427,156150.33,85370.512
2020,600963.SH,20120302,4.1238,4.1765,4.1012,4.1614,4.1313,0.030100000000000016,0.7286,152859.21,84083.626
2019,600963.SH,20120305,4.2066,4.3345,4.1539,4.169,4.1614,0.007599999999999163,0.1826,268572.65,151984.022
2018,600963.SH,20120306,4.1614,4.327,4.1614,4.2442,4.169,0.0752000000000006,1.8038,286965.95,161443.282
2017,600963.SH,20120307,4.184,4.1915,4.1012,4.1238,4.2442,-0.12040000000000006,-2.8368,179004.1,98573.248
2016,600963.SH,20120308,4.1238,4.169,4.0335,4.1539,4.1238,0.030100000000000016,0.7299,147575.31,80931.668
2015,600963.SH,20120309,4.169,4.2517,4.1539,4.2367,4.1539,0.08279999999999976,1.9933,129802.2,72477.583
2014,600963.SH,20120312,4.2292,4.2517,4.1389,4.2066,4.2367,-0.030100000000000016,-0.7105,125037.23,69607.893
2013,600963.SH,20120313,4.1991,4.2517,4.1389,4.2442,4.2066,0.0376000000000003,0.8938,136139.88,76119.72
2012,600963.SH,20120314,4.2668,4.3044,3.9507,3.9884,4.2442,-0.25580000000000025,-6.027,275172.48,152614.01
2011,600963.SH,20120315,3.9733,4.0185,3.8002,3.8303,3.9884,-0.15810000000000013,-3.964,186010.67,96026.624
2010,600963.SH,20120316,3.8379,3.9282,3.8303,3.9206,3.8303,0.09030000000000005,2.3575,119589.5,61714.598
2009,600963.SH,20120319,3.9056,4.0034,3.868,3.9884,3.9206,0.06780000000000008,1.7293,139552.77,73132.427
2008,600963.SH,20120320,4.0335,4.0335,3.868,3.9131,3.9884,-0.07529999999999992,-1.888,114961.37,59874.302
2007,600963.SH,20120321,3.9206,3.9432,3.8379,3.9131,3.9131,0.0,0.0,95671.45,49514.11
2006,600963.SH,20120322,3.9131,4.0109,3.8379,3.9056,3.9131,-0.00749999999999984,-0.1917,137319.97,71845.556
2005,600963.SH,20120323,3.8755,3.8905,3.8002,3.8078,3.9056,-0.09780000000000033,-2.5041,83013.84,42385.753
2004,600963.SH,20120326,3.8153,3.8454,3.7626,3.8002,3.8078,-0.007600000000000051,-0.1996,60961.07,30822.325
2003,600963.SH,20120327,3.8228,3.8303,3.74,3.7476,3.8002,-0.05259999999999998,-1.3841,71814.59,36093.426
2002,600963.SH,20120328,3.7476,3.7476,3.5218,3.5369,3.7476,-0.21069999999999967,-5.6223,108195.91,51895.556
2001,600963.SH,20120329,3.5293,3.5745,3.4691,3.4992,3.5369,-0.03770000000000007,-1.0659,65991.21,30900.448
2000,600963.SH,20120330,3.4992,3.5369,3.4616,3.5068,3.4992,0.007600000000000051,0.2172,40277.94,18733.112
1999,600963.SH,20120405,3.4992,3.6497,3.4992,3.6347,3.5068,0.1278999999999999,3.6472,93184.68,44420.078
1998,600963.SH,20120409,3.6121,3.74,3.5594,3.6573,3.6347,0.022600000000000176,0.6218,123066.68,59846.252
1997,600963.SH,20120410,3.6046,3.6723,3.5444,3.6648,3.6573,0.00749999999999984,0.2051,73223.49,35062.137
1996,600963.SH,20120411,3.6121,3.6648,3.5971,3.6497,3.6648,-0.015099999999999891,-0.412,51323.14,24757.794
1995,600963.SH,20120412,3.6272,3.7551,3.6272,3.7175,3.6497,0.06779999999999964,1.8577,123805.13,61136.445
1994,600963.SH,20120413,3.725,3.8379,3.6949,3.7777,3.7175,0.06020000000000003,1.6194,186218.63,93570.619
1993,600963.SH,20120416,3.725,3.7927,3.7024,3.7852,3.7777,0.007500000000000284,0.1985,72316.77,36015.513
1992,600963.SH,20120417,3.7852,3.8002,3.6949,3.7175,3.7852,-0.06770000000000032,-1.7885,53815.35,26771.592
1991,600963.SH,20120418,3.7175,3.9056,3.7024,3.8379,3.7175,0.12040000000000006,3.2387,113168.93,57020.621
1990,600963.SH,20120419,3.8228,3.9131,3.7626,3.883,3.8379,0.04510000000000014,1.1751,160471.92,81982.771
1989,600963.SH,20120420,3.8454,3.8981,3.8228,3.8755,3.883,-0.00749999999999984,-0.1931,85300.13,43865.376
1988,600963.SH,20120423,3.8604,3.9658,3.8002,3.868,3.8755,-0.007500000000000284,-0.1935,163731.54,84447.163
1987,600963.SH,20120424,3.8153,3.9357,3.7099,3.8228,3.868,-0.04519999999999991,-1.1686,212346.31,108156.693
1986,600963.SH,20120425,3.8002,3.9507,3.7927,3.9357,3.8228,0.11290000000000022,2.9533,323338.1,166839.572
1985,600963.SH,20120426,3.9206,3.9733,3.883,3.8981,3.9357,-0.0376000000000003,-0.9554,167820.54,87367.77
1984,600963.SH,20120427,3.8981,3.9206,3.7927,3.8002,3.8981,-0.0979000000000001,-2.5115,122678.16,62636.87
1983,600963.SH,20120502,3.8379,3.8604,3.7852,3.8153,3.8002,0.015100000000000335,0.3973,128057.55,65175.589
1982,600963.SH,20120503,3.8153,3.8454,3.7927,3.8153,3.8153,0.0,0.0,70112.76,35572.696
1981,600963.SH,20120504,3.8002,3.8604,3.7852,3.8303,3.8153,0.01499999999999968,0.3932,82449.62,41873.452
1980,600963.SH,20120507,3.8153,3.8379,3.7852,3.8153,3.8303,-0.01499999999999968,-0.3916,87054.08,44067.894
1979,600963.SH,20120508,3.8228,3.8228,3.7626,3.8002,3.8153,-0.015100000000000335,-0.3958,63664.69,32091.487
1978,600963.SH,20120509,3.7852,3.7852,3.6121,3.6272,3.8002,-0.1729999999999996,-4.5524,141978.27,69582.62
1977,600963.SH,20120510,3.6196,3.6723,3.6121,3.6422,3.6272,0.01499999999999968,0.4135,57164.17,27669.463
1976,600963.SH,20120511,3.6497,3.6798,3.6046,3.6196,3.6422,-0.02259999999999973,-0.6205,52521.8,25410.226
1975,600963.SH,20120514,3.6497,3.6949,3.6121,3.6347,3.6196,0.015099999999999891,0.4172,61244.2,29734.74
1974,600963.SH,20120515,3.6272,3.7024,3.6121,3.6723,3.6347,0.037599999999999856,1.0345,74245.85,36080.778
1973,600963.SH,20120516,3.6949,3.725,3.6121,3.6121,3.6723,-0.06020000000000003,-1.6393,82190.37,40101.853
1972,600963.SH,20120517,3.6046,3.6723,3.5745,3.6573,3.6121,0.04520000000000035,1.2513,75721.4,36517.693
1971,600963.SH,20120518,3.6121,3.6422,3.5594,3.582,3.6573,-0.07530000000000037,-2.0589,62965.47,30150.029
1970,600963.SH,20120521,3.5895,3.5971,3.5293,3.567,3.582,-0.01499999999999968,-0.4188,39142.14,18541.995
1969,600963.SH,20120522,3.5971,3.6196,3.5745,3.6196,3.567,0.05259999999999998,1.4746,35083.39,16773.388
1968,600963.SH,20120523,3.6121,3.6121,3.5519,3.582,3.6196,-0.0376000000000003,-1.0388,43361.2,20627.762
1967,600963.SH,20120524,3.567,3.5895,3.5293,3.5519,3.582,-0.030100000000000016,-0.8403,47443.09,22437.387
1966,600963.SH,20120525,3.5594,3.6196,3.5143,3.5594,3.5519,0.007500000000000284,0.2112,72140.25,34368.492
1965,600963.SH,20120528,3.5667,3.6045,3.476,3.5969,3.5592,0.03770000000000007,1.0592,55933.94,26150.831
1964,600963.SH,20120529,3.5969,3.6725,3.5743,3.6498,3.5969,0.052899999999999725,1.4707,73993.69,35587.984
1963,600963.SH,20120530,3.6574,3.7556,3.6272,3.7027,3.6498,0.05290000000000017,1.4494,129834.59,63587.614
1962,600963.SH,20120531,3.665,3.6876,3.6347,3.6498,3.7027,-0.05290000000000017,-1.4287,73472.56,35573.657
1961,600963.SH,20120601,3.6574,3.6725,3.6121,3.6347,3.6498,-0.015099999999999891,-0.4137,42379.1,20462.241
1960,600963.SH,20120604,3.5592,3.5818,3.4987,3.5063,3.6347,-0.12840000000000007,-3.5326,78638.62,36840.729
1959,600963.SH,20120605,3.5138,3.5365,3.4836,3.4987,3.5063,-0.007600000000000051,-0.2168,34252.8,15897.521
1958,600963.SH,20120606,3.5138,3.5365,3.4458,3.4534,3.4987,-0.04530000000000012,-1.2948,55052.11,25350.866
1957,600963.SH,20120607,3.4911,3.4987,3.4005,3.408,3.4534,-0.045399999999999885,-1.3146,45833.85,20920.206
1956,600963.SH,20120608,3.4383,3.4458,3.3929,3.3929,3.408,-0.015099999999999891,-0.4431,38349.99,17353.724
1955,600963.SH,20120611,3.408,3.4685,3.3929,3.4534,3.3929,0.060499999999999776,1.7831,36393.18,16502.982
1954,600963.SH,20120612,3.4307,3.4307,3.4005,3.408,3.4534,-0.045399999999999885,-1.3146,29511.03,13327.787
1953,600963.SH,20120613,3.4231,3.4609,3.408,3.4609,3.408,0.05290000000000017,1.5522,46887.92,21357.451
1952,600963.SH,20120614,3.4458,3.4609,3.4005,3.408,3.4609,-0.05290000000000017,-1.5285,51113.07,23196.752
1951,600963.SH,20120615,3.408,3.4383,3.3702,3.4231,3.408,0.015099999999999891,0.4431,55667.44,25082.72
1950,600963.SH,20120618,3.4458,3.4836,3.4231,3.4534,3.4231,0.030299999999999994,0.8852,52970.15,24258.89
1949,600963.SH,20120619,3.4231,3.4534,3.408,3.4307,3.4534,-0.022699999999999942,-0.6573,24692.98,11195.787
1948,600963.SH,20120620,3.4383,3.4609,3.4156,3.4307,3.4307,0.0,0.0,30958.73,14061.461
1947,600963.SH,20120621,3.4231,3.4231,3.3702,3.3929,3.4307,-0.037799999999999834,-1.1018,33469.23,15016.462
1946,600963.SH,20120625,3.3702,3.3929,3.2493,3.2796,3.3929,-0.11330000000000018,-3.3393,50465.61,22197.472
1945,600963.SH,20120626,3.272,3.2947,3.2342,3.2796,3.2796,0.0,0.0,40969.1,17671.182
1944,600963.SH,20120627,3.2871,3.2871,3.2342,3.2418,3.2796,-0.037799999999999834,-1.1526,34164.56,14772.852
1943,600963.SH,20120628,3.2418,3.2569,3.1435,3.1511,3.2418,-0.0907,-2.7978,52019.31,22027.585
1942,600963.SH,20120629,3.1435,3.1738,3.1058,3.1738,3.1511,0.022699999999999942,0.7204,50213.43,20891.783
1941,600963.SH,20120702,3.1738,3.204,3.1662,3.1738,3.1738,0.0,0.0,33475.74,14096.626
1940,600963.SH,20120703,3.1662,3.2191,3.1587,3.1738,3.1738,0.0,0.0,35110.27,14800.539
1939,600963.SH,20120704,3.1813,3.1964,3.136,3.1587,3.1738,-0.015099999999999891,-0.4758,32698.25,13689.968
1938,600963.SH,20120705,3.1587,3.1587,3.0453,3.0529,3.1587,-0.1057999999999999,-3.3495,48823.06,19910.984
1937,600963.SH,20120706,3.068,3.1209,3.0226,3.1133,3.0529,0.06040000000000001,1.9784,66212.21,26825.322
1936,600963.SH,20120709,3.0831,3.0831,3.0151,3.0226,3.1133,-0.0907,-2.9133,45048.17,18173.796
1935,600963.SH,20120710,3.0151,3.0226,2.9849,3.0151,3.0226,-0.007500000000000284,-0.2481,39687.06,15778.606
1934,600963.SH,20120711,3.0075,3.0529,3.0,3.0453,3.0151,0.030200000000000227,1.0016,28463.73,11412.801
1933,600963.SH,20120712,3.0378,3.1133,3.0075,3.0755,3.0453,0.030199999999999783,0.9917,45469.87,18435.705
1932,600963.SH,20120713,3.0755,3.0907,3.0453,3.0529,3.0755,-0.02259999999999973,-0.7348,26433.72,10709.37
1931,600963.SH,20120716,3.0604,3.0604,2.9471,2.9546,3.0529,-0.09830000000000005,-3.2199,44147.7,17429.644
1930,600963.SH,20120717,2.9546,3.0,2.9395,2.9773,2.9546,0.022699999999999942,0.7683,34129.72,13388.016
1929,600963.SH,20120718,2.9773,3.0151,2.9471,3.0151,2.9773,0.037799999999999834,1.2696,31927.48,12568.283
1928,600963.SH,20120719,3.0,3.0604,2.9849,3.0302,3.0151,0.015099999999999891,0.5008,69642.66,28013.262
1927,600963.SH,20120720,3.0302,3.0604,3.0075,3.0226,3.0302,-0.007599999999999607,-0.2508,39181.31,15737.34
1926,600963.SH,20120723,2.9849,2.9924,2.9546,2.9773,3.0226,-0.04530000000000012,-1.4987,30566.03,12025.576
1925,600963.SH,20120724,2.9546,3.0151,2.9546,3.0,2.9773,0.022699999999999942,0.7624,31699.6,12547.871
1924,600963.SH,20120725,2.9849,3.0755,2.9773,3.0226,3.0,0.022600000000000176,0.7533,59499.35,23891.42
1923,600963.SH,20120726,3.0302,3.0453,2.9924,3.0,3.0226,-0.022600000000000176,-0.7477,29313.8,11727.995
1922,600963.SH,20120727,2.9924,3.0302,2.9849,3.0,3.0,0.0,0.0,23111.99,9188.068
1921,600963.SH,20120730,3.0,3.0302,2.9471,2.9622,3.0,-0.037799999999999834,-1.26,38258.63,15085.953
1920,600963.SH,20120731,2.9622,2.9773,2.8715,2.8942,2.9622,-0.06800000000000006,-2.2956,37936.48,14616.746
1919,600963.SH,20120801,2.8715,2.9395,2.8715,2.932,2.8942,0.037799999999999834,1.3061,30148.99,11654.605
1918,600963.SH,20120802,2.9244,3.0302,2.9168,2.9546,2.932,0.022600000000000176,0.7708,53587.89,21159.77
1917,600963.SH,20120803,2.9471,3.0075,2.9395,3.0075,2.9546,0.052899999999999725,1.7904,47824.88,18871.71
1916,600963.SH,20120806,2.9773,3.0529,2.9697,3.0453,3.0075,0.03780000000000028,1.2569,52142.35,20859.799
1915,600963.SH,20120807,3.0529,3.1284,3.0302,3.0982,3.0453,0.052899999999999725,1.7371,98289.95,40141.016
1914,600963.SH,20120808,3.1058,3.1058,3.0378,3.0453,3.0982,-0.052899999999999725,-1.7074,60330.83,24454.694
1913,600963.SH,20120809,3.0529,3.0755,3.0226,3.068,3.0453,0.022699999999999942,0.7454,47269.39,19098.917
1912,600963.SH,20120810,3.0604,3.0982,3.0453,3.0831,3.068,0.015099999999999891,0.4922,52455.22,21354.656
1911,600963.SH,20120813,3.068,3.068,3.0075,3.0075,3.0831,-0.07560000000000011,-2.4521,41957.61,16840.492
1910,600963.SH,20120814,3.0075,3.0226,2.9546,3.0075,3.0075,0.0,0.0,32445.26,12836.3
1909,600963.SH,20120815,3.0075,3.0075,2.9697,2.9849,3.0075,-0.02259999999999973,-0.7515,20598.47,8150.708
1908,600963.SH,20120816,2.9849,3.0755,2.9622,3.0378,2.9849,0.052899999999999725,1.7723,71232.27,28538.26
1907,600963.SH,20120817,3.0075,3.0604,2.9697,3.0226,3.0378,-0.015199999999999658,-0.5004,40538.11,16184.897
1906,600963.SH,20120820,3.0075,3.0075,2.9622,2.9924,3.0226,-0.030200000000000227,-0.9991,23111.97,9122.11
1905,600963.SH,20120821,2.9773,3.0226,2.9773,3.0075,2.9924,0.015099999999999891,0.5046,30901.9,12306.327
1904,600963.SH,20120822,3.0075,3.0226,2.9697,2.9773,3.0075,-0.030199999999999783,-1.0042,31920.06,12634.542
1903,600963.SH,20120823,2.9849,2.9924,2.9244,2.9773,2.9773,0.0,0.0,74092.47,28976.352
1902,600963.SH,20120824,2.9622,2.9622,2.9168,2.9395,2.9773,-0.03780000000000028,-1.2696,33974.08,13199.294
1901,600963.SH,20120827,2.932,2.932,2.8262,2.8337,2.9395,-0.1057999999999999,-3.5993,76583.33,29019.5
1900,600963.SH,20120828,2.8262,2.8866,2.8111,2.864,2.8337,0.030299999999999994,1.0693,33130.01,12517.309
1899,600963.SH,20120829,2.864,2.864,2.7733,2.7808,2.864,-0.08319999999999972,-2.905,51589.57,19260.98
1898,600963.SH,20120830,2.7808,2.8186,2.743,2.7733,2.7808,-0.007500000000000284,-0.2697,40595.33,14928.928
1897,600963.SH,20120831,2.7582,2.7808,2.7355,2.7657,2.7733,-0.007600000000000051,-0.274,32092.4,11727.383
1896,600963.SH,20120903,2.7582,2.8111,2.7506,2.7959,2.7657,0.030200000000000227,1.0919,32899.87,12141.383
1895,600963.SH,20120904,2.7959,2.8111,2.7355,2.743,2.7959,-0.05290000000000017,-1.8921,30991.8,11380.564
1894,600963.SH,20120905,2.743,2.7582,2.6977,2.7279,2.743,-0.015099999999999891,-0.5505,38589.6,13898.397
1893,600963.SH,20120906,2.7355,2.7733,2.7204,2.7733,2.7279,0.045399999999999885,1.6643,34698.15,12594.509
1892,600963.SH,20120907,2.7808,2.9168,2.7733,2.8866,2.7733,0.11330000000000018,4.0854,130516.17,49494.815
1891,600963.SH,20120910,2.8791,2.9395,2.8564,2.9093,2.8866,0.022699999999999942,0.7864,87327.26,33449.4
1890,600963.SH,20120911,2.8866,2.8866,2.8564,2.8791,2.9093,-0.030199999999999783,-1.0381,62002.64,23533.507
1889,600963.SH,20120912,2.8791,2.9017,2.8488,2.8791,2.8791,0.0,0.0,59797.67,22754.216
1888,600963.SH,20120913,2.8715,2.8866,2.8262,2.8337,2.8791,-0.04540000000000033,-1.5769,48067.95,18211.064
1887,600963.SH,20120914,2.8488,2.8715,2.8111,2.8488,2.8337,0.015100000000000335,0.5329,52326.76,19701.85
1886,600963.SH,20120917,2.8413,2.8413,2.7355,2.743,2.8488,-0.10580000000000034,-3.7138,60338.58,22294.161
1885,600963.SH,20120918,2.7355,2.7506,2.7128,2.7279,2.743,-0.015099999999999891,-0.5505,41476.39,14975.045
1884,600963.SH,20120919,2.7355,2.743,2.7128,2.7355,2.7279,0.007600000000000051,0.2786,33902.44,12248.212
1883,600963.SH,20120920,2.7355,2.743,2.6448,2.6524,2.7355,-0.08309999999999995,-3.0378,59795.49,21348.247
1882,600963.SH,20120921,2.6448,2.6902,2.6448,2.6524,2.6524,0.0,0.0,39602.39,13961.791
1881,600963.SH,20120924,2.6297,2.6524,2.5844,2.6373,2.6524,-0.015099999999999891,-0.5693,46111.55,16017.381
1880,600963.SH,20120925,2.6373,2.6524,2.607,2.607,2.6373,-0.030299999999999994,-1.1489,31433.64,10912.575
1879,600963.SH,20120926,2.5995,2.6675,2.5541,2.6448,2.607,0.037799999999999834,1.4499,57103.02,19610.46
1878,600963.SH,20120927,2.5995,2.7053,2.5919,2.675,2.6448,0.030199999999999783,1.1419,91757.71,32199.672
1877,600963.SH,20120928,2.6599,2.7279,2.6524,2.7128,2.675,0.03780000000000028,1.4131,67017.05,23881.984
1876,600963.SH,20121008,2.7053,2.7279,2.6599,2.675,2.7128,-0.03780000000000028,-1.3934,40714.64,14490.384
1875,600963.SH,20121009,2.6826,2.7355,2.6826,2.7355,2.675,0.06050000000000022,2.2617,53335.44,19171.624
1874,600963.SH,20121010,2.7204,2.8715,2.7128,2.8035,2.7355,0.06800000000000006,2.4858,155803.32,57784.647
1873,600963.SH,20121011,2.7884,2.8337,2.743,2.7884,2.8035,-0.015099999999999891,-0.5386,108590.61,40128.001
1872,600963.SH,20121012,2.7959,2.8111,2.6448,2.743,2.7884,-0.04540000000000033,-1.6282,83107.75,30412.621
1871,600963.SH,20121015,2.7279,2.7733,2.6902,2.7279,2.743,-0.015099999999999891,-0.5505,46616.17,16835.041
1870,600963.SH,20121016,2.7279,2.7657,2.7128,2.7582,2.7279,0.030299999999999994,1.1107,45084.05,16398.273
1869,600963.SH,20121017,2.7582,2.8413,2.7506,2.8186,2.7582,0.06040000000000001,2.1898,130808.23,48499.334
1868,600963.SH,20121018,2.8035,2.9395,2.8035,2.8866,2.8186,0.06800000000000006,2.4125,172710.8,65937.948
1867,600963.SH,20121019,2.8791,2.8866,2.8413,2.8564,2.8866,-0.030200000000000227,-1.0462,67899.15,25710.193
1866,600963.SH,20121022,2.8413,2.864,2.8262,2.8488,2.8564,-0.007599999999999607,-0.2661,42607.22,16047.775
1865,600963.SH,20121023,2.8564,2.9093,2.8262,2.8262,2.8488,-0.022600000000000176,-0.7933,60405.92,22863.351
1864,600963.SH,20121024,2.8262,2.9395,2.8262,2.9168,2.8262,0.09059999999999979,3.2057,162915.65,62485.333
1863,600963.SH,20121025,3.0907,3.2116,3.0,3.0151,2.9168,0.09830000000000005,3.3701,511493.16,210812.793
1862,600963.SH,20121026,2.9471,3.0831,2.9471,3.0075,3.0151,-0.007600000000000051,-0.2521,226419.87,90002.598
1861,600963.SH,20121029,2.9697,3.0604,2.9017,3.0302,3.0075,0.022699999999999942,0.7548,163819.98,64765.628
1860,600963.SH,20121030,3.0151,3.0151,2.8866,2.8866,3.0302,-0.14359999999999973,-4.739,122802.88,47939.095
1859,600963.SH,20121031,2.8791,2.9093,2.8111,2.864,2.8866,-0.022600000000000176,-0.7829,98949.87,37316.293
1858,600963.SH,20121101,2.8564,2.9244,2.8488,2.9017,2.864,0.03770000000000007,1.3163,87541.53,33607.9
1857,600963.SH,20121102,2.9093,2.9244,2.864,2.9093,2.9017,0.007600000000000051,0.2619,94210.75,35984.396
1856,600963.SH,20121105,2.9017,2.9093,2.864,2.8942,2.9093,-0.015099999999999891,-0.519,60652.39,23134.118
1855,600963.SH,20121106,2.8942,2.8942,2.7808,2.8262,2.8942,-0.06800000000000006,-2.3495,83793.75,31324.835
1854,600963.SH,20121107,2.8262,2.8337,2.7959,2.8186,2.8262,-0.007600000000000051,-0.2689,38628.37,14383.74
1853,600963.SH,20121108,2.7884,2.8111,2.743,2.7657,2.8186,-0.05290000000000017,-1.8768,59340.59,21820.16
