,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1161,000046.SZ,20150827,8.8701,9.2561,8.6905,9.2292,8.7534,0.47580000000000133,5.4356,199872.87,200619.337
1160,000046.SZ,20150828,9.5165,9.7769,9.2472,9.723,9.2292,0.49380000000000024,5.3504,233695.9,247219.0613
1159,000046.SZ,20150831,9.6871,9.6961,9.0945,9.6961,9.723,-0.026900000000001256,-0.2767,517697.95,545179.4829
1158,000046.SZ,20150901,9.5165,9.9654,8.8432,9.9295,9.6961,0.23340000000000138,2.4072,542175.25,582064.2554
1157,000046.SZ,20150902,9.1753,10.8183,9.1484,10.8093,9.9295,0.8797999999999995,8.8605,527968.07,610612.1558
1156,000046.SZ,20150907,10.7285,11.2492,9.8307,9.9295,10.8093,-0.8797999999999995,-8.1393,346815.57,404885.2417
1155,000046.SZ,20150908,9.6153,10.127,9.0766,9.9025,9.9295,-0.027000000000001023,-0.2719,190501.85,202975.5424
1154,000046.SZ,20150909,9.7769,10.2796,9.732,10.136,9.9025,0.23349999999999937,2.358,188162.03,210884.917
1153,000046.SZ,20150910,9.8756,10.0911,9.6961,9.7679,10.136,-0.3681000000000001,-3.6316,105552.53,116573.9836
1152,000046.SZ,20150911,9.7679,9.9115,9.3369,9.5255,9.7679,-0.24239999999999995,-2.4816,91923.55,98165.3637
1151,000046.SZ,20150914,9.5614,9.6871,8.7354,8.9778,9.5255,-0.547699999999999,-5.7498,115669.23,118783.8714
1150,000046.SZ,20150915,8.7534,8.9778,8.2596,8.6546,8.9778,-0.32319999999999993,-3.6,107760.25,103126.5053
1149,000046.SZ,20150916,8.6277,9.5165,8.6187,9.4088,8.6546,0.7541999999999991,8.7144,105255.94,105332.8062
1148,000046.SZ,20150917,9.319,9.5075,8.9688,8.9778,9.4088,-0.43099999999999916,-4.5808,121460.36,124290.445
1147,000046.SZ,20150918,8.9958,9.1394,8.7803,8.897,8.9778,-0.08079999999999998,-0.9,64816.53,64490.0101
1146,000046.SZ,20150921,8.7893,9.1933,8.7175,9.1215,8.897,0.22449999999999903,2.5233,68271.01,68859.2527
1145,000046.SZ,20150922,9.1394,9.4088,9.0945,9.1574,9.1215,0.0359000000000016,0.3936,75781.87,77894.951
1144,000046.SZ,20150923,8.9778,9.0766,8.888,8.897,9.1574,-0.26040000000000063,-2.8436,61384.8,61388.6505
1143,000046.SZ,20150924,8.915,9.1843,8.915,9.0766,8.897,0.17959999999999887,2.0187,55148.61,55612.4646
1142,000046.SZ,20150925,9.0497,9.1394,8.6905,8.7534,9.0766,-0.32319999999999993,-3.5608,53007.44,52458.3631
1141,000046.SZ,20150928,8.8162,8.9329,8.6816,8.7983,8.7534,0.04490000000000016,0.5129,32571.41,31927.378
1140,000046.SZ,20150929,8.7444,8.8072,8.4212,8.7534,8.7983,-0.04490000000000016,-0.5103,68512.95,65665.1667
1139,000046.SZ,20150930,8.7264,8.924,8.6367,8.7534,8.7534,0.0,0.0,43619.69,42491.6796
1138,000046.SZ,20151008,9.0676,9.2561,8.915,9.0497,8.7534,0.29630000000000045,3.385,102585.72,103590.4355
1137,000046.SZ,20151009,9.0497,9.2472,8.9778,9.1394,9.0497,0.08970000000000056,0.9912,70774.55,72055.7532
1136,000046.SZ,20151012,9.2113,9.9025,9.1394,9.6332,9.1394,0.49380000000000024,5.403,146580.85,155998.2788
1135,000046.SZ,20151013,9.5255,9.7679,9.4357,9.6781,9.6332,0.04490000000000016,0.4661,88395.25,95066.7299
1134,000046.SZ,20151014,9.6063,9.7589,9.4177,9.4806,9.6781,-0.1974999999999998,-2.0407,103243.24,110074.8525
1133,000046.SZ,20151015,9.5345,10.0193,9.5345,9.9205,9.4806,0.43989999999999974,4.64,157310.2,172817.8962
1132,000046.SZ,20151016,9.9205,10.0282,9.6871,9.9474,9.9205,0.02689999999999948,0.2712,159379.58,175123.6441
1131,000046.SZ,20151019,10.1449,10.2168,9.8307,9.9654,9.9474,0.018000000000000682,0.181,146906.7,164145.1061
1130,000046.SZ,20151020,9.7769,9.9564,9.6601,9.9564,9.9654,-0.009000000000000341,-0.0903,118860.0,129950.9138
1129,000046.SZ,20151021,9.8577,10.7554,9.7858,10.1449,9.9564,0.18849999999999945,1.8933,291545.01,331994.0193
1128,000046.SZ,20151022,10.0103,10.4502,9.8397,10.4233,10.1449,0.27839999999999954,2.7442,229029.64,259089.5575
1127,000046.SZ,20151023,10.4861,10.926,10.2437,10.7016,10.4233,0.27829999999999977,2.67,212803.45,249999.9878
1126,000046.SZ,20151026,10.935,10.9889,10.2796,10.3873,10.7016,-0.31429999999999936,-2.9369,190877.7,225944.4585
1125,000046.SZ,20151027,10.4053,10.4053,9.7948,10.2347,10.3873,-0.15259999999999962,-1.4691,129347.34,145592.4747
1124,000046.SZ,20151028,10.1449,10.4502,10.0462,10.0641,10.2347,-0.1706000000000003,-1.6669,97291.0,110774.1263
1123,000046.SZ,20151029,10.1001,10.2796,9.9564,10.1539,10.0641,0.08980000000000032,0.8923,85392.31,96667.0339
1122,000046.SZ,20151030,10.2257,10.2257,9.8577,10.0013,10.1539,-0.15259999999999962,-1.5029,113888.35,127184.398
1121,000046.SZ,20151102,9.8666,10.0193,9.6961,9.6961,10.0013,-0.305200000000001,-3.0516,85894.72,94349.1031
1120,000046.SZ,20151103,9.6961,9.9474,9.6781,9.8038,9.6961,0.10770000000000124,1.1108,86654.75,94970.1043
1119,000046.SZ,20151104,9.9205,10.7554,9.7948,10.6118,9.8038,0.8079999999999998,8.2417,237322.51,273233.8442
1118,000046.SZ,20151105,10.4861,11.4737,10.4771,11.0427,10.6118,0.4308999999999994,4.0606,555975.91,686089.6169
1117,000046.SZ,20151106,10.8183,11.5365,10.7465,11.4288,11.0427,0.3861000000000008,3.4964,336971.67,421129.0744
1116,000046.SZ,20151109,11.3121,12.0034,11.2133,11.3659,11.4288,-0.06290000000000084,-0.5504,377636.07,488894.2811
1115,000046.SZ,20151110,11.2223,11.7699,11.1415,11.3031,11.3659,-0.0627999999999993,-0.5525,258929.45,329778.4341
1114,000046.SZ,20151111,11.321,11.4378,11.0158,11.2762,11.3031,-0.026900000000001256,-0.238,175088.4,219082.8063
1113,000046.SZ,20151112,11.3031,11.4288,11.1774,11.1774,11.2762,-0.09879999999999889,-0.8762,181392.8,228277.7287
1112,000046.SZ,20151113,11.0607,11.2133,10.4143,10.7554,11.1774,-0.4220000000000006,-3.7755,138411.77,168269.5566
1111,000046.SZ,20151116,10.5938,10.944,10.4951,10.926,10.7554,0.1706000000000003,1.5862,84135.68,101378.0346
1110,000046.SZ,20151117,11.0517,11.6083,10.9709,11.1325,10.926,0.20650000000000013,1.89,220084.24,276527.0652
1109,000046.SZ,20151118,11.0786,11.6712,11.0337,11.1684,11.1325,0.03589999999999982,0.3225,312258.31,395815.4111
1108,000046.SZ,20151119,11.1774,11.3031,10.8721,11.1774,11.1684,0.009000000000000341,0.0806,166456.67,204906.7634
1107,000046.SZ,20151120,11.2043,11.4467,11.0607,11.2851,11.1774,0.10769999999999946,0.9636,187400.66,235214.4789
1106,000046.SZ,20151123,11.2851,11.3839,10.8542,10.8901,11.2851,-0.3949999999999996,-3.5002,147986.69,183642.8252
1105,000046.SZ,20151124,10.8991,10.9978,10.6657,10.926,10.8901,0.03589999999999982,0.3297,101905.79,122593.0859
1104,000046.SZ,20151125,10.8632,11.0248,10.7913,10.9529,10.926,0.02689999999999948,0.2462,99221.58,120202.7334
1103,000046.SZ,20151126,10.9978,11.4018,10.935,11.1056,10.9529,0.15270000000000117,1.3942,195155.04,243573.699
1102,000046.SZ,20151127,10.944,10.944,9.9923,10.0372,11.1056,-1.0684000000000005,-9.6204,157104.98,184609.7639
1101,000046.SZ,20151130,10.0282,10.1719,9.2561,9.8307,10.0372,-0.20650000000000013,-2.0573,138923.7,151756.1825
1100,000046.SZ,20151201,9.8936,10.5669,9.7858,10.3514,9.8307,0.5206999999999997,5.2967,174408.35,197463.176
1099,000046.SZ,20151202,10.2257,10.7824,10.0372,10.6836,10.3514,0.3322000000000003,3.2092,212467.5,248949.8372
1098,000046.SZ,20151203,10.7644,10.8183,10.3245,10.6387,10.6836,-0.04490000000000016,-0.4203,139753.77,165394.064
1097,000046.SZ,20151204,10.54,10.6208,10.2706,10.3425,10.6387,-0.2962000000000007,-2.7842,118147.07,136680.9308
1096,000046.SZ,20151207,10.3694,10.6028,10.3694,10.4502,10.3425,0.10770000000000124,1.0413,75775.06,88438.5169
1095,000046.SZ,20151208,10.3245,10.4143,9.9205,9.9923,10.4502,-0.4579000000000004,-4.3817,114433.64,128424.2494
1094,000046.SZ,20151209,9.9923,10.136,9.8307,10.0193,9.9923,0.026999999999999247,0.2702,84432.99,93829.7207
1093,000046.SZ,20151210,10.0372,10.1898,9.8307,9.8397,10.0193,-0.17959999999999887,-1.7925,89369.04,99478.5283
1092,000046.SZ,20151211,9.7858,9.8756,9.6871,9.7858,9.8397,-0.0539000000000005,-0.5478,68860.08,74834.0977
1091,000046.SZ,20151214,9.9474,10.2976,9.9205,10.2976,9.7858,0.5117999999999991,5.23,136483.65,154014.826
1090,000046.SZ,20151215,10.4322,10.926,10.4322,10.7285,10.2976,0.43090000000000117,4.1845,212097.1,252549.4972
1089,000046.SZ,20151216,10.8362,10.8362,10.6118,10.6567,10.7285,-0.07179999999999964,-0.6692,112822.75,134385.2171
1088,000046.SZ,20151217,10.6567,11.3839,10.6567,11.1954,10.6567,0.5386999999999986,5.055,235627.57,292688.2318
1087,000046.SZ,20151218,11.1325,11.7161,11.0427,11.1774,11.1954,-0.017999999999998906,-0.1608,208891.38,265022.5729
1086,000046.SZ,20151221,11.1774,11.7789,11.0607,11.5994,11.1774,0.4219999999999988,3.7755,253167.16,325025.1677
1085,000046.SZ,20151222,11.725,11.8597,11.3929,11.6083,11.5994,0.008900000000000574,0.0767,208328.74,269729.401
1084,000046.SZ,20151223,11.6622,11.725,11.4018,11.4647,11.6083,-0.14359999999999928,-1.237,147833.92,190388.1586
1083,000046.SZ,20151224,11.3929,11.3929,10.944,11.0697,11.4647,-0.39500000000000135,-3.4454,123311.87,152599.7081
1082,000046.SZ,20151225,11.2133,11.8418,11.0876,11.5814,11.0697,0.5117000000000012,4.6225,150674.77,193203.5545
1081,000046.SZ,20151228,11.5814,11.8058,11.2223,11.339,11.5814,-0.24239999999999995,-2.093,197259.45,253382.1441
1080,000046.SZ,20151229,11.3031,12.1201,11.2223,12.0752,11.339,0.7362000000000002,6.4926,294203.51,386098.8569
1079,000046.SZ,20151230,11.9674,12.0752,11.5634,11.7161,12.0752,-0.35909999999999975,-2.9739,207315.99,271484.4484
1078,000046.SZ,20151231,11.734,11.7969,11.2223,11.2672,11.7161,-0.4489000000000001,-3.8315,137125.94,175838.3533
1077,000046.SZ,20160104,11.2672,11.357,10.1629,10.1898,11.2672,-1.0774000000000008,-9.5623,112981.11,135133.7963
1076,000046.SZ,20160105,9.7858,10.2796,9.4716,9.9923,10.1898,-0.1974999999999998,-1.9382,192848.14,212787.3458
1075,000046.SZ,20160106,10.0282,10.3514,9.8846,10.2257,9.9923,0.2333999999999996,2.3358,108606.47,122125.5352
1074,000046.SZ,20160107,9.9833,9.9833,9.2023,9.2202,10.2257,-1.0054999999999996,-9.8331,44834.44,47898.4124
1073,000046.SZ,20160108,9.5793,9.5793,8.6187,9.1305,9.2202,-0.08970000000000056,-0.9729,242333.69,245454.3022
1072,000046.SZ,20160111,8.9778,9.1394,8.52,9.0407,9.1305,-0.08980000000000032,-0.9835,193249.45,190795.831
1071,000046.SZ,20160112,8.9329,9.1843,8.888,8.9778,9.0407,-0.06289999999999907,-0.6957,186005.73,187398.8104
1070,000046.SZ,20160113,8.9958,9.1394,8.8432,8.8791,8.9778,-0.0987000000000009,-1.0994,101463.3,101542.989
1069,000046.SZ,20160114,8.7085,9.0676,8.5289,9.0317,8.8791,0.1526000000000014,1.7186,150721.11,147620.8032
1068,000046.SZ,20160115,9.0048,9.1125,8.6187,8.7534,9.0317,-0.27830000000000155,-3.0814,92670.71,92327.637
1067,000046.SZ,20160118,8.5738,8.9958,8.4392,8.8791,8.7534,0.12570000000000014,1.436,61788.86,60460.0235
1066,000046.SZ,20160119,8.7893,9.2023,8.7264,9.1574,8.8791,0.27830000000000155,3.1343,64563.69,65080.5526
1065,000046.SZ,20160120,9.0856,9.2382,8.897,8.9329,9.1574,-0.2245000000000008,-2.4516,85238.82,85765.7524
1064,000046.SZ,20160121,8.8521,9.0137,8.6277,8.7175,8.9329,-0.2154000000000007,-2.4113,65571.25,64247.1767
1063,000046.SZ,20160122,8.7983,8.9599,8.6277,8.8342,8.7175,0.1166999999999998,1.3387,62203.6,60907.9288
1062,000046.SZ,20160125,8.8791,9.0586,8.8342,8.9329,8.8342,0.0987000000000009,1.1172,30664.89,30518.3159
1061,000046.SZ,20160126,8.8342,9.0048,8.2327,8.6995,8.9329,-0.2333999999999996,-2.6128,94772.27,91892.7605
1060,000046.SZ,20160127,8.5738,8.8611,8.4392,8.7534,8.6995,0.05389999999999873,0.6196,102865.88,98458.2705
1059,000046.SZ,20160128,8.6995,8.7534,8.484,8.7264,8.7534,-0.026999999999999247,-0.3085,72353.38,69514.9281
1058,000046.SZ,20160129,8.7085,9.0856,8.6726,8.9688,8.7264,0.24239999999999995,2.7778,81859.92,81452.6706
1057,000046.SZ,20160201,8.8162,9.0137,8.7175,8.7713,8.9688,-0.1974999999999998,-2.2021,55352.18,54489.5776
1056,000046.SZ,20160202,8.8072,9.1394,8.7983,9.0227,8.7713,0.2514000000000003,2.8662,70086.95,70135.9756
1055,000046.SZ,20160203,8.9599,9.2023,8.897,9.1035,9.0227,0.08079999999999998,0.8955,70325.88,71241.0521
1054,000046.SZ,20160204,9.1484,9.2472,9.0497,9.1215,9.1035,0.017999999999998906,0.1977,61034.71,62281.4053
1053,000046.SZ,20160205,9.2292,9.2472,8.9419,8.9419,9.1215,-0.17959999999999887,-1.969,51179.55,51714.8636
1052,000046.SZ,20160215,8.52,8.924,8.4571,8.8072,8.9419,-0.13470000000000049,-1.5064,31841.83,30949.145
1051,000046.SZ,20160216,8.8342,9.1035,8.8342,9.0676,8.8072,0.26040000000000063,2.9567,48743.3,49032.1573
1050,000046.SZ,20160217,9.0407,9.2113,8.9778,9.1125,9.0676,0.04490000000000016,0.4952,57164.4,57851.9133
1049,000046.SZ,20160218,9.1753,9.2472,8.9778,9.0048,9.1125,-0.10770000000000124,-1.1819,71742.86,72771.3238
1048,000046.SZ,20160219,8.9688,9.2292,8.9688,9.0766,9.0048,0.07179999999999964,0.7974,94403.52,95616.7006
1047,000046.SZ,20160222,9.1394,9.5883,9.1394,9.5614,9.0766,0.4848000000000017,5.3412,175513.29,183053.6359
1046,000046.SZ,20160223,9.4447,9.6332,9.3549,9.5434,9.5614,-0.018000000000000682,-0.1883,142406.01,150560.8855
1045,000046.SZ,20160224,9.4626,9.6601,9.2741,9.4626,9.5434,-0.08079999999999998,-0.8467,71808.92,75863.9835
1044,000046.SZ,20160225,9.4985,9.5434,8.6905,8.8521,9.4626,-0.6105,-6.4517,156799.19,158109.5284
1043,000046.SZ,20160226,8.897,9.0317,8.7983,8.9958,8.8521,0.14369999999999905,1.6233,63029.29,62584.2988
1042,000046.SZ,20160229,8.9778,9.0497,8.4392,8.6995,8.9958,-0.2962999999999987,-3.2938,75512.18,72811.9171
1041,000046.SZ,20160301,8.6905,9.5524,8.6636,9.1574,8.6995,0.4579000000000004,5.2635,109490.57,111487.5086
1040,000046.SZ,20160302,9.1574,10.0731,9.0407,10.0731,9.1574,0.9156999999999993,9.9996,384963.63,420845.1036
1039,000046.SZ,20160303,10.0731,10.5759,9.6961,9.7679,10.0731,-0.305200000000001,-3.0299,303462.94,341339.2122
1038,000046.SZ,20160304,9.6601,10.5041,9.6422,9.9205,9.7679,0.1526000000000014,1.5623,316364.46,355363.7349
1037,000046.SZ,20160315,10.1449,10.5938,9.8756,10.1539,9.9205,0.2333999999999996,2.3527,185011.61,208661.2721
1036,000046.SZ,20160316,10.0103,10.127,9.6153,9.6601,10.1539,-0.49380000000000024,-4.8632,116584.77,128020.084
1035,000046.SZ,20160317,9.6063,9.8666,9.5614,9.8307,9.6601,0.1706000000000003,1.766,95731.75,103942.7045
1034,000046.SZ,20160318,9.7858,10.1449,9.7769,9.9564,9.8307,0.12570000000000014,1.2786,169279.47,188359.8316
1033,000046.SZ,20160321,10.127,10.7465,9.9744,10.4053,9.9564,0.4489000000000001,4.5087,226580.68,260653.8433
1032,000046.SZ,20160322,10.3694,10.3694,10.0372,10.0911,10.4053,-0.3141999999999996,-3.0196,125272.45,141363.7492
1031,000046.SZ,20160323,10.0731,10.2706,9.8756,10.0372,10.0911,-0.0539000000000005,-0.5341,103090.39,115438.9127
1030,000046.SZ,20160324,9.9744,9.9833,9.6063,9.6961,10.0372,-0.34110000000000085,-3.3984,165159.15,179516.2524
1029,000046.SZ,20160325,9.6781,9.7679,9.4447,9.6063,9.6961,-0.08980000000000032,-0.9261,108967.59,116471.1165
1028,000046.SZ,20160328,9.6871,9.7858,9.5255,9.5793,9.6063,-0.026999999999999247,-0.2811,80180.2,86304.9076
1027,000046.SZ,20160329,9.5793,9.705,9.4716,9.5345,9.5793,-0.044800000000000395,-0.4677,75738.3,81052.5454
1026,000046.SZ,20160330,9.5614,9.8487,9.5614,9.7858,9.5345,0.2513000000000005,2.6357,85805.11,92837.2219
1025,000046.SZ,20160331,9.8038,9.8577,9.6871,9.705,9.7858,-0.08079999999999998,-0.8257,81037.98,88089.1224
1024,000046.SZ,20160401,9.6242,9.714,9.5165,9.6332,9.705,-0.07179999999999964,-0.7398,52122.0,55724.5403
1023,000046.SZ,20160405,9.6332,9.9654,9.6153,9.9295,9.6332,0.29630000000000045,3.0758,112962.11,123722.7952
1022,000046.SZ,20160406,9.7858,9.8307,9.6781,9.7499,9.9295,-0.17960000000000065,-1.8088,98270.94,106694.9321
1021,000046.SZ,20160407,9.8487,9.8487,9.5614,9.5704,9.7499,-0.17950000000000088,-1.841,72715.11,78469.007
1020,000046.SZ,20160408,9.5075,9.5614,9.319,9.4716,9.5704,-0.09879999999999889,-1.0323,72270.93,75792.8484
1019,000046.SZ,20160411,9.5973,9.6512,9.5255,9.5793,9.4716,0.10769999999999946,1.1371,69018.13,73755.9121
1018,000046.SZ,20160412,9.5434,9.5793,9.3459,9.4088,9.5793,-0.17050000000000054,-1.7799,49341.84,51686.8229
1017,000046.SZ,20160413,9.4177,9.6781,9.4177,9.5345,9.4088,0.12570000000000014,1.336,78209.78,83484.8794
1016,000046.SZ,20160414,9.5883,9.6512,9.4896,9.5883,9.5345,0.053800000000000736,0.5643,63001.36,67074.3136
1015,000046.SZ,20160415,9.5883,9.6332,9.4985,9.5165,9.5883,-0.07179999999999964,-0.7488,61493.95,65448.8722
1014,000046.SZ,20160418,9.4537,9.4537,9.2741,9.31,9.5165,-0.20650000000000013,-2.1699,88278.18,91720.1302
1013,000046.SZ,20160419,9.3459,9.4716,9.2921,9.3549,9.31,0.04490000000000016,0.4823,52033.15,54288.5986
1012,000046.SZ,20160420,9.4177,9.4357,8.7803,8.9688,9.3549,-0.3861000000000008,-4.1272,97643.26,98258.9822
1011,000046.SZ,20160421,8.9688,9.0586,8.888,8.915,8.9688,-0.053800000000000736,-0.5999,39355.5,39349.6033
1010,000046.SZ,20160422,8.8791,8.9688,8.8342,8.9509,8.915,0.0359000000000016,0.4027,31990.71,31771.3898
1009,000046.SZ,20160425,8.9599,9.0227,8.8252,8.9599,8.9509,0.008999999999998565,0.1005,30145.27,30064.973
1008,000046.SZ,20160426,8.888,9.0227,8.888,8.9958,8.9599,0.03589999999999982,0.4007,29254.91,29249.1589
1007,000046.SZ,20160427,9.0676,9.1035,8.9419,8.9778,8.9958,-0.017999999999998906,-0.2001,32119.39,32230.1734
1006,000046.SZ,20160428,8.9778,9.0407,8.7444,8.888,8.9778,-0.08980000000000032,-1.0002,55878.18,55119.9731
1005,000046.SZ,20160429,8.7983,9.0137,8.7624,8.888,8.888,0.0,0.0,26472.2,26273.3957
1004,000046.SZ,20160503,8.8521,9.0766,8.8432,9.0407,8.888,0.1526999999999994,1.718,48983.13,49190.7956
1003,000046.SZ,20160504,9.0497,9.0676,8.9868,9.0407,9.0407,0.0,0.0,33838.27,34072.4751
1002,000046.SZ,20160505,9.0407,9.0586,8.9599,8.9868,9.0407,-0.05389999999999873,-0.5962,30394.57,30484.7434
1001,000046.SZ,20160506,9.0227,9.0586,8.7713,8.7983,8.9868,-0.18850000000000122,-2.0975,46880.19,46504.3272
1000,000046.SZ,20160509,8.7175,8.7893,8.6187,8.7264,8.7983,-0.07189999999999941,-0.8172,51683.09,49916.6343
999,000046.SZ,20160510,8.7264,8.7803,8.6277,8.7534,8.7264,0.026999999999999247,0.3094,41229.29,39832.2463
998,000046.SZ,20160511,8.7983,8.8432,8.6816,8.7444,8.7534,-0.008999999999998565,-0.1028,26271.91,25552.8178
997,000046.SZ,20160512,8.6905,8.8611,8.6187,8.8432,8.7444,0.09879999999999889,1.1299,41747.97,40749.7006
996,000046.SZ,20160513,8.9599,9.31,8.888,9.0048,8.8432,0.16159999999999997,1.8274,83208.23,84292.1247
995,000046.SZ,20160516,9.0137,9.0586,8.7803,8.8791,9.0048,-0.12570000000000014,-1.3959,62156.25,61406.5825
994,000046.SZ,20160517,8.897,8.897,8.7624,8.7713,8.8791,-0.10779999999999923,-1.2141,43175.9,42341.1783
993,000046.SZ,20160518,8.7264,8.9329,8.6187,8.888,8.7713,0.1166999999999998,1.3305,61953.34,60460.2767
992,000046.SZ,20160519,8.8701,8.8701,8.7264,8.7534,8.888,-0.13460000000000072,-1.5144,33398.93,32760.784
991,000046.SZ,20160520,8.6456,8.7713,8.6456,8.7534,8.7534,0.0,0.0,30400.9,29558.8645
990,000046.SZ,20160523,8.7534,8.8252,8.7085,8.7534,8.7534,0.0,0.0,19800.66,19338.2483
989,000046.SZ,20160524,8.7534,8.8072,8.6456,8.8072,8.7534,0.053800000000000736,0.6146,32491.01,31562.349
988,000046.SZ,20160525,8.8342,8.8432,8.7085,8.7085,8.8072,-0.09869999999999912,-1.1207,25118.01,24465.619
987,000046.SZ,20160526,8.7444,8.7444,8.6187,8.6905,8.7085,-0.018000000000000682,-0.2067,31717.55,30600.4808
986,000046.SZ,20160527,8.6546,8.7175,8.6367,8.6726,8.6905,-0.017900000000000915,-0.206,20684.26,20006.2927
985,000046.SZ,20160530,8.6726,8.8252,8.6277,8.8072,8.6726,0.13460000000000072,1.552,45059.02,43774.7637
984,000046.SZ,20160531,8.7624,9.0137,8.7354,9.0048,8.8072,0.19759999999999955,2.2436,120385.74,119872.3467
983,000046.SZ,20160601,9.0227,9.0227,8.888,8.888,9.0048,-0.11679999999999957,-1.2971,67171.03,66774.7718
982,000046.SZ,20160602,8.8791,8.9329,8.8162,8.8791,8.888,-0.008900000000000574,-0.1001,44558.81,44029.6354
981,000046.SZ,20160603,8.8701,9.1215,8.8432,8.9688,8.8791,0.08970000000000056,1.0102,71198.22,71305.8093
980,000046.SZ,20160606,9.0945,9.1574,8.8611,8.897,8.9688,-0.07179999999999964,-0.8006,54152.14,54068.7802
979,000046.SZ,20160607,8.8701,8.897,8.7983,8.7983,8.897,-0.0987000000000009,-1.1094,41898.92,41227.0068
978,000046.SZ,20160608,8.7983,8.7983,8.6726,8.7175,8.7983,-0.08079999999999998,-0.9184,46580.88,45253.8908
977,000046.SZ,20160613,8.6636,8.7354,8.511,8.6636,8.7175,-0.05389999999999873,-0.6183,87301.29,83871.7473
976,000046.SZ,20160614,8.6187,8.8791,8.4661,8.8432,8.6636,0.17959999999999887,2.073,97049.31,93442.2314
975,000046.SZ,20160615,8.6995,8.924,8.6367,8.8162,8.8432,-0.026999999999999247,-0.3053,96547.42,94827.4079
974,000046.SZ,20160616,8.7983,8.7983,8.6726,8.6816,8.8162,-0.13460000000000072,-1.5267,38360.83,37253.0755
973,000046.SZ,20160617,8.6995,8.7534,8.6726,8.6995,8.6816,0.017900000000000915,0.2062,28830.38,27974.9663
972,000046.SZ,20160620,8.6905,8.7534,8.6367,8.6995,8.6995,0.0,0.0,26746.92,25884.0137
971,000046.SZ,20160621,8.6816,8.7713,8.6277,8.6726,8.6995,-0.026900000000001256,-0.3092,36018.53,34898.8912
970,000046.SZ,20160622,8.6367,8.6905,8.6187,8.6636,8.6726,-0.008999999999998565,-0.1038,39005.77,37559.53
969,000046.SZ,20160623,8.6636,8.6726,8.5469,8.5828,8.6636,-0.08079999999999998,-0.9326,40163.8,38437.3052
968,000046.SZ,20160624,8.665,8.665,8.3914,8.6194,8.5829,0.0365000000000002,0.4253,62898.64,58895.6256
967,000046.SZ,20160627,8.5282,8.9751,8.5282,8.893,8.6194,0.27360000000000007,3.1742,94927.32,90664.7788
966,000046.SZ,20160628,8.893,8.893,8.7288,8.7744,8.893,-0.1186000000000007,-1.3336,50876.34,48942.4081
965,000046.SZ,20160629,8.8018,8.8109,8.7288,8.7471,8.7744,-0.027300000000000324,-0.3111,32706.85,31437.1793
964,000046.SZ,20160630,8.7836,9.3764,8.7836,9.2214,8.7471,0.4742999999999995,5.4224,224310.58,225059.8523
963,000046.SZ,20160701,9.1575,9.194,9.1028,9.1119,9.2214,-0.10949999999999882,-1.1875,62164.61,62284.5165
962,000046.SZ,20160704,9.0298,9.267,9.0298,9.1849,9.1119,0.0730000000000004,0.8012,54553.98,54717.9826
961,000046.SZ,20160705,9.2122,9.2487,9.1484,9.2214,9.1849,0.03649999999999842,0.3974,43325.5,43667.1757
960,000046.SZ,20160706,9.2396,9.2761,9.1666,9.2214,9.2214,0.0,0.0,44416.7,44887.542
959,000046.SZ,20160707,9.3035,9.3217,9.1484,9.2214,9.2214,0.0,0.0,37716.75,38043.14
958,000046.SZ,20160708,9.1666,9.2122,9.0754,9.0937,9.2214,-0.12769999999999904,-1.3848,28575.07,28576.498
957,000046.SZ,20160711,9.0937,9.1575,8.7562,9.0116,9.0937,-0.0821000000000005,-0.9028,46576.97,46079.1996
956,000046.SZ,20160712,9.0116,9.1575,8.8748,9.1302,9.0116,0.1186000000000007,1.3161,44647.29,44174.3484
955,000046.SZ,20160713,9.1393,9.4768,9.121,9.1666,9.1302,0.03640000000000043,0.3987,83325.65,84636.4116
954,000046.SZ,20160714,9.1393,9.3947,9.1393,9.3308,9.1666,0.16419999999999924,1.7913,89280.39,91005.5013
953,000046.SZ,20160715,9.3582,9.8598,9.2122,9.6501,9.3308,0.31930000000000014,3.422,180486.34,190557.2329
952,000046.SZ,20160718,9.8142,9.8781,9.6318,9.723,9.6501,0.07290000000000063,0.7554,128998.83,138122.1757
951,000046.SZ,20160719,9.6683,9.723,9.5315,9.6227,9.723,-0.10030000000000072,-1.0316,51597.31,54318.2998
950,000046.SZ,20160720,9.6227,9.9967,9.5862,9.7321,9.6227,0.10940000000000083,1.1369,113353.29,122208.4244
949,000046.SZ,20160721,9.6957,9.8051,9.5771,9.6318,9.7321,-0.10030000000000072,-1.0306,55357.84,58959.1464
948,000046.SZ,20160722,9.6501,9.9784,9.5771,9.7869,9.6318,0.15509999999999913,1.6103,130429.35,140279.2668
947,000046.SZ,20160725,9.7869,9.8051,9.568,9.6501,9.7869,-0.13679999999999914,-1.3978,61948.18,65600.0803
946,000046.SZ,20160726,9.6501,9.7595,9.3947,9.7048,9.6501,0.054700000000000415,0.5668,81681.54,85998.7626
945,000046.SZ,20160727,9.7048,9.7048,9.1393,9.2214,9.7048,-0.4834000000000014,-4.981,98868.6,101364.9617
944,000046.SZ,20160728,9.2122,9.3217,9.0937,9.2305,9.2214,0.009100000000000108,0.0987,53009.32,53532.0327
