,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,002050.SZ,20151113,5.1139,5.229,5.0426,5.0974,5.1248,-0.027399999999999203,-0.5347,243969.18,228670.3393
1136,002050.SZ,20151116,4.9933,5.2509,4.9768,5.207,5.0974,0.10959999999999948,2.1501,223156.28,210210.5112
1135,002050.SZ,20151117,5.229,5.3824,5.207,5.2619,5.207,0.05489999999999995,1.0543,376867.01,365860.5696
1134,002050.SZ,20151118,5.2673,5.3057,4.9988,5.0207,5.2619,-0.24120000000000008,-4.5839,277750.76,259985.5122
1133,002050.SZ,20151119,4.9988,5.2016,4.9768,5.1303,5.0207,0.10960000000000036,2.183,205764.77,190925.7272
1132,002050.SZ,20151120,5.207,5.3057,5.1303,5.2509,5.1303,0.1205999999999996,2.3507,262025.49,249364.5546
1131,002050.SZ,20151123,5.2947,5.6675,5.2783,5.4592,5.2509,0.20830000000000037,3.9669,420450.94,421120.0164
1130,002050.SZ,20151124,5.4537,5.5633,5.3824,5.5085,5.4592,0.04929999999999968,0.9031,288553.17,288999.1503
1129,002050.SZ,20151125,5.525,5.7442,5.4811,5.6126,5.5085,0.10409999999999986,1.8898,342256.63,351239.9577
1128,002050.SZ,20151126,5.6017,5.6346,5.4263,5.4592,5.6126,-0.15339999999999954,-2.7331,364076.27,365449.6262
1127,002050.SZ,20151127,5.4373,5.6455,5.1906,5.3057,5.4592,-0.1535000000000002,-2.8118,378882.77,378025.2642
1126,002050.SZ,20151130,5.3112,5.4427,4.8837,5.3605,5.3057,0.05480000000000018,1.0329,277138.96,264997.4041
1125,002050.SZ,20151201,5.3824,5.4647,5.3057,5.3879,5.3605,0.02740000000000009,0.5111,189850.6,186294.0096
1124,002050.SZ,20151202,5.4263,5.4537,4.933,5.3112,5.3879,-0.07669999999999977,-1.4236,160110.91,154668.2286
1123,002050.SZ,20151203,5.2619,5.3715,5.2016,5.3167,5.3112,0.005499999999999616,0.1036,203958.01,196469.0229
1122,002050.SZ,20151204,5.3057,5.525,5.2619,5.4044,5.3167,0.08769999999999989,1.6495,279808.42,276599.2407
1121,002050.SZ,20151207,5.4482,5.525,5.377,5.4373,5.4044,0.03289999999999971,0.6088,180391.68,179187.5989
1120,002050.SZ,20151208,5.4482,5.4482,5.2016,5.2125,5.4373,-0.22479999999999922,-4.1344,182631.52,176218.2018
1119,002050.SZ,20151209,5.1742,5.207,5.0317,5.0755,5.2125,-0.13700000000000045,-2.6283,183475.44,171324.249
1118,002050.SZ,20151210,5.07,5.1742,5.0207,5.0536,5.0755,-0.021899999999999586,-0.4315,124322.97,115456.3601
1117,002050.SZ,20151211,5.1193,5.1193,5.0207,5.0536,5.0536,0.0,0.0,106492.03,98323.0424
1116,002050.SZ,20151214,5.0317,5.2564,4.9988,5.218,5.0536,0.16439999999999966,3.2531,126400.71,118239.161
1115,002050.SZ,20151215,5.2619,5.3605,5.2345,5.2673,5.218,0.04929999999999968,0.9448,116431.1,112324.1413
1114,002050.SZ,20151216,5.2564,5.366,5.1961,5.2345,5.2673,-0.03279999999999994,-0.6227,136705.17,131651.3489
1113,002050.SZ,20151217,5.2783,5.5359,5.2619,5.4044,5.2345,0.16990000000000016,3.2458,383790.24,378382.5846
1112,002050.SZ,20151218,5.4044,5.4975,5.3057,5.3496,5.4044,-0.05480000000000018,-1.014,208026.71,204512.7752
1111,002050.SZ,20151221,5.3715,5.3934,5.207,5.3879,5.3496,0.038300000000000445,0.7159,293056.32,284581.7333
1110,002050.SZ,20151222,5.3824,5.3989,5.3222,5.377,5.3879,-0.010900000000000354,-0.2023,168393.76,164620.3202
1109,002050.SZ,20151223,5.377,5.4701,5.3276,5.377,5.377,0.0,0.0,244553.45,240786.7902
1108,002050.SZ,20151224,5.3605,5.9141,5.355,5.7278,5.377,0.35080000000000044,6.5241,715329.89,742671.2767
1107,002050.SZ,20151225,5.7278,5.936,5.6565,5.8045,5.7278,0.07669999999999977,1.3391,489894.68,516455.9824
1106,002050.SZ,20151228,5.8045,6.0237,5.6729,5.7003,5.8045,-0.10419999999999963,-1.7952,452595.04,482740.5683
1105,002050.SZ,20151229,5.6949,5.7826,5.5633,5.7552,5.7003,0.05489999999999995,0.9631,239908.83,248052.5452
1104,002050.SZ,20151230,5.8538,5.9799,5.7771,5.8538,5.7552,0.09859999999999935,1.7132,356204.75,380594.3072
1103,002050.SZ,20151231,5.9031,5.9744,5.8154,5.8374,5.8538,-0.01639999999999997,-0.2802,325505.27,349343.1887
1102,002050.SZ,20160104,5.7935,5.8374,5.2564,5.2564,5.8374,-0.5809999999999995,-9.9531,278350.57,278921.4198
1101,002050.SZ,20160105,4.8289,5.2673,4.7302,4.944,5.2564,-0.31240000000000023,-5.9432,381606.38,346271.6686
1100,002050.SZ,20160106,5.0755,5.0865,4.8946,5.0371,4.944,0.09309999999999974,1.8831,226423.23,206570.4416
1099,002050.SZ,20160107,4.9165,4.9165,4.5329,4.5329,5.0371,-0.5042,-10.0097,74436.0,64350.9463
1098,002050.SZ,20160108,4.6315,4.7137,4.2204,4.489,4.5329,-0.04389999999999983,-0.9685,308187.43,254598.1529
1097,002050.SZ,20160111,4.2753,4.4232,4.0396,4.0396,4.489,-0.4493999999999998,-10.0111,286015.76,221087.2446
1096,002050.SZ,20160112,4.0396,4.1876,3.8313,4.0231,4.0396,-0.016499999999999737,-0.4085,262781.97,191025.3999
1095,002050.SZ,20160113,4.0779,4.1273,3.8258,3.8258,4.0231,-0.19730000000000025,-4.9042,209894.82,152123.5204
1094,002050.SZ,20160114,3.6559,4.0176,3.634,3.9848,3.8258,0.1589999999999998,4.156,316365.47,222095.4527
1093,002050.SZ,20160115,3.9738,4.0889,3.8642,3.9738,3.9848,-0.010999999999999677,-0.276,281781.11,204816.8817
1092,002050.SZ,20160118,3.8587,4.1108,3.8368,4.056,3.9738,0.08219999999999983,2.0685,260522.62,191098.1015
1091,002050.SZ,20160119,4.0889,4.2204,3.9957,4.204,4.056,0.1479999999999997,3.6489,208926.66,157323.1626
1090,002050.SZ,20160120,4.1656,4.2698,4.0286,4.1053,4.204,-0.09870000000000001,-2.3478,207459.42,157411.4206
1089,002050.SZ,20160121,4.0834,4.2588,4.0505,4.056,4.1053,-0.04929999999999968,-1.2009,246425.96,187620.4004
1088,002050.SZ,20160122,4.1273,4.1656,3.9409,4.067,4.056,0.01100000000000012,0.2712,151722.4,111798.7122
1087,002050.SZ,20160125,4.1492,4.2095,4.0725,4.1547,4.067,0.08769999999999989,2.1564,142008.61,107201.5033
1086,002050.SZ,20160126,4.1053,4.1547,3.7381,3.7436,4.1547,-0.41110000000000024,-9.8948,181924.93,131255.9124
1085,002050.SZ,20160127,3.76,3.8203,3.3709,3.623,3.7436,-0.1205999999999996,-3.2215,320388.04,206158.9515
1084,002050.SZ,20160128,3.5353,3.6175,3.3599,3.3764,3.623,-0.24660000000000037,-6.8065,167258.5,106961.7165
1083,002050.SZ,20160129,3.3873,3.6449,3.3873,3.5846,3.3764,0.20820000000000016,6.1663,167355.48,107836.1372
1082,002050.SZ,20160201,3.6011,3.634,3.4695,3.5846,3.5846,0.0,0.0,132612.24,86357.1852
1081,002050.SZ,20160202,3.6011,3.7984,3.6011,3.7491,3.5846,0.16449999999999987,4.5891,138834.98,94402.1085
1080,002050.SZ,20160203,3.7271,3.7984,3.6778,3.771,3.7491,0.02190000000000003,0.5841,104067.81,70833.2564
1079,002050.SZ,20160204,3.782,3.9354,3.782,3.8642,3.771,0.09319999999999995,2.4715,105893.05,74939.5577
1078,002050.SZ,20160205,3.908,3.9245,3.8368,3.8423,3.8642,-0.02190000000000003,-0.5667,103268.03,72877.5738
1077,002050.SZ,20160215,3.6943,3.8258,3.6504,3.7929,3.8423,-0.04939999999999989,-1.2857,90525.51,61931.0315
1076,002050.SZ,20160216,3.8148,3.9848,3.8148,3.9409,3.7929,0.14800000000000013,3.902,156140.47,111774.9503
1075,002050.SZ,20160217,3.9464,4.0012,3.908,3.9738,3.9409,0.03290000000000015,0.8348,126759.84,91521.9404
1074,002050.SZ,20160218,4.0122,4.0779,3.9245,3.9464,3.9738,-0.02740000000000009,-0.6895,140294.39,102137.8985
1073,002050.SZ,20160219,3.9354,3.9957,3.8916,3.9245,3.9464,-0.02190000000000003,-0.5549,112225.55,80588.9653
1072,002050.SZ,20160222,3.9848,4.0176,3.9409,4.0012,3.9245,0.07669999999999977,1.9544,137033.34,99736.5279
1071,002050.SZ,20160223,4.0067,4.067,3.9683,4.0341,4.0012,0.03289999999999971,0.8223,149658.85,109659.165
1070,002050.SZ,20160224,4.0012,4.0779,3.9464,4.067,4.0341,0.032900000000000595,0.8155,139807.63,102462.2056
1069,002050.SZ,20160225,4.0231,4.0505,3.6614,3.6614,4.067,-0.4056000000000002,-9.973,254517.9,176309.5196
1068,002050.SZ,20160226,3.7381,3.771,3.5792,3.7052,3.6614,0.04380000000000006,1.1963,162174.54,108761.3892
1067,002050.SZ,20160229,3.6997,3.6997,3.3983,3.4695,3.7052,-0.23570000000000002,-6.3613,172802.33,110795.7631
1066,002050.SZ,20160301,3.5079,3.6285,3.4695,3.5792,3.4695,0.10970000000000013,3.1618,116802.85,75510.692
1065,002050.SZ,20160302,3.5846,3.8148,3.5792,3.7765,3.5792,0.1972999999999998,5.5124,159010.45,107142.9135
1064,002050.SZ,20160303,3.771,3.8642,3.7491,3.782,3.7765,0.00550000000000006,0.1456,127601.59,88667.8557
1063,002050.SZ,20160304,3.782,3.782,3.5792,3.6504,3.782,-0.13160000000000016,-3.4796,147864.02,99163.3967
1062,002050.SZ,20160307,3.6997,3.8039,3.6614,3.7546,3.6504,0.10420000000000007,2.8545,103698.88,70849.481
1061,002050.SZ,20160308,3.7546,3.782,3.6066,3.7546,3.7546,0.0,0.0,113860.8,76407.9176
1060,002050.SZ,20160309,3.6833,3.7162,3.6175,3.6285,3.7546,-0.1261000000000001,-3.3585,115436.07,76950.623
1059,002050.SZ,20160310,3.6449,3.6778,3.5846,3.5956,3.6285,-0.03289999999999971,-0.9067,65104.45,43104.7354
1058,002050.SZ,20160311,3.5627,3.6449,3.5518,3.623,3.5956,0.02740000000000009,0.762,57869.45,38064.4514
1057,002050.SZ,20160314,3.6559,3.7546,3.6559,3.7162,3.623,0.09319999999999995,2.5725,164273.13,111461.8769
1056,002050.SZ,20160315,3.7217,3.7271,3.6449,3.6669,3.7162,-0.04930000000000012,-1.3266,92634.83,62242.9015
1055,002050.SZ,20160316,3.6778,3.7052,3.6175,3.6395,3.6669,-0.02740000000000009,-0.7472,70151.04,46789.4618
1054,002050.SZ,20160317,3.6504,3.7491,3.6395,3.7217,3.6395,0.08219999999999983,2.2586,144983.6,98190.5309
1053,002050.SZ,20160318,3.7381,3.8806,3.7217,3.8477,3.7217,0.12600000000000033,3.3855,194156.05,135506.4819
1052,002050.SZ,20160321,3.9025,3.9464,3.8751,3.93,3.8477,0.08230000000000004,2.1389,197776.98,141042.1762
1051,002050.SZ,20160322,3.9245,4.0286,3.8806,3.9738,3.93,0.04380000000000006,1.1145,197423.25,142335.6178
1050,002050.SZ,20160323,3.9793,3.9957,3.8861,3.9519,3.9738,-0.02190000000000003,-0.5511,129480.94,92823.5482
1049,002050.SZ,20160324,3.8971,3.9464,3.8642,3.8861,3.9519,-0.0658000000000003,-1.665,169644.92,120766.5799
1048,002050.SZ,20160325,3.8587,3.93,3.8587,3.908,3.8861,0.02190000000000003,0.5635,82550.88,58699.5998
1047,002050.SZ,20160328,3.9025,3.9519,3.8368,3.8642,3.908,-0.04380000000000006,-1.1208,142321.57,101575.6108
1046,002050.SZ,20160329,3.8697,3.8916,3.76,3.771,3.8642,-0.09319999999999995,-2.4119,105510.15,73429.6319
1045,002050.SZ,20160330,3.8094,3.93,3.8094,3.908,3.771,0.137,3.633,120903.4,85616.9408
1044,002050.SZ,20160331,3.9409,4.0122,3.8971,3.9354,3.908,0.02740000000000009,0.7011,140749.51,101226.6811
1043,002050.SZ,20160401,3.9245,3.9902,3.8916,3.9738,3.9354,0.03840000000000021,0.9758,155125.38,111572.3631
1042,002050.SZ,20160405,3.9902,4.3739,3.9902,4.3739,3.9738,0.4000999999999997,10.0684,305776.66,240955.702
1041,002050.SZ,20160406,4.5384,4.6535,4.3301,4.4068,4.3739,0.03289999999999971,0.7522,600140.39,492184.2606
1040,002050.SZ,20160407,4.4507,4.4507,4.2095,4.2698,4.4068,-0.13699999999999957,-3.1088,297657.84,234376.3669
1039,002050.SZ,20160408,4.2259,4.3904,4.193,4.352,4.2698,0.08220000000000027,1.9251,277515.44,218578.1292
1038,002050.SZ,20160411,4.3904,4.4561,4.363,4.3958,4.352,0.04380000000000006,1.0064,232155.21,186791.4059
1037,002050.SZ,20160412,4.3849,4.3904,4.1985,4.2753,4.3958,-0.12050000000000072,-2.7413,222860.18,173491.353
1036,002050.SZ,20160413,4.2753,4.363,4.2753,4.2862,4.2753,0.010900000000000354,0.255,208861.46,165022.9496
1035,002050.SZ,20160414,4.3301,4.3958,4.3027,4.352,4.2862,0.0658000000000003,1.5352,154585.8,122701.0593
1034,002050.SZ,20160415,4.3794,4.4287,4.3246,4.352,4.352,0.0,0.0,156954.93,125418.3583
1033,002050.SZ,20160418,4.341,4.341,4.2204,4.2862,4.352,-0.0658000000000003,-1.5119,106854.6,83380.7114
1032,002050.SZ,20160419,4.2643,4.3301,4.2369,4.2533,4.2862,-0.03289999999999971,-0.7676,103731.47,80744.628
1031,002050.SZ,20160420,4.2862,4.2917,3.9464,4.0067,4.2533,-0.24659999999999993,-5.7979,233451.32,173716.4316
1030,002050.SZ,20160421,3.9957,4.0341,3.9464,3.9519,4.0067,-0.05480000000000018,-1.3677,103434.64,75496.0118
1029,002050.SZ,20160422,3.908,4.0834,3.8971,4.0615,3.9519,0.10959999999999948,2.7733,109281.12,79765.9178
1028,002050.SZ,20160425,4.056,4.0615,3.9464,3.9957,4.0615,-0.06579999999999986,-1.6201,69071.46,50303.4334
1027,002050.SZ,20160426,3.9902,4.0615,3.9848,4.0505,3.9957,0.054800000000000626,1.3715,66117.23,48580.7077
1026,002050.SZ,20160427,4.0341,4.1492,4.0341,4.0615,4.0505,0.010999999999999233,0.2716,97032.59,72576.2613
1025,002050.SZ,20160428,4.0615,4.0725,3.9738,4.0615,4.0615,0.0,0.0,84238.22,61874.8517
1024,002050.SZ,20160429,4.0451,4.067,4.0122,4.0231,4.0615,-0.038399999999999324,-0.9455,60095.63,44245.3948
1023,002050.SZ,20160503,4.0615,4.1711,4.0012,4.1492,4.0231,0.1261000000000001,3.1344,139265.19,104860.9831
1022,002050.SZ,20160504,4.1876,4.3027,4.1547,4.215,4.1492,0.06579999999999941,1.5858,153081.32,118346.9586
1021,002050.SZ,20160505,4.193,4.2588,4.1821,4.2259,4.215,0.010900000000000354,0.2586,79434.73,61214.8864
1020,002050.SZ,20160506,4.2369,4.2479,4.0341,4.0779,4.2259,-0.14800000000000058,-3.5022,135090.32,102805.5109
1019,002050.SZ,20160509,4.056,4.056,3.919,3.9574,4.0779,-0.12049999999999983,-2.955,96172.27,69656.0975
1018,002050.SZ,20160510,3.9464,4.1273,3.9354,4.0944,3.9574,0.13700000000000045,3.4619,117605.63,86633.7044
1017,002050.SZ,20160511,4.1218,4.2972,4.0286,4.2643,4.0944,0.16990000000000016,4.1496,212776.2,163541.7352
1016,002050.SZ,20160512,4.1656,4.3684,4.0615,4.352,4.2643,0.08769999999999989,2.0566,265775.45,208371.105
1015,002050.SZ,20160513,4.363,4.363,4.2204,4.2643,4.352,-0.08769999999999989,-2.0152,147486.65,115512.2537
1014,002050.SZ,20160516,4.3356,4.5329,4.2862,4.4945,4.2643,0.23019999999999996,5.3983,314559.16,256377.1903
1013,002050.SZ,20160517,4.489,4.489,4.3739,4.4123,4.4945,-0.08220000000000027,-1.8289,188647.05,152125.6075
1012,002050.SZ,20160518,4.3684,4.3684,4.215,4.2588,4.4123,-0.1535000000000002,-3.4789,164431.62,128180.7899
1011,002050.SZ,20160519,4.2753,4.3301,4.1656,4.2259,4.2588,-0.03289999999999971,-0.7725,140923.68,109443.8085
1010,002050.SZ,20160520,4.1656,4.648,4.1382,4.5932,4.2259,0.3673000000000002,8.6916,433247.27,352480.8232
1009,002050.SZ,20160523,4.8234,5.0207,4.7192,4.7576,4.5932,0.16439999999999966,3.5792,610349.49,539948.4635
1008,002050.SZ,20160524,4.8179,4.8179,4.5438,4.6041,4.7576,-0.1535000000000002,-3.2264,264765.31,225451.4643
1007,002050.SZ,20160525,4.6589,4.6809,4.5109,4.5658,4.6041,-0.03829999999999956,-0.8319,232286.4,194260.538
1006,002050.SZ,20160526,4.5712,4.8782,4.5109,4.8563,4.5658,0.29049999999999976,6.3625,433964.81,372347.8268
1005,002050.SZ,20160527,4.8067,5.0618,4.7568,4.9675,4.8566,0.1109,2.2835,410791.83,367753.8506
1004,002050.SZ,20160530,4.9675,5.2392,4.8511,5.0396,4.9675,0.07209999999999983,1.4514,394971.09,362572.2011
1003,002050.SZ,20160531,5.0562,5.1837,4.962,5.0839,5.0396,0.044299999999999784,0.879,393567.38,360002.7611
1002,002050.SZ,20160601,5.0895,5.2724,5.0839,5.156,5.0839,0.07209999999999983,1.4182,353456.21,331885.751
1001,002050.SZ,20160602,5.1006,5.1948,5.0839,5.1227,5.156,-0.03329999999999966,-0.6458,204261.54,188800.6351
1000,002050.SZ,20160603,5.1227,5.156,4.9453,4.9841,5.1227,-0.13860000000000028,-2.7056,281008.5,253992.3837
999,002050.SZ,20160606,5.0008,5.2114,4.8954,5.2114,4.9841,0.2273000000000005,4.5605,403668.02,368218.5734
998,002050.SZ,20160607,5.1616,5.2336,5.1172,5.1449,5.2114,-0.06650000000000045,-1.276,169807.72,158465.1545
997,002050.SZ,20160608,5.1283,5.1893,5.0618,5.095,5.1449,-0.049900000000000055,-0.9699,117153.0,107940.9681
996,002050.SZ,20160613,5.034,5.0396,4.7735,4.7956,5.095,-0.29939999999999944,-5.8763,155864.08,138507.8322
995,002050.SZ,20160614,4.779,5.0562,4.7679,5.0174,4.7956,0.2218,4.6251,222302.8,199219.4498
994,002050.SZ,20160615,4.9786,5.2004,4.9675,5.1394,5.0174,0.12199999999999989,2.4315,237445.07,219445.373
993,002050.SZ,20160616,5.1283,5.5441,5.1283,5.4388,5.1394,0.29939999999999944,5.8256,402626.65,393658.3989
992,002050.SZ,20160617,5.4332,5.5219,5.2225,5.3223,5.4388,-0.11649999999999938,-2.142,245679.4,238445.8431
991,002050.SZ,20160620,5.3611,5.533,5.2503,5.5108,5.3223,0.18849999999999945,3.5417,235158.73,231270.3672
990,002050.SZ,20160621,5.5718,5.9045,5.4332,5.6273,5.5108,0.11650000000000027,2.114,378912.68,389597.4914
989,002050.SZ,20160622,5.4942,5.655,5.4498,5.6273,5.6273,0.0,0.0,184777.94,184693.841
988,002050.SZ,20160623,5.5995,5.6106,5.3944,5.3999,5.6273,-0.22740000000000027,-4.041,194602.84,192411.8612
987,002050.SZ,20160624,5.4332,5.4887,5.0562,5.2891,5.3999,-0.11079999999999934,-2.0519,233746.22,223469.2384
986,002050.SZ,20160627,5.2946,5.5884,5.2891,5.5496,5.2891,0.2604999999999995,4.9252,193159.75,190263.9471
985,002050.SZ,20160628,5.533,5.533,5.3611,5.4221,5.5496,-0.1274999999999995,-2.2975,216537.57,212098.4777
984,002050.SZ,20160629,5.4332,5.4609,5.3112,5.3778,5.4221,-0.04430000000000067,-0.817,164602.93,159021.9609
983,002050.SZ,20160630,5.3999,5.4166,5.3223,5.3501,5.3778,-0.027699999999999392,-0.5151,136998.03,132509.8065
982,002050.SZ,20160701,5.3944,5.4055,5.2946,5.3112,5.3501,-0.038899999999999935,-0.7271,109933.42,105744.3178
981,002050.SZ,20160704,5.3002,5.4221,5.3002,5.3334,5.3112,0.022199999999999775,0.418,199178.99,192254.9035
980,002050.SZ,20160705,5.3223,5.3501,5.156,5.2225,5.3334,-0.1109,-2.0793,265786.38,250105.8273
979,002050.SZ,20160706,5.2281,5.2669,5.1338,5.2613,5.2225,0.03880000000000017,0.7429,168550.53,158368.9689
978,002050.SZ,20160707,5.2724,5.2724,5.1338,5.1616,5.2613,-0.09970000000000034,-1.895,157087.76,146836.828
977,002050.SZ,20160708,5.1671,5.2004,5.1449,5.1671,5.1616,0.005499999999999616,0.1066,101415.96,94616.733
976,002050.SZ,20160711,5.1726,5.2558,5.0895,5.1117,5.1671,-0.05539999999999967,-1.0722,207860.92,194247.8871
975,002050.SZ,20160712,5.1227,5.2281,5.0063,5.217,5.1117,0.10529999999999973,2.06,196892.75,181330.172
974,002050.SZ,20160713,5.217,5.4166,5.1782,5.411,5.217,0.19399999999999995,3.7186,329013.69,317174.6897
973,002050.SZ,20160714,5.3999,5.411,5.2669,5.3002,5.411,-0.11079999999999934,-2.0477,177017.86,170153.7528
972,002050.SZ,20160715,5.278,5.3112,5.2114,5.278,5.3002,-0.022200000000000664,-0.4189,120353.55,114171.8577
971,002050.SZ,20160718,5.2669,5.2669,5.1283,5.1505,5.278,-0.1274999999999995,-2.4157,111073.68,103804.4358
970,002050.SZ,20160719,5.1505,5.1837,5.0451,5.095,5.1505,-0.05550000000000033,-1.0776,114307.92,105019.1955
969,002050.SZ,20160720,5.095,5.3002,5.095,5.1726,5.095,0.07760000000000034,1.5231,176287.97,166054.885
968,002050.SZ,20160721,5.1726,5.2669,5.156,5.1616,5.1726,-0.01100000000000012,-0.2127,96296.47,90411.4451
967,002050.SZ,20160722,5.156,5.2114,5.095,5.1172,5.1616,-0.04439999999999955,-0.8602,68220.76,63420.5114
966,002050.SZ,20160725,5.1172,5.2004,5.0673,5.1283,5.1172,0.011099999999999888,0.2169,86558.6,79907.8023
965,002050.SZ,20160726,5.156,5.2447,5.1283,5.2059,5.1283,0.07759999999999945,1.5132,121210.82,113524.8206
964,002050.SZ,20160727,5.2004,5.2114,4.8289,4.8843,5.2059,-0.3216000000000001,-6.1776,195735.36,176368.357
963,002050.SZ,20160728,4.8788,4.9232,4.6903,4.8123,4.8843,-0.07200000000000006,-1.4741,104173.35,90511.7938
962,002050.SZ,20160729,4.7846,4.8511,4.7125,4.7402,4.8123,-0.07209999999999983,-1.4982,126258.46,108282.159
961,002050.SZ,20160801,4.7125,4.9509,4.7125,4.8234,4.7402,0.0832000000000006,1.7552,210977.67,184442.8002
960,002050.SZ,20160802,4.8234,5.0618,4.8234,5.0562,4.8234,0.23279999999999923,4.8265,172197.06,155090.779
959,002050.SZ,20160803,5.0119,5.0784,4.9786,4.9952,5.0562,-0.06099999999999994,-1.2064,115180.4,103998.7302
958,002050.SZ,20160804,5.0451,5.2059,5.0285,5.156,4.9952,0.16080000000000005,3.2191,150945.43,140389.2417
957,002050.SZ,20160805,5.156,5.2004,5.0784,5.1338,5.156,-0.022199999999999775,-0.4306,83792.58,77513.7229
956,002050.SZ,20160808,5.1338,5.1893,5.0396,5.1782,5.1338,0.04440000000000044,0.8649,102232.48,94609.2304
955,002050.SZ,20160809,5.2392,5.3611,5.1726,5.217,5.1782,0.03879999999999928,0.7493,276277.09,262902.7333
954,002050.SZ,20160810,5.2669,5.2946,5.1948,5.2724,5.217,0.05540000000000056,1.0619,132155.3,125134.1975
953,002050.SZ,20160811,5.217,5.2503,5.0562,5.156,5.2724,-0.1164000000000005,-2.2077,151989.91,140526.7351
952,002050.SZ,20160812,5.156,5.1837,5.0895,5.1726,5.156,0.016600000000000392,0.322,67503.78,62642.7003
951,002050.SZ,20160815,5.1505,5.2669,5.1227,5.2613,5.1726,0.08870000000000022,1.7148,136437.82,128418.38
950,002050.SZ,20160816,5.2392,5.4609,5.2392,5.3667,5.2613,0.1053999999999995,2.0033,235423.52,228838.7863
949,002050.SZ,20160817,5.339,5.5441,5.339,5.4221,5.3667,0.05540000000000056,1.0323,247593.6,244726.5539
948,002050.SZ,20160818,5.3999,5.5219,5.3445,5.411,5.4221,-0.011100000000000776,-0.2047,158528.32,155389.0258
947,002050.SZ,20160819,5.3833,5.5053,5.3833,5.4277,5.411,0.01670000000000016,0.3086,126747.36,124769.3215
946,002050.SZ,20160822,5.4055,5.4776,5.217,5.3057,5.4277,-0.12199999999999989,-2.2477,159513.75,153140.983
945,002050.SZ,20160823,5.3223,5.4776,5.278,5.4332,5.3057,0.1275000000000004,2.4031,124187.84,120981.7857
944,002050.SZ,20160824,5.4388,5.6217,5.3833,5.5386,5.4332,0.1053999999999995,1.9399,207971.24,207369.6932
943,002050.SZ,20160825,5.4997,5.6106,5.4055,5.4831,5.5386,-0.05549999999999944,-1.0021,145660.45,144595.1674
942,002050.SZ,20160826,5.4997,5.5829,5.4332,5.4942,5.4831,0.011099999999999888,0.2024,113102.01,112493.3749
941,002050.SZ,20160829,5.4887,5.5219,5.2946,5.4443,5.4942,-0.049900000000000055,-0.9082,234866.39,229884.3932
940,002050.SZ,20160830,5.4498,5.5164,5.4332,5.4776,5.4443,0.03329999999999966,0.6116,109978.93,108693.3543
939,002050.SZ,20160831,5.4776,5.4776,5.339,5.4332,5.4776,-0.04439999999999955,-0.8106,125665.36,122531.5296
938,002050.SZ,20160901,5.4055,5.4332,5.3445,5.3556,5.4332,-0.07760000000000034,-1.4283,101926.32,99012.3752
937,002050.SZ,20160902,5.3279,5.3889,5.2447,5.3611,5.3556,0.0055000000000005045,0.1027,103184.25,99046.7413
936,002050.SZ,20160905,5.3611,5.4055,5.339,5.3944,5.3611,0.03329999999999966,0.6211,73274.55,70982.6721
935,002050.SZ,20160906,5.3944,5.5053,5.2946,5.5053,5.3944,0.1109,2.0558,121293.1,118510.991
934,002050.SZ,20160907,5.5053,5.5607,5.4554,5.4665,5.5053,-0.03880000000000017,-0.7048,85733.33,84960.5882
933,002050.SZ,20160908,5.4776,5.594,5.4665,5.5884,5.4665,0.12190000000000012,2.2299,179437.87,179927.5729
932,002050.SZ,20160909,5.5663,5.5995,5.5108,5.5275,5.5884,-0.060900000000000176,-1.0898,106618.19,106622.4463
931,002050.SZ,20160912,5.4221,5.4332,5.2392,5.2447,5.5275,-0.28279999999999994,-5.1162,193012.68,186110.5338
930,002050.SZ,20160913,5.2946,5.3334,5.2281,5.2281,5.2447,-0.016599999999999504,-0.3165,135011.12,128305.5555
929,002050.SZ,20160914,5.1616,5.3334,5.1616,5.2447,5.2281,0.016599999999999504,0.3175,71621.33,67946.0121
928,002050.SZ,20160919,5.2503,5.3501,5.2503,5.3223,5.2447,0.07760000000000034,1.4796,54809.04,52539.2371
927,002050.SZ,20160920,5.339,5.4055,5.2946,5.3722,5.3223,0.049900000000000055,0.9376,70804.64,68341.0214
926,002050.SZ,20160921,5.3778,5.4221,5.3445,5.3944,5.3722,0.022199999999999775,0.4132,73068.87,71000.4001
925,002050.SZ,20160922,5.4166,5.4498,5.3833,5.4055,5.3944,0.011099999999999888,0.2058,86923.31,85046.1587
924,002050.SZ,20160923,5.4332,5.5774,5.3999,5.5718,5.4055,0.16629999999999967,3.0765,170948.43,170349.559
923,002050.SZ,20160926,5.5718,5.6273,5.4554,5.4776,5.5718,-0.09419999999999984,-1.6907,101103.33,100557.047
922,002050.SZ,20160927,5.472,5.655,5.4498,5.6051,5.4776,0.1275000000000004,2.3277,128860.32,129627.5941
921,002050.SZ,20160928,5.6772,5.7049,5.5829,5.6162,5.6051,0.011099999999999888,0.198,143429.82,146074.6751
920,002050.SZ,20160929,5.6383,5.8767,5.5774,5.8158,5.6162,0.19960000000000022,3.554,235221.56,245031.2654
919,002050.SZ,20160930,5.7825,5.8657,5.7437,5.7659,5.8158,-0.049900000000000055,-0.858,112497.5,117899.8338
918,002050.SZ,20161010,5.7492,6.0209,5.7492,5.9821,5.7659,0.21619999999999973,3.7496,188702.95,201805.1562
