,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,002008.SZ,20121116,6.9002,6.9471,6.703,6.872,6.9002,-0.028200000000000003,-0.4087,99830.51,72543.2232
1881,002008.SZ,20121119,6.9284,7.0035,6.8251,6.9753,6.872,0.10329999999999995,1.5032,87949.66,64717.2927
1880,002008.SZ,20121120,7.0128,7.0692,6.9377,6.9471,6.9753,-0.028200000000000003,-0.4043,86591.94,64560.8894
1879,002008.SZ,20121121,6.9471,7.0879,6.8532,7.0692,6.9471,0.12210000000000054,1.7576,105133.72,78323.6597
1878,002008.SZ,20121122,7.0316,7.0316,6.9096,6.9284,7.0692,-0.14080000000000048,-1.9917,77002.19,57071.4371
1877,002008.SZ,20121123,6.9002,7.1349,6.872,7.0222,6.9284,0.09379999999999988,1.3538,138368.23,103728.7388
1876,002008.SZ,20121126,7.0222,7.1255,6.9565,6.9847,7.0222,-0.037499999999999645,-0.534,96076.38,72114.1801
1875,002008.SZ,20121127,6.9377,6.9753,6.7406,6.8345,6.9847,-0.1501999999999999,-2.1504,124184.05,90616.3666
1874,002008.SZ,20121128,6.7594,6.8345,6.6561,6.6655,6.8345,-0.16900000000000048,-2.4727,102127.45,73089.5922
1873,002008.SZ,20121129,6.6655,6.8063,6.4026,6.4683,6.6655,-0.1971999999999996,-2.9585,100645.55,71115.6201
1872,002008.SZ,20121130,6.4777,6.5904,6.4026,6.5153,6.4683,0.04699999999999971,0.7266,113507.03,78533.6864
1871,002008.SZ,20121203,6.5059,6.5622,6.29,6.2994,6.5153,-0.21589999999999954,-3.3137,120970.36,82833.1893
1870,002008.SZ,20121204,6.2806,6.6185,6.2243,6.5528,6.2994,0.25340000000000007,4.0226,149914.08,102509.632
1869,002008.SZ,20121205,6.5434,6.9753,6.4965,6.9002,6.5528,0.3473999999999995,5.3016,223222.8,162183.977
1868,002008.SZ,20121206,6.9096,6.9753,6.8063,6.8532,6.9002,-0.04699999999999971,-0.6811,118047.53,86564.0224
1867,002008.SZ,20121207,6.8532,7.0879,6.8251,7.041,6.8532,0.1878000000000002,2.7403,190441.86,141778.9882
1866,002008.SZ,20121210,7.0598,7.6512,7.0598,7.5198,7.041,0.47879999999999967,6.8002,329173.28,260494.8426
1865,002008.SZ,20121211,7.5386,7.6043,7.379,7.4447,7.5198,-0.07509999999999994,-0.9987,247311.6,197312.2929
1864,002008.SZ,20121212,7.3978,7.5386,7.332,7.4541,7.4447,0.009400000000000297,0.1263,117697.76,93109.2269
1863,002008.SZ,20121213,7.4071,7.4447,7.2475,7.2663,7.4541,-0.1878000000000002,-2.5194,126612.85,98868.2805
1862,002008.SZ,20121214,7.2194,7.67,7.2194,7.5949,7.2663,0.3285999999999998,4.5222,252220.81,202645.8872
1861,002008.SZ,20121217,7.6231,7.6512,7.2757,7.4729,7.5949,-0.12199999999999989,-1.6063,402377.71,318061.6261
1860,002008.SZ,20121218,7.4165,7.5949,7.3039,7.3978,7.4729,-0.07509999999999994,-1.005,219918.58,174397.9117
1859,002008.SZ,20121219,7.3696,7.8859,7.3696,7.6606,7.3978,0.2627999999999995,3.5524,369244.9,302824.0225
1858,002008.SZ,20121220,7.6137,7.8108,7.5761,7.7451,7.6606,0.08450000000000024,1.103,282833.08,231578.6887
1857,002008.SZ,20121221,7.7263,7.7733,7.5198,7.6043,7.7451,-0.1407999999999996,-1.8179,190062.34,154602.6224
1856,002008.SZ,20121224,7.6043,7.7545,7.5386,7.6982,7.6043,0.09389999999999965,1.2348,164607.8,134291.8546
1855,002008.SZ,20121225,7.6794,7.8859,7.6418,7.8296,7.6982,0.13140000000000018,1.7069,272016.78,226148.2133
1854,002008.SZ,20121226,7.8108,7.9141,7.7357,7.8484,7.8296,0.018799999999999706,0.2401,213269.05,177487.2047
1853,002008.SZ,20121227,7.8672,7.8765,7.6325,7.6418,7.8484,-0.2065999999999999,-2.6324,237395.29,195690.721
1852,002008.SZ,20121228,7.5949,7.7263,7.5949,7.6512,7.6418,0.009400000000000297,0.123,158353.15,129215.2854
1851,002008.SZ,20121231,7.6512,7.7733,7.6137,7.6794,7.6512,0.028200000000000003,0.3686,140750.53,115345.6733
1850,002008.SZ,20130104,7.7733,7.792,7.5761,7.6043,7.6794,-0.07509999999999994,-0.9779,175141.73,142741.9045
1849,002008.SZ,20130107,7.5761,7.792,7.548,7.792,7.6043,0.18769999999999953,2.4683,242854.16,198783.6408
1848,002008.SZ,20130108,7.8578,8.1206,7.8296,7.9986,7.792,0.2065999999999999,2.6514,451420.04,385173.5808
1847,002008.SZ,20130109,7.9704,8.4492,7.9329,8.2708,7.9986,0.2721999999999998,3.4031,513731.79,453121.4469
1846,002008.SZ,20130110,8.2614,8.421,8.0831,8.2708,8.2708,0.0,0.0,331917.01,291744.2984
1845,002008.SZ,20130111,8.3178,8.7778,8.2614,8.4492,8.2708,0.1783999999999999,2.157,640790.05,584756.5982
1844,002008.SZ,20130114,8.3647,9.2472,8.3647,9.1158,8.4492,0.6666000000000007,7.8895,650743.66,619670.3524
1843,002008.SZ,20130115,9.2002,9.9325,9.0594,9.388,9.1158,0.2721999999999998,2.986,795623.39,806754.3668
1842,002008.SZ,20130116,9.4443,9.8386,9.2284,9.6415,9.388,0.2535000000000007,2.7003,571291.14,580113.0833
1841,002008.SZ,20130117,9.5758,9.6039,9.2002,9.2284,9.6415,-0.4131,-4.2846,362595.87,361096.1979
1840,002008.SZ,20130118,9.4913,10.1484,9.4913,10.1484,9.2284,0.9199999999999999,9.9692,890170.12,946287.039
1839,002008.SZ,20130121,10.4676,10.6554,10.1297,10.355,10.1484,0.2065999999999999,2.0358,1152080.1,1279066.7776
1838,002008.SZ,20130122,10.0546,10.1954,9.7823,9.8574,10.355,-0.49760000000000026,-4.8054,614629.36,653022.483
1837,002008.SZ,20130123,9.848,10.5615,9.8386,10.3362,9.8574,0.47879999999999967,4.8573,713403.08,781650.7467
1836,002008.SZ,20130124,10.4113,10.4207,9.5194,9.6227,10.3362,-0.7134999999999998,-6.9029,691092.92,733198.1608
1835,002008.SZ,20130125,9.5007,9.7635,9.4819,9.5476,9.6227,-0.07510000000000083,-0.7804,265435.86,272057.5319
1834,002008.SZ,20130128,9.6227,9.848,9.5945,9.7635,9.5476,0.2159000000000013,2.2613,344493.39,356720.5808
1833,002008.SZ,20130129,9.7541,10.5146,9.6884,10.2142,9.7635,0.45069999999999943,4.6162,546065.03,594395.0472
1832,002008.SZ,20130130,10.1766,10.5615,9.9795,10.2705,10.2142,0.05630000000000024,0.5512,494499.05,544595.1805
1831,002008.SZ,20130131,10.1484,10.2142,9.7729,9.9044,10.2705,-0.3660999999999994,-3.5646,353336.58,373492.2571
1830,002008.SZ,20130201,9.9231,10.4207,9.8011,9.9795,9.9044,0.07509999999999906,0.7582,378804.67,409058.1904
1829,002008.SZ,20130204,9.9044,10.1203,9.6321,9.6978,9.9795,-0.28169999999999895,-2.8228,454444.45,473563.6365
1828,002008.SZ,20130205,9.7072,10.4582,9.6039,10.3644,9.6978,0.666599999999999,6.8737,519764.36,555679.2836
1827,002008.SZ,20130206,10.2799,10.6085,10.1391,10.2048,10.3644,-0.1595999999999993,-1.5399,420220.72,463409.4565
1826,002008.SZ,20130207,10.308,11.0779,10.1954,10.9746,10.2048,0.7698,7.5435,771417.46,882711.189
1825,002008.SZ,20130208,10.8713,11.4158,10.7962,11.0685,10.9746,0.09389999999999965,0.8556,565635.56,668677.7625
1824,002008.SZ,20130218,10.984,11.3032,10.815,11.0121,11.0685,-0.056400000000000006,-0.5096,394355.59,463783.7787
1823,002008.SZ,20130219,10.9652,11.2468,10.815,10.9558,11.0121,-0.05630000000000024,-0.5113,391145.24,458306.7312
1822,002008.SZ,20130220,10.8713,11.0591,10.5521,11.0591,10.9558,0.10330000000000084,0.9429,382849.49,439632.3079
1821,002008.SZ,20130221,10.9183,10.9464,10.5333,10.5803,11.0591,-0.47880000000000145,-4.3295,346708.11,395843.1495
1820,002008.SZ,20130222,10.6648,10.8432,10.5052,10.5146,10.5803,-0.06569999999999965,-0.621,283174.6,322693.2838
1819,002008.SZ,20130225,10.5709,11.0591,10.524,10.9276,10.5146,0.41300000000000026,3.9279,375350.43,432269.9772
1818,002008.SZ,20130226,10.7868,10.9746,10.4958,10.5521,10.9276,-0.3755000000000006,-3.4363,375389.32,428917.4551
1817,002008.SZ,20130227,10.5615,10.984,10.5615,10.9276,10.5521,0.3755000000000006,3.5585,435574.14,501762.2824
1816,002008.SZ,20130228,10.9746,11.106,10.7211,11.0497,10.9276,0.12209999999999965,1.1174,391081.51,455535.9446
1815,002008.SZ,20130301,11.0215,11.6036,10.937,11.5003,11.0497,0.45059999999999967,4.0779,569076.17,690463.2453
1814,002008.SZ,20130304,11.3689,11.5003,11.0872,11.1811,11.5003,-0.3191999999999986,-2.7756,405976.11,487288.8576
1813,002008.SZ,20130305,11.1905,12.2795,11.0872,12.1293,11.1811,0.9481999999999999,8.4804,574447.9,719804.9673
1812,002008.SZ,20130306,12.1575,12.3265,11.9415,12.1481,12.1293,0.018799999999998818,0.155,403082.21,520740.0592
1811,002008.SZ,20130307,12.1105,12.5799,11.735,11.8571,12.1481,-0.2909999999999986,-2.3954,461705.98,597116.4339
1810,002008.SZ,20130308,11.9509,12.3734,11.8571,11.9603,11.8571,0.10319999999999929,0.8704,368087.63,474469.9062
1809,002008.SZ,20130311,11.9697,11.9791,11.3877,11.6317,11.9603,-0.3285999999999998,-2.7474,277428.8,342538.3625
1808,002008.SZ,20130312,11.6411,11.8101,10.6085,10.815,11.6317,-0.8167000000000009,-7.0213,483741.5,570977.2301
1807,002008.SZ,20130313,10.8056,10.8056,10.2517,10.5521,10.815,-0.26290000000000013,-2.4309,345637.42,385933.9091
1806,002008.SZ,20130314,10.4864,10.8056,10.4676,10.5521,10.5521,0.0,0.0,254724.38,288313.3054
1805,002008.SZ,20130315,10.5897,11.397,10.5427,11.0027,10.5521,0.45060000000000144,4.2702,519640.98,609218.5686
1804,002008.SZ,20130318,10.937,11.2562,10.8807,11.0309,11.0027,0.028200000000000003,0.2563,241510.03,284915.226
1803,002008.SZ,20130319,11.0497,11.1248,10.6648,11.0403,11.0309,0.009399999999999409,0.0852,204743.92,238214.5988
1802,002008.SZ,20130320,11.0872,11.6036,11.0779,11.5942,11.0403,0.5539000000000005,5.0171,324143.4,392461.858
1801,002008.SZ,20130321,11.5942,11.9979,11.5473,11.8007,11.5942,0.20650000000000013,1.7811,314738.4,394806.675
1800,002008.SZ,20130322,11.735,11.8664,11.566,11.7162,11.8007,-0.08450000000000024,-0.7161,205321.54,256580.5187
1799,002008.SZ,20130325,11.782,12.2138,11.566,12.1011,11.7162,0.3849,3.2852,316673.96,402127.0031
1798,002008.SZ,20130326,11.9979,12.0918,11.6411,11.8758,12.1011,-0.22530000000000072,-1.8618,256431.63,323558.7934
1797,002008.SZ,20130327,11.8664,12.195,11.7538,11.8477,11.8758,-0.028100000000000236,-0.2366,250260.44,319032.0229
1796,002008.SZ,20130328,11.6411,11.9322,11.2656,11.4346,11.8477,-0.4131,-3.4868,315557.52,391068.2647
1795,002008.SZ,20130329,11.5285,12.3171,11.5191,12.1762,11.4346,0.7416,6.4856,408216.56,518394.0127
1794,002008.SZ,20130401,12.1575,12.6456,11.9509,12.4485,12.1762,0.27229999999999954,2.2363,449449.16,588227.4044
1793,002008.SZ,20130402,12.4016,12.7301,11.8289,11.9228,12.4485,-0.5256999999999987,-4.223,407614.54,532530.4491
1792,002008.SZ,20130403,11.9228,12.0542,11.566,11.8289,11.9228,-0.09389999999999965,-0.7876,196249.51,246453.4781
1791,002008.SZ,20130408,11.5566,12.5236,11.2656,12.3828,11.8289,0.5538999999999987,4.6826,346761.97,443331.066
1790,002008.SZ,20130409,12.3265,12.7677,12.3077,12.4485,12.3828,0.06569999999999965,0.5306,385676.68,517339.982
1789,002008.SZ,20130410,12.4016,13.284,12.4016,12.9742,12.4485,0.5257000000000005,4.223,537055.25,738869.1398
1788,002008.SZ,20130411,12.9367,13.0963,12.6832,12.702,12.9742,-0.2721999999999998,-2.098,237744.66,326429.8497
1787,002008.SZ,20130412,12.7114,13.0775,12.5799,12.8616,12.702,0.1595999999999993,1.2565,209773.98,286401.1651
1786,002008.SZ,20130415,12.7865,12.9555,12.3358,12.533,12.8616,-0.3285999999999998,-2.5549,191056.72,255221.4931
1785,002008.SZ,20130416,12.3828,13.1244,12.2044,13.115,12.533,0.5820000000000007,4.6437,263586.47,358609.8788
1784,002008.SZ,20130417,13.0493,13.2465,12.9085,13.1432,13.115,0.028200000000000003,0.215,280109.82,391165.1467
1783,002008.SZ,20130418,13.1057,13.2183,12.8991,13.0118,13.1432,-0.13140000000000107,-0.9998,240538.8,334520.9276
1782,002008.SZ,20130419,13.0963,13.5187,13.0118,13.4906,13.0118,0.47880000000000145,3.6797,406891.86,578667.4208
1781,002008.SZ,20130422,13.3779,13.5751,13.2371,13.4249,13.4906,-0.06570000000000142,-0.487,340135.37,485237.4562
1780,002008.SZ,20130423,13.284,13.284,12.3922,12.4673,13.4249,-0.9575999999999993,-7.133,588456.88,798814.0567
1779,002008.SZ,20130424,12.6269,12.9461,12.5612,12.7677,12.4673,0.3003999999999998,2.4095,339815.29,461030.748
1778,002008.SZ,20130425,12.6738,12.9367,12.2044,12.2701,12.7677,-0.49760000000000026,-3.8973,355184.13,476391.5029
1777,002008.SZ,20130426,12.0167,12.0167,11.0403,11.0403,12.2701,-1.2297999999999991,-10.0227,227916.0,270711.5662
1776,002008.SZ,20130502,10.1484,10.7774,10.1484,10.4958,11.0403,-0.5445000000000011,-4.9319,570357.65,634231.7322
1775,002008.SZ,20130503,10.5427,10.8901,10.477,10.6178,10.4958,0.12200000000000166,1.1624,372105.33,423787.4579
1774,002008.SZ,20130506,10.5803,11.0121,10.5146,10.9746,10.6178,0.3567999999999998,3.3604,358768.56,412000.7591
1773,002008.SZ,20130507,10.9183,11.2374,10.8338,10.984,10.9746,0.009399999999999409,0.0857,314721.0,370595.3171
1772,002008.SZ,20130508,11.0403,11.153,10.8807,11.0872,10.984,0.10319999999999929,0.9395,250091.19,293346.8778
1771,002008.SZ,20130509,11.1248,11.7632,11.106,11.5942,11.0872,0.5070000000000014,4.5728,530253.89,648557.8407
1770,002008.SZ,20130510,11.5097,11.6787,11.3219,11.4909,11.5942,-0.10330000000000084,-0.891,345321.87,421888.9191
1769,002008.SZ,20130513,11.4534,11.613,11.3783,11.5379,11.4909,0.0470000000000006,0.409,223257.83,273752.9303
1768,002008.SZ,20130514,11.4815,11.4815,10.5991,10.7117,11.5379,-0.8262,-7.1607,449702.5,524466.4284
1767,002008.SZ,20130515,10.8432,11.1811,10.7399,11.1342,10.7117,0.42249999999999943,3.9443,388701.36,454661.3108
1766,002008.SZ,20130516,11.0779,11.5754,10.984,11.2281,11.1342,0.09389999999999965,0.8433,434895.57,525028.6016
1765,002008.SZ,20130517,11.1811,11.6411,11.1811,11.4534,11.2281,0.22530000000000072,2.0066,374307.07,455468.8991
1764,002008.SZ,20130520,12.3922,12.5987,11.9603,12.5987,11.4534,1.1452999999999989,9.9997,905010.76,1187493.1284
1763,002008.SZ,20130521,12.6456,13.3216,12.4861,13.0775,12.5987,0.47880000000000145,3.8004,941059.76,1301420.4043
1762,002008.SZ,20130522,13.1057,13.115,12.5893,12.7114,13.0775,-0.3661000000000012,-2.7995,607069.27,828214.2463
1761,002008.SZ,20130523,12.5799,13.6877,12.3922,13.2183,12.7114,0.5068999999999999,3.9878,894089.66,1252539.308
1760,002008.SZ,20130524,13.2183,13.96,13.0963,13.7534,13.2183,0.5350999999999999,4.0482,793157.63,1146758.8859
1759,002008.SZ,20130527,13.791,14.2979,13.3967,13.5938,13.7534,-0.1595999999999993,-1.1604,748430.84,1095583.5401
1758,002008.SZ,20130528,13.4249,13.5,12.6926,12.9555,13.5938,-0.6382999999999992,-4.6955,819972.66,1130614.6878
1757,002008.SZ,20130529,12.9555,13.3216,12.7959,13.2089,12.9555,0.2533999999999992,1.9559,482930.95,675519.9773
1756,002008.SZ,20130530,13.2855,13.7141,12.9903,13.1236,13.2093,-0.085700000000001,-0.6488,606502.9,849413.6322
1755,002008.SZ,20130531,13.1617,13.2379,12.6855,12.8188,13.1236,-0.3048000000000002,-2.3225,471862.83,639608.4947
1754,002008.SZ,20130603,12.7427,13.1141,12.5903,12.8569,12.8188,0.03810000000000002,0.2972,331198.91,447866.1923
1753,002008.SZ,20130604,12.7808,13.0855,12.3903,12.6189,12.8569,-0.23799999999999955,-1.8511,411341.01,549486.2498
1752,002008.SZ,20130605,12.6284,12.8284,12.5236,12.7236,12.6189,0.10469999999999935,0.8297,235510.99,313847.2549
1751,002008.SZ,20130606,12.7427,12.7712,12.095,12.1617,12.7236,-0.5618999999999996,-4.4162,362162.58,469517.1578
1750,002008.SZ,20130607,12.2093,12.2474,11.5998,11.6665,12.1617,-0.49520000000000053,-4.0718,372013.58,463405.6482
1749,002008.SZ,20130613,11.4284,11.6189,11.0189,11.5903,11.6665,-0.07620000000000005,-0.6532,242235.82,288883.3671
1748,002008.SZ,20130614,11.6665,12.3522,11.6189,12.1808,11.5903,0.5905000000000005,5.0948,369006.42,464016.3617
1747,002008.SZ,20130617,12.276,12.3617,11.8189,12.1046,12.1808,-0.07620000000000005,-0.6256,294687.87,375443.543
1746,002008.SZ,20130618,12.095,12.2855,11.9712,12.1617,12.1046,0.05710000000000015,0.4717,206100.3,262631.937
1745,002008.SZ,20130619,12.057,12.3808,11.7998,12.3712,12.1617,0.20950000000000024,1.7226,353011.91,453633.4991
1744,002008.SZ,20130620,12.2665,12.4474,11.5236,11.7141,12.3712,-0.6570999999999998,-5.3115,312065.07,394623.3399
1743,002008.SZ,20130621,11.3046,11.6284,11.0379,11.3808,11.7141,-0.3332999999999995,-2.8453,244141.06,291888.4751
1742,002008.SZ,20130624,11.3713,11.457,10.2475,10.3332,11.3808,-1.047600000000001,-9.205,309624.43,349696.1992
1741,002008.SZ,20130625,10.1903,10.8855,9.3332,10.7522,10.3332,0.4190000000000005,4.0549,428760.63,463325.7327
1740,002008.SZ,20130626,10.7522,10.9903,10.476,10.9236,10.7522,0.17140000000000022,1.5941,361993.5,409977.7787
1739,002008.SZ,20130627,10.9808,11.3808,10.7713,10.7998,10.9236,-0.12380000000000102,-1.1333,407251.18,473794.1943
1738,002008.SZ,20130628,10.5713,11.0474,10.3522,10.657,10.7998,-0.14279999999999937,-1.3222,251395.5,282270.584
1737,002008.SZ,20130701,10.7141,10.9998,10.5332,10.9522,10.657,0.29519999999999946,2.77,220564.08,249400.1992
1736,002008.SZ,20130702,10.9522,11.2189,10.7617,11.1808,10.9522,0.22860000000000014,2.0873,316755.59,367332.4283
1735,002008.SZ,20130703,11.057,11.1046,10.6665,11.0189,11.1808,-0.16189999999999927,-1.448,295946.03,339561.617
1734,002008.SZ,20130704,10.8855,11.3046,10.7713,11.0951,11.0189,0.07620000000000005,0.6915,302435.99,353305.2556
1733,002008.SZ,20130705,11.1617,11.2284,10.6665,10.7141,11.0951,-0.3810000000000002,-3.4339,267240.69,307856.4006
1732,002008.SZ,20130708,10.476,10.476,9.7046,9.7141,10.7141,-1.0,-9.3335,368058.63,389363.3361
1731,002008.SZ,20130709,9.7046,9.876,9.5237,9.6094,9.7141,-0.10469999999999935,-1.0778,267612.34,271749.3299
1730,002008.SZ,20130710,9.6951,10.1427,9.6379,10.0665,9.6094,0.45709999999999873,4.7568,301943.93,313446.4285
1729,002008.SZ,20130711,10.1617,10.7046,10.0951,10.5427,10.0665,0.4762000000000004,4.7305,420006.93,460104.2833
1728,002008.SZ,20130712,10.5332,10.9236,10.476,10.5617,10.5427,0.019000000000000128,0.1802,393089.77,441285.0911
1727,002008.SZ,20130715,10.6951,10.876,10.6284,10.7713,10.5617,0.2096,1.9845,279429.27,315966.4648
1726,002008.SZ,20130716,10.857,11.6284,10.8094,11.4855,10.7713,0.7142,6.6306,584616.18,688118.5573
1725,002008.SZ,20130717,11.476,11.5427,11.0951,11.1332,11.4855,-0.3522999999999996,-3.0673,421985.34,501232.6054
1724,002008.SZ,20130718,11.0474,11.5236,10.9046,11.1998,11.1332,0.06659999999999933,0.5982,352549.77,416669.4119
1723,002008.SZ,20130719,11.1903,11.3617,10.7046,10.7141,11.1998,-0.4856999999999996,-4.3367,326103.18,378627.2911
1722,002008.SZ,20130722,10.5522,11.1046,10.3808,11.0855,10.7141,0.3713999999999995,3.4665,246816.29,283252.8442
1721,002008.SZ,20130723,11.0474,11.6093,11.0094,11.6093,11.0855,0.5237999999999996,4.7251,474935.72,569310.3634
1720,002008.SZ,20130724,11.5236,11.8855,11.3522,11.8093,11.6093,0.20000000000000107,1.7228,485236.03,592684.0162
1719,002008.SZ,20130725,11.7903,12.0474,11.476,11.4855,11.8093,-0.3238000000000003,-2.7419,421575.32,519982.2145
1718,002008.SZ,20130726,11.3998,11.7332,11.2855,11.5332,11.4855,0.04770000000000074,0.4153,248242.67,300365.896
1717,002008.SZ,20130729,11.5141,11.7522,11.1522,11.3236,11.5332,-0.2096,-1.8174,222905.16,268525.0668
1716,002008.SZ,20130730,11.2855,11.5046,10.857,11.1141,11.3236,-0.20950000000000024,-1.8501,206264.04,241788.0433
1715,002008.SZ,20130731,11.1522,11.3617,11.1141,11.1808,11.1141,0.0666999999999991,0.6001,138036.15,163023.8133
1714,002008.SZ,20130801,11.1998,11.5998,11.1808,11.5712,11.1808,0.39039999999999964,3.4917,262839.4,316425.9798
1713,002008.SZ,20130802,11.6284,11.9046,11.5617,11.5903,11.5712,0.019099999999999895,0.1651,345708.24,426108.8164
1712,002008.SZ,20130805,11.657,12.0284,11.6093,11.9617,11.5903,0.3714000000000013,3.2044,356619.43,444197.9137
1711,002008.SZ,20130806,11.8093,11.9903,11.7522,11.9046,11.9617,-0.05710000000000015,-0.4774,338291.91,421005.0743
1710,002008.SZ,20130807,11.9522,12.3236,11.7617,11.8379,11.9046,-0.06670000000000087,-0.5603,425549.3,538717.6477
1709,002008.SZ,20130808,11.8379,11.9903,11.7141,11.8093,11.8379,-0.02859999999999907,-0.2416,259366.5,322099.7974
1708,002008.SZ,20130809,11.857,11.9331,11.5141,11.7141,11.8093,-0.09520000000000017,-0.8061,235570.76,290140.2188
1707,002008.SZ,20130812,11.8093,12.076,11.7332,11.9141,11.7141,0.1999999999999993,1.7073,268220.53,335068.0869
1706,002008.SZ,20130813,11.9427,12.1046,11.7332,12.0855,11.9141,0.17140000000000022,1.4386,283160.3,355722.7607
1705,002008.SZ,20130814,12.076,12.1141,11.7808,11.8665,12.0855,-0.21899999999999942,-1.8121,280566.02,350967.1829
1704,002008.SZ,20130815,11.8379,11.8951,11.4665,11.4855,11.8665,-0.3810000000000002,-3.2107,225860.54,277159.8115
1703,002008.SZ,20130816,11.3903,11.6951,11.0379,11.076,11.4855,-0.40949999999999953,-3.5654,297446.41,355200.7116
1702,002008.SZ,20130819,10.9903,11.3522,10.9713,11.3236,11.076,0.24760000000000026,2.2355,156460.05,184463.2157
1701,002008.SZ,20130820,11.257,11.4951,11.0951,11.1617,11.3236,-0.16190000000000104,-1.4298,164037.14,193974.164
1700,002008.SZ,20130821,11.2284,11.257,11.0474,11.2379,11.1617,0.07620000000000005,0.6827,117254.94,137418.7047
1699,002008.SZ,20130822,11.2284,11.3427,11.1427,11.1522,11.2379,-0.08569999999999922,-0.7626,150150.27,177056.9135
1698,002008.SZ,20130823,11.1903,11.2379,10.6284,10.876,11.1522,-0.2762000000000011,-2.4766,279382.0,320622.9809
1697,002008.SZ,20130826,10.8189,11.2093,10.6094,11.1903,10.876,0.31430000000000113,2.8898,365849.87,416732.9013
1696,002008.SZ,20130827,11.2093,11.2189,10.9903,11.1617,11.1903,-0.028600000000000847,-0.2556,240070.36,280295.7064
1695,002008.SZ,20130828,11.1427,11.1617,10.857,10.876,11.1617,-0.2857000000000003,-2.5596,228492.57,264046.7853
1694,002008.SZ,20130829,10.857,10.9903,10.6379,10.6951,10.876,-0.1808999999999994,-1.6633,168050.48,190432.5942
1693,002008.SZ,20130830,10.7236,10.7427,10.3998,10.457,10.6951,-0.2380999999999993,-2.2263,263494.86,291978.8843
1692,002008.SZ,20130902,10.4189,10.7808,10.4094,10.7141,10.457,0.25709999999999944,2.4586,150226.77,168476.3647
1691,002008.SZ,20130903,10.7141,10.8189,10.6665,10.8094,10.7141,0.09529999999999994,0.8895,142373.28,160728.3784
1690,002008.SZ,20130904,10.7808,10.9046,10.7141,10.7617,10.8094,-0.04770000000000074,-0.4413,121333.18,137779.7534
1689,002008.SZ,20130905,10.7903,10.9713,10.7141,10.9046,10.7617,0.14290000000000092,1.3279,177536.46,203063.3423
1688,002008.SZ,20130906,10.9046,11.1998,10.7617,11.076,10.9046,0.17140000000000022,1.5718,281302.71,326476.9026
1687,002008.SZ,20130909,11.076,11.2284,10.9236,11.1236,11.076,0.0475999999999992,0.4298,235930.33,274392.033
1686,002008.SZ,20130910,11.1332,11.1903,10.8665,10.9713,11.1236,-0.15230000000000032,-1.3692,264160.48,303787.5269
1685,002008.SZ,20130911,10.9713,10.9808,10.5522,10.6284,10.9713,-0.3429000000000002,-3.1254,271606.74,304275.7939
1684,002008.SZ,20130912,10.6284,10.7141,10.5141,10.5522,10.6284,-0.07620000000000005,-0.7169,173273.1,192538.7154
1683,002008.SZ,20130913,10.5903,10.6189,10.457,10.6189,10.5522,0.06670000000000087,0.6321,138808.57,153590.885
1682,002008.SZ,20130916,10.6665,10.7617,10.5141,10.5522,10.6189,-0.06670000000000087,-0.6281,133221.26,147977.2816
1681,002008.SZ,20130917,10.5141,10.5236,10.076,10.0951,10.5522,-0.45709999999999873,-4.3318,295690.08,318032.6514
1680,002008.SZ,20130918,10.0951,10.1808,10.0379,10.1427,10.0951,0.0475999999999992,0.4715,127685.87,135545.0116
1679,002008.SZ,20130923,10.1808,10.4475,10.1808,10.3808,10.1427,0.2381000000000011,2.3475,184571.13,200574.9618
1678,002008.SZ,20130924,10.3427,10.4951,10.3141,10.4094,10.3808,0.02859999999999907,0.2755,175608.07,192022.224
1677,002008.SZ,20130925,10.4094,10.476,10.0951,10.1332,10.4094,-0.27619999999999933,-2.6534,171782.49,185079.5415
1676,002008.SZ,20130926,10.1141,10.1141,9.7141,9.7618,10.1332,-0.3714000000000013,-3.6652,172531.73,179295.5543
1675,002008.SZ,20130927,9.7903,9.9427,9.7618,9.8856,9.7618,0.12380000000000102,1.2682,120363.81,124084.2463
1674,002008.SZ,20130930,9.9046,10.0284,9.857,9.9617,9.8856,0.07610000000000028,0.7698,78254.55,81741.7524
1673,002008.SZ,20131008,9.9617,10.1332,9.9237,10.0951,9.9617,0.13339999999999996,1.3391,164404.84,172848.6567
1672,002008.SZ,20131009,9.9998,10.3332,9.9808,10.2951,10.0951,0.1999999999999993,1.9812,203790.79,218074.7553
1671,002008.SZ,20131010,10.2951,10.2951,9.9998,10.0379,10.2951,-0.2571999999999992,-2.4983,159571.4,169462.6504
1670,002008.SZ,20131011,10.0475,10.3236,10.0379,10.257,10.0379,0.21909999999999918,2.1827,212653.98,227831.1691
1669,002008.SZ,20131014,10.2379,10.2475,10.0951,10.1903,10.257,-0.0666999999999991,-0.6503,146266.64,156207.9227
1668,002008.SZ,20131015,10.1713,10.1713,9.9808,10.0189,10.1903,-0.17140000000000022,-1.682,159563.09,168116.3041
1667,002008.SZ,20131016,9.9903,9.9903,9.6665,9.6856,10.0189,-0.3332999999999995,-3.3267,168061.2,172049.595
1666,002008.SZ,20131017,9.7427,9.857,9.6284,9.676,9.6856,-0.009600000000000719,-0.0991,113520.59,116171.1974
1665,002008.SZ,20131018,9.6856,9.7713,9.6475,9.7522,9.676,0.07620000000000005,0.7875,74583.52,76162.7193
