,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2125,600563.SH,20111209,13.6393,13.7968,13.5842,13.7811,13.7023,0.07880000000000109,0.5751,8413.13,14633.128
2124,600563.SH,20111212,13.8598,13.8598,13.5606,13.5606,13.7811,-0.22049999999999947,-1.6,3969.25,6898.038
2123,600563.SH,20111213,13.5448,13.5448,12.9857,13.1039,13.5606,-0.45670000000000144,-3.3678,11290.5,18849.964
2122,600563.SH,20111214,13.0015,13.1196,12.7416,12.781,13.1039,-0.32289999999999885,-2.4642,11821.85,19384.196
2121,600563.SH,20111215,12.781,12.7967,12.3872,12.4424,12.781,-0.33860000000000134,-2.6492,9334.6,14858.637
2120,600563.SH,20111216,12.4424,12.8361,12.2849,12.8125,12.4424,0.37010000000000076,2.9745,16216.26,25744.661
2119,600563.SH,20111219,12.7022,12.97,12.4424,12.8912,12.8125,0.07869999999999955,0.6142,14319.98,23016.863
2118,600563.SH,20111220,12.8676,13.2141,12.7574,13.0566,12.8912,0.1654,1.283,17923.36,29749.601
2117,600563.SH,20111221,13.1905,13.2062,12.6786,12.6944,13.0566,-0.36219999999999963,-2.7741,11650.55,19227.81
2116,600563.SH,20111222,12.5999,12.6392,12.1274,12.529,12.6944,-0.1654,-1.3029,10746.86,16923.974
2115,600563.SH,20111223,12.5211,12.9149,12.2849,12.718,12.529,0.18900000000000006,1.5085,27361.9,43880.976
2114,600563.SH,20111226,12.6707,12.907,12.4502,12.718,12.718,0.0,0.0,16369.98,26338.418
2113,600563.SH,20111227,12.5999,12.5999,12.2061,12.2376,12.718,-0.4803999999999995,-3.7773,9240.1,14534.38
2112,600563.SH,20111228,12.1352,12.1825,11.773,12.0171,12.2376,-0.22050000000000125,-1.8018,14264.42,21696.858
2111,600563.SH,20111229,12.0092,12.5447,11.836,12.2612,12.0171,0.24410000000000132,2.0313,12048.44,18731.903
2110,600563.SH,20111230,12.2849,12.6944,12.1667,12.6077,12.2612,0.3464999999999989,2.826,20439.1,32470.52
2109,600563.SH,20120104,12.6865,12.7967,12.1116,12.1274,12.6077,-0.4802999999999997,-3.8096,7102.17,11304.353
2108,600563.SH,20120105,12.0722,12.1667,11.8202,11.8754,12.1274,-0.2519999999999989,-2.0779,7968.25,12120.946
2107,600563.SH,20120106,11.8754,12.2376,11.6549,12.1982,11.8754,0.3227999999999991,2.7182,8833.6,13363.768
2106,600563.SH,20120109,12.1982,12.8204,12.0722,12.8046,12.1982,0.6064000000000007,4.9712,14144.63,22498.341
2105,600563.SH,20120110,12.7574,13.3086,12.718,13.2614,12.8046,0.45679999999999943,3.5675,27274.03,45147.49
2104,600563.SH,20120111,13.1747,13.3637,13.1354,13.2377,13.2614,-0.023699999999999832,-0.1787,22004.85,36985.379
2103,600563.SH,20120112,13.1354,13.4503,13.0881,13.2062,13.2377,-0.03149999999999942,-0.238,13927.94,23479.631
2102,600563.SH,20120113,13.2692,13.2692,12.6786,12.781,13.2062,-0.42520000000000024,-3.2197,16209.78,26590.902
2101,600563.SH,20120116,12.7574,12.8834,12.4424,12.4502,12.781,-0.3308,-2.5882,9599.16,15476.455
2100,600563.SH,20120117,12.4502,13.2299,12.4424,13.159,12.4502,0.7088000000000001,5.6931,16059.22,26350.393
2099,600563.SH,20120118,13.1669,13.3558,12.844,12.9227,13.159,-0.23629999999999995,-1.7957,13645.33,22770.833
2098,600563.SH,20120119,12.9227,13.1905,12.844,13.0724,12.9227,0.14969999999999928,1.1584,10972.32,18113.861
2097,600563.SH,20120120,13.2062,13.4267,12.9936,13.3322,13.0724,0.25980000000000025,1.9874,18884.84,31770.504
2096,600563.SH,20120130,13.3322,13.3401,12.9306,13.0172,13.3322,-0.3149999999999995,-2.3627,14501.26,24169.256
2095,600563.SH,20120131,13.0172,13.0724,12.8204,13.0172,13.0172,0.0,0.0,6540.04,10732.988
2094,600563.SH,20120201,13.0172,13.1905,12.8361,12.8519,13.0172,-0.16530000000000022,-1.2699,8849.01,14602.296
2093,600563.SH,20120202,12.907,13.222,12.7574,13.1275,12.8519,0.27559999999999896,2.1444,12253.1,20165.755
2092,600563.SH,20120203,13.1275,14.3717,12.9779,14.1591,13.1275,1.031600000000001,7.8583,61122.77,106979.61
2091,600563.SH,20120206,14.0567,14.6001,13.9701,14.545,14.1591,0.38589999999999947,2.7255,62459.66,113759.554
2090,600563.SH,20120207,14.4111,14.4111,14.0095,14.167,14.545,-0.3780000000000001,-2.5988,21246.5,38286.867
2089,600563.SH,20120208,14.167,14.6316,14.0646,14.4977,14.167,0.3307000000000002,2.3343,31233.37,56955.185
2088,600563.SH,20120209,14.4977,14.9387,14.3638,14.7025,14.4977,0.20480000000000054,1.4126,29405.81,55105.984
2087,600563.SH,20120210,14.6473,14.7655,14.4347,14.6316,14.7025,-0.07089999999999996,-0.4822,20138.52,37228.378
2086,600563.SH,20120213,14.419,15.1592,14.2615,14.9545,14.6316,0.32289999999999885,2.2069,67796.53,126544.481
2085,600563.SH,20120214,14.8048,14.8757,14.3717,14.545,14.9545,-0.40949999999999953,-2.7383,35458.27,65684.288
2084,600563.SH,20120215,14.4505,14.7025,14.3638,14.5922,14.545,0.04720000000000013,0.3245,34222.53,63233.156
2083,600563.SH,20120216,14.5843,14.6001,14.2378,14.3166,14.5922,-0.27560000000000073,-1.8887,48736.46,88859.929
2082,600563.SH,20120217,14.3166,14.3875,14.0646,14.2221,14.3166,-0.09450000000000003,-0.6601,31219.6,56289.112
2081,600563.SH,20120220,14.4111,14.7261,14.3008,14.4347,14.2221,0.21260000000000012,1.4949,33701.74,62209.636
2080,600563.SH,20120221,14.4032,14.5843,14.1355,14.5686,14.4347,0.13390000000000057,0.9276,25621.11,46693.708
2079,600563.SH,20120222,14.5607,15.0017,14.4977,14.9781,14.5686,0.40949999999999953,2.8108,45726.69,86245.939
2078,600563.SH,20120223,14.8993,15.1435,14.7103,14.8993,14.9781,-0.07879999999999932,-0.5261,33899.36,64140.869
2077,600563.SH,20120224,14.8993,15.0726,14.7261,15.0175,14.8993,0.11819999999999986,0.7933,24948.4,47177.653
2076,600563.SH,20120227,15.0726,15.2143,14.7261,14.734,15.0175,-0.2835000000000001,-1.8878,47095.58,89763.63
2075,600563.SH,20120228,14.6552,14.8285,14.482,14.7576,14.734,0.023600000000000065,0.1602,33994.78,63368.093
2074,600563.SH,20120229,14.734,14.734,14.4426,14.4741,14.7576,-0.2835000000000001,-1.921,17890.05,33103.551
2073,600563.SH,20120301,14.4111,15.0253,14.3638,14.7891,14.4741,0.3149999999999995,2.1763,30655.04,57549.122
2072,600563.SH,20120302,14.8678,15.1671,14.7497,15.1435,14.7891,0.35440000000000005,2.3964,42604.14,81081.594
2071,600563.SH,20120305,15.2695,15.5608,15.0883,15.1435,15.1435,0.0,0.0,51471.01,100223.499
2070,600563.SH,20120306,15.0411,15.1828,14.6946,14.7891,15.1435,-0.35440000000000005,-2.3403,29555.37,55957.123
2069,600563.SH,20120307,14.6316,15.3876,14.5765,14.923,14.7891,0.13390000000000057,0.9054,49501.12,95156.107
2068,600563.SH,20120308,15.0647,15.8837,15.0647,15.8128,14.923,0.8897999999999993,5.9626,86960.07,171939.87
2067,600563.SH,20120309,15.7183,15.8994,15.6081,15.8128,15.8128,0.0,0.0,44821.04,89631.059
2066,600563.SH,20120312,15.8443,15.8679,15.4742,15.6632,15.8128,-0.1495999999999995,-0.9461,48253.05,95813.532
2065,600563.SH,20120313,15.6632,16.0018,15.5608,15.9861,15.6632,0.32290000000000063,2.0615,44586.8,89035.665
2064,600563.SH,20120314,15.9861,16.0569,14.7261,15.0175,15.9861,-0.9686000000000003,-6.059,58983.56,116035.474
2063,600563.SH,20120315,15.0017,15.0883,14.5765,14.6631,15.0175,-0.35440000000000005,-2.3599,32847.19,61669.385
2062,600563.SH,20120316,14.8757,15.3561,14.8521,15.3482,14.6631,0.6851000000000003,4.6723,41111.25,78747.382
2061,600563.SH,20120319,15.3561,15.8128,15.3561,15.7262,15.3482,0.3780000000000001,2.4628,39036.71,77637.893
2060,600563.SH,20120320,15.6711,15.8364,15.4742,15.5608,15.7262,-0.1654,-1.0517,46398.65,92317.947
2059,600563.SH,20120321,15.7104,15.7813,15.2773,15.5844,15.5608,0.023600000000000065,0.1517,34892.71,69017.08
2058,600563.SH,20120322,15.5844,15.5844,14.5922,14.6395,15.5844,-0.9449000000000005,-6.0631,60279.21,113616.202
2057,600563.SH,20120323,14.7812,14.7891,14.2378,14.3796,14.6395,-0.2599,-1.7753,40998.84,75667.292
2056,600563.SH,20120326,14.4662,14.5213,14.2457,14.3796,14.3796,0.0,0.0,21365.34,39082.633
2055,600563.SH,20120327,14.4898,14.5213,13.9543,14.0646,14.3796,-0.3149999999999995,-2.1906,44899.98,80979.913
2054,600563.SH,20120328,13.9858,13.9937,13.4188,13.4818,14.0646,-0.5828000000000007,-4.1437,35969.39,62320.155
2053,600563.SH,20120329,13.5448,13.5763,13.0802,13.2141,13.4818,-0.2676999999999996,-1.9856,27497.62,46716.324
2052,600563.SH,20120330,13.3165,13.3558,13.0802,13.2299,13.2141,0.01580000000000048,0.1196,16493.91,27706.487
2051,600563.SH,20120405,13.2299,13.6708,13.2299,13.6551,13.2299,0.42519999999999847,3.2139,29455.09,50521.595
2050,600563.SH,20120406,13.6078,13.9386,13.5055,13.7575,13.6551,0.10240000000000116,0.7499,25884.55,45010.283
2049,600563.SH,20120409,13.6866,13.7181,13.2062,13.2456,13.7575,-0.5119000000000007,-3.7209,26100.82,44552.86
2048,600563.SH,20120410,13.222,13.285,12.5841,13.1275,13.2456,-0.1181000000000001,-0.8916,43737.98,71547.597
2047,600563.SH,20120411,12.8204,13.0881,12.7574,12.9464,13.1275,-0.18109999999999893,-1.3795,36823.88,60432.612
2046,600563.SH,20120412,13.0487,13.3165,12.9306,13.3007,12.9464,0.3543000000000003,2.7367,49526.81,82691.237
2045,600563.SH,20120413,13.348,13.4976,13.2377,13.3873,13.3007,0.0865999999999989,0.6511,40031.7,68021.075
2044,600563.SH,20120416,13.2692,13.3401,13.1354,13.2929,13.3873,-0.09440000000000026,-0.7051,28678.64,48174.564
2043,600563.SH,20120417,13.3086,14.6237,13.159,14.6001,13.2929,1.3072,9.8338,122830.59,217095.148
2042,600563.SH,20120419,14.6867,14.8285,14.1827,14.1985,14.6001,-0.4016000000000002,-2.7507,121078.0,224294.969
2041,600563.SH,20120420,14.4111,14.608,14.0803,14.4977,14.1985,0.2992000000000008,2.1073,55646.8,101488.736
2040,600563.SH,20120423,14.4268,14.9072,14.2221,14.5686,14.4977,0.07089999999999996,0.489,98192.6,182617.562
2039,600563.SH,20120424,14.1591,14.1591,13.1117,13.4031,14.5686,-1.1654999999999998,-8.0001,113478.92,193509.904
2038,600563.SH,20120425,13.2299,13.3322,12.9936,13.2456,13.4031,-0.15750000000000064,-1.1751,49994.45,83724.452
2037,600563.SH,20120426,13.2535,13.5291,13.2535,13.411,13.2456,0.1654,1.2487,36031.67,61283.724
2036,600563.SH,20120427,13.3873,13.6157,13.3165,13.5212,13.411,0.11020000000000074,0.8217,23900.6,40891.385
2035,600563.SH,20120502,13.7653,13.8126,13.5527,13.726,13.5212,0.20480000000000054,1.5147,31785.43,55266.277
2034,600563.SH,20120503,13.726,13.8362,13.5448,13.7338,13.726,0.007799999999999585,0.0568,28612.19,49790.756
2033,600563.SH,20120504,13.8157,13.8157,13.5221,13.7423,13.7341,0.00820000000000043,0.0597,16667.38,28033.76
2032,600563.SH,20120507,13.6933,14.0277,13.6281,14.0196,13.7423,0.2773000000000003,2.0179,25413.17,43229.874
2031,600563.SH,20120508,14.0196,14.1582,13.8728,14.0196,14.0196,0.0,0.0,26777.04,45991.32
2030,600563.SH,20120509,13.8646,13.8646,13.5628,13.6118,14.0196,-0.40779999999999994,-2.9088,24736.97,41544.023
2029,600563.SH,20120510,13.6607,13.7015,13.465,13.5384,13.6118,-0.07340000000000124,-0.5392,18182.97,30265.485
2028,600563.SH,20120511,13.5547,13.6933,13.4242,13.4242,13.5384,-0.11419999999999852,-0.8435,19134.65,31730.463
2027,600563.SH,20120514,13.5628,13.5873,13.359,13.3753,13.4242,-0.0489000000000015,-0.3643,16229.29,26796.395
2026,600563.SH,20120515,13.2529,13.2529,13.0164,13.1551,13.3753,-0.22020000000000017,-1.6463,21585.16,34625.891
2025,600563.SH,20120516,13.1714,13.1714,12.8044,12.8615,13.1551,-0.29359999999999964,-2.2318,20629.96,32845.594
2024,600563.SH,20120517,12.9512,13.1632,12.9512,13.1306,12.8615,0.2690999999999999,2.0923,26038.73,41749.346
2023,600563.SH,20120518,13.1469,13.2774,12.9349,12.9675,13.1306,-0.16310000000000002,-1.2421,19627.34,31549.654
2022,600563.SH,20120521,12.9349,13.2366,12.8859,13.1224,12.9675,0.15490000000000137,1.1945,17241.07,27666.417
2021,600563.SH,20120522,13.1469,13.2448,13.0735,13.2366,13.1224,0.11419999999999852,0.8703,20364.07,32889.745
2020,600563.SH,20120523,13.1958,13.2529,12.9104,13.0001,13.2366,-0.2364999999999995,-1.7867,20554.61,32928.199
2019,600563.SH,20120524,13.0735,13.1877,12.9512,12.9756,13.0001,-0.024499999999999744,-0.1885,20894.02,33538.479
2018,600563.SH,20120525,12.9838,13.1143,12.8696,12.9186,12.9756,-0.057000000000000384,-0.4393,13478.67,21452.585
2017,600563.SH,20120528,12.837,13.049,12.5597,13.0327,12.9186,0.11410000000000053,0.8832,18856.75,29651.335
2016,600563.SH,20120529,13.0409,13.3345,13.0164,13.31,13.0327,0.2773000000000003,2.1277,31904.33,51808.143
2015,600563.SH,20120530,13.3834,13.4976,13.31,13.3834,13.31,0.07339999999999947,0.5515,27662.24,45461.205
2014,600563.SH,20120531,13.2937,13.7341,13.2774,13.571,13.3834,0.18759999999999977,1.4017,35274.71,58573.506
2013,600563.SH,20120601,13.5873,13.6607,13.4405,13.4487,13.571,-0.12229999999999919,-0.9012,25958.89,43060.313
2012,600563.SH,20120604,13.1551,13.2611,12.8941,12.9267,13.4487,-0.5220000000000002,-3.8814,21332.36,34245.456
2011,600563.SH,20120605,12.9267,13.0409,12.837,12.8615,12.9267,-0.06520000000000081,-0.5044,14454.85,22935.372
2010,600563.SH,20120606,12.9512,12.9838,12.8044,12.8451,12.8615,-0.016399999999999082,-0.1275,13274.22,20998.377
2009,600563.SH,20120607,13.0001,13.0164,12.6494,12.7636,12.8451,-0.08150000000000013,-0.6345,12155.59,19131.258
2008,600563.SH,20120608,12.9349,12.9349,12.6249,12.6331,12.7636,-0.13049999999999962,-1.0224,15918.25,24938.031
2007,600563.SH,20120611,12.6657,12.9186,12.6005,12.9022,12.6331,0.2690999999999999,2.1301,12378.21,19420.201
2006,600563.SH,20120612,12.8778,12.8778,12.7228,12.8125,12.9022,-0.08970000000000056,-0.6952,10967.72,17218.675
2005,600563.SH,20120613,12.8207,13.1143,12.7799,13.0327,12.8125,0.22020000000000017,1.7186,16285.9,25927.959
2004,600563.SH,20120614,13.0409,13.1306,12.9267,12.943,13.0327,-0.08970000000000056,-0.6883,15005.37,23993.727
2003,600563.SH,20120615,12.992,13.0654,12.8207,13.0327,12.943,0.08970000000000056,0.693,13946.72,22146.907
2002,600563.SH,20120618,13.0572,13.2366,13.0572,13.1551,13.0327,0.12239999999999895,0.9392,14129.06,22822.832
2001,600563.SH,20120619,13.1958,13.1958,12.9593,12.992,13.1551,-0.16309999999999825,-1.2398,12436.32,19932.521
2000,600563.SH,20120620,13.0083,13.204,13.0083,13.1877,12.992,0.19569999999999865,1.5063,13969.47,22489.534
1999,600563.SH,20120621,13.1714,13.204,12.8615,13.0246,13.1877,-0.16310000000000002,-1.2368,12539.31,19948.949
1998,600563.SH,20120625,12.943,12.9675,12.6413,12.7391,13.0246,-0.285499999999999,-2.192,12483.5,19607.187
1997,600563.SH,20120626,12.6249,12.7717,12.5189,12.682,12.7391,-0.05710000000000015,-0.4482,6854.46,10611.975
1996,600563.SH,20120627,12.7717,12.8207,12.5434,12.5515,12.682,-0.13049999999999962,-1.029,6854.64,10667.729
1995,600563.SH,20120628,12.7228,12.7881,12.2661,12.2743,12.5515,-0.27720000000000056,-2.2085,11453.98,17490.178
1994,600563.SH,20120629,12.3558,12.47,12.1356,12.4455,12.2743,0.1711999999999989,1.3948,9044.69,13678.226
1993,600563.SH,20120702,12.6086,12.6249,12.3477,12.5108,12.4455,0.06530000000000058,0.5247,8620.87,13189.07
1992,600563.SH,20120703,12.5108,12.6413,12.4129,12.5189,12.5108,0.008100000000000662,0.0647,8753.17,13442.18
1991,600563.SH,20120704,12.5189,12.5679,12.3966,12.4211,12.5189,-0.09780000000000122,-0.7812,7764.3,11870.762
1990,600563.SH,20120705,12.3803,12.3803,12.0296,12.0704,12.4211,-0.3506999999999998,-2.8234,11587.05,17250.966
1989,600563.SH,20120706,12.209,12.209,11.4179,11.8012,12.0704,-0.26919999999999966,-2.2302,35737.73,50918.959
1988,600563.SH,20120709,11.6055,11.6055,11.2793,11.369,11.8012,-0.4321999999999999,-3.6623,28387.53,39765.107
1987,600563.SH,20120710,11.369,11.4505,11.1488,11.369,11.369,0.0,0.0,16493.81,22874.681
1986,600563.SH,20120711,11.2548,11.3853,11.214,11.32,11.369,-0.04899999999999949,-0.431,12487.15,17297.119
1985,600563.SH,20120712,11.3119,11.4016,10.9041,11.3771,11.32,0.05710000000000015,0.5044,30984.01,42430.29
1984,600563.SH,20120713,11.32,11.3608,11.0591,11.1569,11.3771,-0.22020000000000017,-1.9355,15251.82,20947.681
1983,600563.SH,20120716,11.1651,11.1651,10.0396,10.0885,11.1569,-1.0684000000000005,-9.5761,40386.71,51553.408
1982,600563.SH,20120717,9.9907,10.2924,9.746,10.2353,10.0885,0.1468000000000007,1.4551,24098.67,29552.874
1981,600563.SH,20120718,10.1946,10.2843,9.9662,10.2761,10.2353,0.04079999999999906,0.3986,13000.03,16127.95
1980,600563.SH,20120719,10.2761,10.5697,10.1783,10.4311,10.2761,0.15500000000000114,1.5084,19182.49,24512.778
1979,600563.SH,20120720,10.4148,10.48,10.2761,10.2924,10.4311,-0.13870000000000005,-1.3297,9015.03,11479.377
1978,600563.SH,20120723,10.2353,10.2353,9.9907,10.0967,10.2924,-0.19570000000000043,-1.9014,9108.71,11248.119
1977,600563.SH,20120724,9.9988,10.2272,9.9988,10.1864,10.0967,0.08970000000000056,0.8884,7876.78,9808.332
1976,600563.SH,20120725,10.1864,10.2924,10.0722,10.1293,10.1864,-0.05710000000000015,-0.5606,8750.4,10946.952
1975,600563.SH,20120726,10.1538,10.3903,10.1293,10.2924,10.1293,0.16310000000000002,1.6102,15291.27,19323.672
1974,600563.SH,20120727,10.3251,10.374,10.219,10.2761,10.2924,-0.01630000000000109,-0.1584,12101.55,15274.584
1973,600563.SH,20120730,10.2924,10.6187,10.2924,10.4229,10.2761,0.1468000000000007,1.4286,18857.26,24212.152
1972,600563.SH,20120731,10.4719,10.4719,9.9336,10.1783,10.4229,-0.24460000000000015,-2.3468,11976.19,14942.746
1971,600563.SH,20120801,10.3985,11.1977,10.3985,11.1977,10.1783,1.0193999999999992,10.0154,41616.63,56032.276
1970,600563.SH,20120802,11.4179,11.9725,11.3445,11.5729,11.1977,0.3752000000000013,3.3507,120438.3,170747.721
1969,600563.SH,20120803,11.581,11.9072,11.5158,11.8909,11.5729,0.3179999999999996,2.7478,84436.78,121197.13
1968,600563.SH,20120806,11.736,12.1111,11.6626,11.9725,11.8909,0.0815999999999999,0.6862,78798.65,114909.668
1967,600563.SH,20120807,11.9888,12.4292,11.9072,12.2743,11.9725,0.30180000000000007,2.5208,80780.33,120598.483
1966,600563.SH,20120808,12.1519,12.2987,11.8094,12.0785,12.2743,-0.1958000000000002,-1.5952,64574.26,95180.319
1965,600563.SH,20120809,12.0133,12.1845,11.8502,12.0948,12.0785,0.016299999999999315,0.135,54016.71,79611.022
1964,600563.SH,20120810,12.0296,12.2253,11.997,12.1519,12.0948,0.05710000000000015,0.4721,39847.67,59228.634
1963,600563.SH,20120813,12.1111,12.5515,11.7686,11.7849,12.1519,-0.3669999999999991,-3.0201,57288.6,85827.375
1962,600563.SH,20120814,11.7441,11.9888,11.5076,11.9562,11.7849,0.17130000000000045,1.4536,42252.01,60620.556
1961,600563.SH,20120815,11.9399,12.0377,11.687,11.948,11.9562,-0.00820000000000043,-0.0686,27548.58,40206.542
1960,600563.SH,20120816,11.8583,11.948,11.5566,11.5892,11.948,-0.35880000000000045,-3.003,26154.66,37563.317
1959,600563.SH,20120817,11.5076,11.736,11.4995,11.7197,11.5892,0.13049999999999962,1.126,18958.26,26990.542
1958,600563.SH,20120820,11.6544,11.9236,11.5158,11.8828,11.7197,0.16310000000000002,1.3917,29333.92,42359.507
1957,600563.SH,20120821,11.8909,12.731,11.8175,12.5026,11.8828,0.6197999999999997,5.2159,83484.05,126571.597
1956,600563.SH,20120822,12.3803,12.4863,12.2743,12.3803,12.5026,-0.12229999999999919,-0.9782,39290.56,59527.476
1955,600563.SH,20120823,12.364,12.7962,12.315,12.5597,12.3803,0.17939999999999934,1.4491,64329.6,99089.656
1954,600563.SH,20120824,12.4374,12.6902,12.1519,12.1927,12.5597,-0.3669999999999991,-2.922,42992.77,65728.114
1953,600563.SH,20120827,12.1111,12.1111,11.4179,11.4505,12.1927,-0.7422000000000004,-6.0872,50621.94,72338.243
1952,600563.SH,20120828,11.3934,11.9643,11.3445,11.7197,11.4505,0.26919999999999966,2.351,28756.59,41289.42
1951,600563.SH,20120829,11.6626,12.0704,11.5402,11.687,11.7197,-0.03270000000000017,-0.279,44156.92,64231.01
1950,600563.SH,20120830,11.581,12.0214,11.5729,11.9072,11.687,0.22020000000000017,1.8841,46283.01,67435.281
1949,600563.SH,20120831,11.8257,11.9562,11.6789,11.8583,11.9072,-0.04889999999999972,-0.4107,24090.88,34889.927
1948,600563.SH,20120903,11.8094,12.3069,11.7034,12.2743,11.8583,0.41600000000000037,3.5081,27458.71,40696.564
1947,600563.SH,20120904,12.2661,12.5108,12.0377,12.0622,12.2743,-0.2120999999999995,-1.728,39631.17,59705.637
1946,600563.SH,20120905,12.0296,12.4129,11.9888,12.2987,12.0622,0.2364999999999995,1.9607,24248.49,36480.673
1945,600563.SH,20120906,12.3884,12.6005,12.2253,12.3884,12.2987,0.08970000000000056,0.7293,26443.74,40079.975
1944,600563.SH,20120907,12.5189,12.8533,12.3721,12.5842,12.3884,0.19579999999999842,1.5805,68400.17,105850.525
1943,600563.SH,20120910,12.5597,12.682,12.3966,12.5679,12.5842,-0.016299999999999315,-0.1295,48250.14,73972.936
1942,600563.SH,20120911,12.4863,12.5842,12.3558,12.4618,12.5679,-0.10609999999999964,-0.8442,19831.36,30302.546
1941,600563.SH,20120912,12.5271,12.7065,12.3803,12.5515,12.4618,0.08970000000000056,0.7198,38758.74,59567.403
1940,600563.SH,20120913,12.5597,12.8044,12.2009,12.2253,12.5515,-0.32620000000000005,-2.5989,60927.33,93838.595
1939,600563.SH,20120914,12.2743,12.3966,11.9317,11.997,12.2253,-0.22830000000000084,-1.8674,39400.15,58356.21
1938,600563.SH,20120917,11.9888,12.0785,11.5484,11.5566,11.997,-0.44040000000000035,-3.6709,27331.57,39481.534
1937,600563.SH,20120918,11.5402,11.7197,11.5321,11.6136,11.5566,0.057000000000000384,0.4932,16838.0,24008.078
1936,600563.SH,20120919,11.63,11.7931,11.5729,11.7441,11.6136,0.13049999999999962,1.1237,9485.3,13619.161
1935,600563.SH,20120920,11.7523,11.7523,11.0998,11.1896,11.7441,-0.5544999999999991,-4.7215,29302.44,40893.533
1934,600563.SH,20120921,11.1896,11.3037,10.9775,11.214,11.1896,0.024399999999999977,0.2181,18642.34,25568.565
1933,600563.SH,20120924,11.1977,11.2874,11.002,11.2793,11.214,0.0652999999999988,0.5823,11525.05,15755.641
1932,600563.SH,20120925,11.2222,11.3037,11.0183,11.0264,11.2793,-0.25289999999999857,-2.2422,10517.7,14407.38
1931,600563.SH,20120926,11.0264,11.1732,10.9123,11.0264,11.0264,0.0,0.0,16063.78,21718.341
1930,600563.SH,20120927,11.0917,11.4913,11.0509,11.4016,11.0264,0.37519999999999953,3.4027,21686.43,30025.51
1929,600563.SH,20120928,11.3364,11.5566,11.2548,11.5484,11.4016,0.1468000000000007,1.2875,19111.89,26748.49
1928,600563.SH,20121008,11.5402,11.6626,11.3527,11.4505,11.5484,-0.09790000000000099,-0.8477,12802.16,17973.838
1927,600563.SH,20121009,11.4424,11.7604,11.4261,11.6789,11.4505,0.2284000000000006,1.9947,26661.06,38022.749
1926,600563.SH,20121010,11.6218,11.7931,11.5892,11.7849,11.6789,0.10599999999999987,0.9076,23634.97,33991.526
1925,600563.SH,20121011,11.7768,11.842,11.4995,11.5239,11.7849,-0.261000000000001,-2.2147,18438.85,26380.31
1924,600563.SH,20121012,11.5239,11.687,11.0998,11.2956,11.5239,-0.22829999999999906,-1.9811,17466.24,24336.959
1923,600563.SH,20121015,11.3364,11.3364,11.0428,11.1162,11.2956,-0.17940000000000111,-1.5882,12448.44,16982.256
1922,600563.SH,20121016,11.1243,11.3608,11.0346,11.2303,11.1162,0.11410000000000053,1.0264,12768.72,17588.282
1921,600563.SH,20121017,11.2874,11.3282,11.1406,11.2956,11.2303,0.06530000000000058,0.5815,8612.43,11883.744
1920,600563.SH,20121018,11.3445,11.5647,11.2956,11.5158,11.2956,0.22020000000000017,1.9494,11172.19,15715.42
1919,600563.SH,20121019,11.5321,11.6136,11.4668,11.5566,11.5158,0.04079999999999906,0.3543,8230.19,11633.051
1918,600563.SH,20121022,11.4832,11.5973,11.3853,11.5729,11.5566,0.01630000000000109,0.141,8886.55,12522.528
1917,600563.SH,20121023,11.5973,11.5973,11.2793,11.3119,11.5729,-0.261000000000001,-2.2553,10732.35,15082.752
1916,600563.SH,20121024,11.1896,11.369,11.1651,11.2711,11.3119,-0.04079999999999906,-0.3607,6263.46,8666.723
1915,600563.SH,20121025,11.2385,11.32,10.9693,10.9693,11.2711,-0.30180000000000007,-2.6776,12289.25,16764.146
1914,600563.SH,20121026,11.0509,11.0509,10.6594,10.7084,10.9693,-0.26090000000000124,-2.3785,16192.63,21322.315
1913,600563.SH,20121029,10.7328,10.8062,10.5942,10.6268,10.7084,-0.0815999999999999,-0.762,7507.21,9837.889
1912,600563.SH,20121030,10.6839,11.4913,10.6268,11.2466,10.6268,0.6198000000000015,5.8324,29274.66,40104.611
1911,600563.SH,20121031,11.2466,11.4016,11.1488,11.2385,11.2466,-0.008100000000000662,-0.072,16127.51,22291.883
1910,600563.SH,20121101,11.2385,11.4424,11.1896,11.3853,11.2385,0.1468000000000007,1.3062,17240.16,23959.693
1909,600563.SH,20121102,11.4016,11.5158,11.3527,11.4016,11.3853,0.016299999999999315,0.1432,12509.74,17545.063
1908,600563.SH,20121105,11.3445,11.5973,11.3445,11.4342,11.4016,0.032600000000000406,0.2859,14085.41,19847.24
1907,600563.SH,20121106,11.4668,11.4668,11.1162,11.3364,11.4342,-0.09780000000000122,-0.8553,11815.08,16304.535
1906,600563.SH,20121107,11.3119,11.3527,11.1732,11.1977,11.3364,-0.13870000000000005,-1.2235,8683.63,11964.357
1905,600563.SH,20121108,11.1406,11.4261,11.0509,11.0591,11.1977,-0.1385999999999985,-1.2378,16291.31,22524.626
1904,600563.SH,20121109,11.1732,11.32,11.0264,11.108,11.0591,0.04889999999999972,0.4422,11816.73,16162.955
1903,600563.SH,20121112,11.0917,11.6218,11.0509,11.6055,11.108,0.4974999999999987,4.4788,31166.16,43615.948
1902,600563.SH,20121113,11.6055,11.63,11.2711,11.3364,11.6055,-0.2690999999999999,-2.3187,19576.46,27394.859
1901,600563.SH,20121114,11.2956,11.3934,11.0346,11.2222,11.3364,-0.11419999999999852,-1.0074,10934.89,15006.18
