,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2103,600340.SH,20111129,2.5833,2.6112,2.5081,2.5485,2.5778,-0.02929999999999966,-1.1366,37645.22,68855.386
2102,600340.SH,20111130,2.4677,2.6307,2.4677,2.5332,2.5485,-0.015300000000000313,-0.6004,60377.67,110646.708
2101,600340.SH,20111201,2.5819,2.6614,2.5373,2.5555,2.5332,0.022299999999999986,0.8803,78742.75,147859.933
2100,600340.SH,20111202,2.5457,2.5569,2.4802,2.5137,2.5555,-0.04179999999999984,-1.6357,29994.07,54132.228
2099,600340.SH,20111205,2.5081,2.5192,2.3687,2.3687,2.5137,-0.14500000000000002,-5.7684,38253.16,66412.013
2098,600340.SH,20111206,2.3548,2.4356,2.3381,2.4119,2.3687,0.04320000000000013,1.8238,20254.11,34876.313
2097,600340.SH,20111207,2.4078,2.5081,2.3966,2.4412,2.4119,0.02929999999999966,1.2148,15069.97,26629.227
2096,600340.SH,20111208,2.4245,2.4872,2.4036,2.4398,2.4412,-0.0013999999999998458,-0.0573,15869.78,27839.552
2095,600340.SH,20111209,2.4245,2.5178,2.4119,2.4663,2.4398,0.026499999999999968,1.0862,24512.9,43765.974
2094,600340.SH,20111212,2.4496,2.4844,2.3269,2.3423,2.4663,-0.12400000000000011,-5.0278,26912.83,46200.919
2093,600340.SH,20111213,2.313,2.3687,2.3033,2.313,2.3423,-0.02929999999999966,-1.2509,19331.7,32320.685
2092,600340.SH,20111214,2.313,2.313,2.143,2.1472,2.313,-0.16579999999999995,-7.1682,31893.27,51016.83
2091,600340.SH,20111215,2.1249,2.1249,2.0622,2.0692,2.1472,-0.07800000000000029,-3.6326,35370.03,53086.803
2090,600340.SH,20111216,2.072,2.2768,2.0636,2.2768,2.0692,0.20760000000000023,10.0329,32474.22,51340.051
2089,600340.SH,20111219,2.2907,2.4593,2.2169,2.4161,2.2768,0.13929999999999998,6.1182,54600.37,90891.728
2088,600340.SH,20111220,2.3966,2.4426,2.3437,2.3492,2.4161,-0.06689999999999996,-2.7689,23789.63,40903.629
2087,600340.SH,20111221,2.3687,2.4384,2.2879,2.32,2.3492,-0.029200000000000337,-1.243,20646.49,34703.142
2086,600340.SH,20111222,2.2642,2.366,2.2642,2.3228,2.32,0.0028000000000001357,0.1207,25063.64,41514.275
2085,600340.SH,20111223,2.3283,2.3938,2.3019,2.3297,2.3228,0.006899999999999906,0.2971,20220.79,34197.693
2084,600340.SH,20111227,2.3019,2.391,2.2963,2.2991,2.3297,-0.03059999999999974,-1.3135,21574.23,36209.948
2083,600340.SH,20111228,2.2991,2.3033,2.1709,2.2851,2.2991,-0.014000000000000234,-0.6089,17924.97,28693.437
2082,600340.SH,20111229,2.2642,2.3033,2.182,2.2141,2.2851,-0.07099999999999973,-3.1071,23385.48,37324.076
2081,600340.SH,20111230,2.228,2.2642,2.2099,2.2364,2.2141,0.022299999999999986,1.0072,13594.9,21885.6
2080,600340.SH,20120105,2.2364,2.4468,2.2364,2.3465,2.2364,0.11009999999999964,4.9231,52429.37,88275.898
2079,600340.SH,20120106,2.3687,2.4941,2.3409,2.4356,2.3465,0.08910000000000018,3.7971,81115.64,141391.741
2078,600340.SH,20120109,2.4036,2.5722,2.4036,2.5192,2.4356,0.08360000000000012,3.4324,86329.24,151822.214
2077,600340.SH,20120110,2.4955,2.5778,2.4816,2.5541,2.5192,0.03489999999999993,1.3854,80164.66,146315.126
2076,600340.SH,20120111,2.5359,2.5555,2.4732,2.515,2.5541,-0.03909999999999991,-1.5309,48929.39,88245.101
2075,600340.SH,20120112,2.5081,2.6363,2.4872,2.5638,2.515,0.048799999999999955,1.9404,69544.33,128694.362
2074,600340.SH,20120113,2.5987,2.5987,2.4217,2.4468,2.5638,-0.11699999999999999,-4.5635,43870.72,78286.541
2073,600340.SH,20120116,2.4231,2.444,2.3005,2.3269,2.4468,-0.1198999999999999,-4.9003,25528.35,43601.772
2072,600340.SH,20120117,2.3395,2.5206,2.3395,2.5109,2.3269,0.18399999999999972,7.9075,43656.12,76547.814
2071,600340.SH,20120118,2.5192,2.5359,2.4412,2.4788,2.5109,-0.032099999999999795,-1.2784,24375.72,43399.093
2070,600340.SH,20120119,2.4774,2.5234,2.4384,2.4663,2.4788,-0.012500000000000178,-0.5043,27751.46,49116.255
2069,600340.SH,20120130,2.4872,2.6028,2.4593,2.5011,2.4663,0.034800000000000164,1.411,44196.62,80482.075
2068,600340.SH,20120131,2.5081,2.6126,2.4802,2.6056,2.5011,0.10449999999999982,4.1782,45967.96,84850.308
2067,600340.SH,20120201,2.614,2.6586,2.5638,2.6112,2.6056,0.005600000000000271,0.2149,50168.94,94038.883
2066,600340.SH,20120202,2.6042,2.6405,2.5791,2.6279,2.6112,0.016699999999999715,0.6396,30405.96,57178.702
2065,600340.SH,20120203,2.6279,2.6864,2.6126,2.6669,2.6279,0.039000000000000146,1.4841,48903.06,93200.154
2064,600340.SH,20120206,2.6655,2.9331,2.6377,2.8787,2.6669,0.21179999999999977,7.9418,137215.33,275463.149
2063,600340.SH,20120207,2.8704,2.9832,2.823,2.9763,2.8787,0.09760000000000035,3.3904,118721.36,249050.312
2062,600340.SH,20120208,2.9665,3.0515,2.9289,3.0236,2.9763,0.0472999999999999,1.5892,110192.97,236881.362
2061,600340.SH,20120209,2.9958,3.1881,2.9818,3.1421,3.0236,0.11850000000000005,3.9192,114159.01,254461.963
2060,600340.SH,20120210,3.1351,3.457,3.1337,3.4444,3.1421,0.3022999999999998,9.621,211913.99,506939.601
2059,600340.SH,20120213,3.3511,3.5461,3.2912,3.3455,3.4444,-0.09889999999999999,-2.8713,198681.86,483480.909
2058,600340.SH,20120214,3.3274,3.3859,3.2661,3.333,3.3455,-0.012499999999999734,-0.3736,113990.69,272366.38
2057,600340.SH,20120215,3.3051,3.4821,3.2689,3.3246,3.333,-0.008399999999999963,-0.252,164955.59,397288.166
2056,600340.SH,20120216,3.2758,3.3622,3.2452,3.3218,3.3246,-0.0028000000000001357,-0.0842,98051.18,231929.548
2055,600340.SH,20120217,3.3218,3.333,3.2215,3.2995,3.3218,-0.022299999999999986,-0.6713,86020.58,202129.254
2054,600340.SH,20120220,3.3399,3.4514,3.2675,3.3873,3.2995,0.0878000000000001,2.661,133165.1,321670.873
2053,600340.SH,20120221,3.372,3.5517,3.3511,3.5183,3.3873,0.13099999999999978,3.8674,156060.04,390150.667
2052,600340.SH,20120222,3.5002,3.574,3.4528,3.503,3.5183,-0.01529999999999987,-0.4349,96524.05,242644.677
2051,600340.SH,20120223,3.4723,3.5057,3.2717,3.2786,3.503,-0.22440000000000015,-6.4059,161843.39,392027.307
2050,600340.SH,20120224,3.2201,3.3998,3.163,3.3566,3.2786,0.07799999999999985,2.3791,164106.15,385648.432
2049,600340.SH,20120229,3.1644,3.2048,3.0208,3.071,3.3566,-0.28559999999999963,-8.5086,224378.95,500284.379
2048,600340.SH,20120301,3.1086,3.3776,3.1086,3.3385,3.071,0.2674999999999996,8.7105,181107.61,420826.065
2047,600340.SH,20120302,3.3706,3.4807,3.3483,3.4598,3.3385,0.12130000000000019,3.6334,167247.31,409408.673
2046,600340.SH,20120305,3.4834,3.7984,3.4082,3.6729,3.4598,0.21309999999999985,6.1593,203180.96,524829.333
2045,600340.SH,20120306,3.6493,3.7412,3.5907,3.6353,3.6729,-0.037599999999999856,-1.0237,148547.82,390640.205
2044,600340.SH,20120307,3.6228,3.7384,3.5824,3.6047,3.6353,-0.030600000000000183,-0.8417,127058.92,333635.108
2043,600340.SH,20120308,3.6311,3.666,3.4834,3.5545,3.6047,-0.0501999999999998,-1.3926,134138.21,344962.695
2042,600340.SH,20120312,3.6075,3.6465,3.4528,3.62,3.5545,0.06550000000000011,1.8427,156365.78,398483.788
2041,600340.SH,20120313,3.6033,3.6409,3.5294,3.5991,3.62,-0.02090000000000014,-0.5773,99884.4,257417.292
2040,600340.SH,20120314,3.6437,3.9405,3.4974,3.6214,3.5991,0.022299999999999986,0.6196,271818.37,731028.903
2039,600340.SH,20120315,3.6228,3.6716,3.3887,3.6033,3.6214,-0.018100000000000005,-0.4998,159645.57,406105.305
2038,600340.SH,20120316,3.5782,3.6214,3.3455,3.4598,3.6033,-0.14349999999999996,-3.9825,171588.91,428659.847
2037,600340.SH,20120319,3.4556,3.457,3.3455,3.4096,3.4598,-0.0501999999999998,-1.451,84469.33,206360.025
2036,600340.SH,20120320,3.3985,3.4737,3.2912,3.4082,3.4096,-0.00140000000000029,-0.0411,120602.9,292102.847
2035,600340.SH,20120322,3.3901,3.4751,3.3469,3.3678,3.4082,-0.04039999999999999,-1.1854,75854.85,186188.245
2034,600340.SH,20120323,3.3302,3.3302,3.0933,3.1058,3.3678,-0.262,-7.7796,108045.88,249129.877
2033,600340.SH,20120326,3.1058,3.2159,3.0459,3.2034,3.1058,0.09759999999999991,3.1425,69151.51,156447.176
2032,600340.SH,20120327,3.2187,3.2312,3.0905,3.1044,3.2034,-0.09899999999999975,-3.0905,51182.29,115815.045
2031,600340.SH,20120328,3.0654,3.2159,3.032,3.0849,3.1044,-0.01949999999999985,-0.6281,97408.17,219226.254
2030,600340.SH,20120329,3.1003,3.1839,3.0459,3.078,3.0849,-0.00690000000000035,-0.2237,58868.61,131510.781
2029,600340.SH,20120330,3.0794,3.11,2.9832,3.0153,3.078,-0.06269999999999998,-2.037,53573.84,116899.345
2028,600340.SH,20120405,3.0195,3.3162,3.0195,3.3162,3.0153,0.30089999999999995,9.9791,112561.26,260104.456
2027,600340.SH,20120406,3.3121,3.3789,3.2619,3.3344,3.3162,0.018200000000000216,0.5488,78844.53,187769.818
2026,600340.SH,20120409,3.2675,3.3093,3.1672,3.2103,3.3344,-0.12409999999999988,-3.7218,64107.52,148951.75
2025,600340.SH,20120410,3.1769,3.2772,3.1518,3.2647,3.2103,0.05439999999999978,1.6945,63408.0,146854.929
2024,600340.SH,20120411,3.2103,3.4514,3.1908,3.319,3.2647,0.054300000000000015,1.6632,82780.36,198529.528
2023,600340.SH,20120412,3.3162,3.3511,3.248,3.3455,3.319,0.026499999999999968,0.7984,60973.05,144869.516
2022,600340.SH,20120413,3.3441,3.5043,3.3441,3.4361,3.3455,0.09060000000000024,2.7081,109025.68,269227.682
2021,600340.SH,20120416,3.4054,3.489,3.3357,3.4389,3.4361,0.0027999999999996916,0.0815,58742.21,144049.155
2020,600340.SH,20120417,3.4277,3.4277,3.2605,3.273,3.4389,-0.16589999999999971,-4.8242,63951.47,152339.937
2019,600340.SH,20120418,3.2619,3.3943,3.2619,3.3664,3.273,0.09339999999999993,2.8537,53115.34,127080.992
2018,600340.SH,20120419,3.3566,3.3566,3.2814,3.2995,3.3664,-0.06689999999999996,-1.9873,39992.57,94904.789
2017,600340.SH,20120420,3.1908,3.2257,3.0404,3.1546,3.2995,-0.14490000000000025,-4.3916,156788.64,354939.475
2016,600340.SH,20120423,3.1365,3.1853,3.0626,3.1198,3.1546,-0.03479999999999972,-1.1032,55827.78,124906.054
2015,600340.SH,20120424,3.1003,3.1727,3.0682,3.1295,3.1198,0.009700000000000042,0.3109,48445.85,108320.479
2014,600340.SH,20120425,3.1003,3.1769,3.0515,3.1755,3.1295,0.04599999999999982,1.4699,69365.9,155572.124
2013,600340.SH,20120426,3.1908,3.2312,3.1212,3.1839,3.1755,0.008399999999999963,0.2645,59099.0,135220.882
2012,600340.SH,20120427,3.1825,3.2995,3.149,3.2299,3.1839,0.04600000000000026,1.4448,55496.88,129541.397
2011,600340.SH,20120502,3.2549,3.3385,3.2535,3.2912,3.2299,0.06129999999999969,1.8979,57895.79,137031.669
2010,600340.SH,20120503,3.3274,3.4765,3.2633,3.4612,3.2912,0.16999999999999993,5.1653,72190.64,174838.542
2009,600340.SH,20120504,3.4737,3.5531,3.4277,3.5461,3.4612,0.0849000000000002,2.4529,98008.99,246973.783
2008,600340.SH,20120507,3.5336,3.6089,3.496,3.5573,3.5461,0.011200000000000099,0.3158,59189.19,150639.514
2007,600340.SH,20120508,3.5531,3.6604,3.4361,3.4486,3.5573,-0.10870000000000024,-3.0557,69120.63,175808.905
2006,600340.SH,20120509,3.4928,3.5792,3.3475,3.3748,3.4486,-0.07379999999999987,-2.14,58145.65,95293.077
2005,600340.SH,20120510,3.358,3.4717,3.2421,3.3959,3.3748,0.02110000000000012,0.6252,79916.67,126704.595
2004,600340.SH,20120511,3.4022,3.4612,3.3201,3.3369,3.3959,-0.05900000000000016,-1.7374,60340.35,97057.288
2003,600340.SH,20120514,3.3791,3.4338,3.3053,3.318,3.3369,-0.018899999999999917,-0.5664,58247.61,92764.55
2002,600340.SH,20120515,3.3074,3.3664,3.2463,3.3496,3.318,0.03160000000000007,0.9524,46276.26,73032.592
2001,600340.SH,20120516,3.3074,3.4275,3.3074,3.3243,3.3496,-0.0253000000000001,-0.7553,54205.76,86549.632
2000,600340.SH,20120517,3.3074,3.3601,3.2421,3.2864,3.3243,-0.037900000000000045,-1.1401,60479.58,94621.876
1999,600340.SH,20120518,3.2189,3.28,3.1368,3.141,3.2864,-0.14539999999999997,-4.4243,59765.65,90484.813
1998,600340.SH,20120522,3.1726,3.3095,3.1642,3.2632,3.141,0.12219999999999986,3.8905,59501.57,92121.037
1997,600340.SH,20120523,3.2569,3.3917,3.2569,3.3896,3.2632,0.1264000000000003,3.8735,98130.56,155916.839
1996,600340.SH,20120524,3.3833,3.476,3.3369,3.3917,3.3896,0.0020999999999999908,0.062,64606.07,104877.409
1995,600340.SH,20120525,3.4128,3.5055,3.4128,3.4781,3.3917,0.08639999999999981,2.5474,105955.18,174784.436
1994,600340.SH,20120528,3.4781,3.6192,3.3706,3.6024,3.4781,0.12429999999999986,3.5738,133743.39,222256.488
1993,600340.SH,20120529,3.5939,3.6803,3.5623,3.6466,3.6024,0.04420000000000002,1.227,133319.02,230588.596
1992,600340.SH,20120530,3.655,3.8046,3.655,3.7056,3.6466,0.05900000000000016,1.6179,119203.72,211999.833
1991,600340.SH,20120531,3.6866,3.7582,3.6276,3.6529,3.7056,-0.05270000000000019,-1.4222,80788.72,141237.067
1990,600340.SH,20120601,3.655,3.6866,3.556,3.6276,3.6529,-0.025299999999999656,-0.6926,68416.82,117456.655
1989,600340.SH,20120604,3.5665,3.7014,3.5665,3.5981,3.6276,-0.02950000000000008,-0.8132,58747.06,101056.007
1988,600340.SH,20120605,3.615,3.6719,3.4991,3.5581,3.5981,-0.040000000000000036,-1.1117,74738.71,127017.37
1987,600340.SH,20120606,3.5708,3.5918,3.5033,3.5497,3.5581,-0.008399999999999963,-0.2361,38694.6,65130.019
1986,600340.SH,20120607,3.5876,3.7372,3.5644,3.6613,3.5497,0.11160000000000014,3.1439,90090.51,156394.242
1985,600340.SH,20120608,3.7477,3.792,3.6613,3.6845,3.6613,0.023199999999999665,0.6337,87560.48,154854.717
1984,600340.SH,20120611,3.6845,3.8488,3.6234,3.8404,3.6845,0.15589999999999993,4.2312,106242.28,190311.289
1983,600340.SH,20120612,3.813,3.9373,3.792,3.872,3.8404,0.03160000000000007,0.8228,79396.95,145894.894
1982,600340.SH,20120613,3.8931,3.9289,3.8425,3.8762,3.872,0.0041999999999999815,0.1085,52378.36,96479.853
1981,600340.SH,20120614,3.8657,3.912,3.8383,3.8467,3.8762,-0.02950000000000008,-0.7611,45475.84,83663.477
1980,600340.SH,20120615,3.8383,3.8636,3.6719,3.7604,3.8467,-0.0862999999999996,-2.2435,65749.82,117216.54
1979,600340.SH,20120618,3.7709,3.813,3.7077,3.8046,3.7604,0.04420000000000002,1.1754,41383.0,73966.232
1978,600340.SH,20120619,3.7877,3.9921,3.7709,3.792,3.8046,-0.012600000000000389,-0.3312,122160.24,225931.002
1977,600340.SH,20120620,3.7772,3.8088,3.6129,3.6319,3.792,-0.1600999999999999,-4.222,138792.8,241904.422
1976,600340.SH,20120621,3.6319,3.7014,3.5939,3.6424,3.6319,0.010499999999999954,0.2891,38656.23,66883.047
1975,600340.SH,20120626,3.5181,3.6361,3.476,3.6003,3.6424,-0.042100000000000026,-1.1558,53126.58,90090.983
1974,600340.SH,20120627,3.5897,3.7877,3.5813,3.7182,3.6003,0.11790000000000012,3.2747,63846.13,112913.765
1973,600340.SH,20120628,3.7372,3.8236,3.6571,3.6613,3.7182,-0.05689999999999973,-1.5303,46102.47,82140.387
1972,600340.SH,20120629,3.6361,3.8509,3.6361,3.8109,3.6613,0.14959999999999996,4.086,78189.79,140936.297
1971,600340.SH,20120702,3.8109,3.8868,3.7688,3.8552,3.8109,0.044299999999999784,1.1625,57552.92,104525.112
1970,600340.SH,20120703,3.8594,4.0827,3.8362,4.0658,3.8552,0.21060000000000034,5.4628,168409.38,320493.394
1969,600340.SH,20120704,4.0869,4.1227,3.9647,4.0721,4.0658,0.006299999999999528,0.155,80692.57,155015.701
1968,600340.SH,20120705,4.0658,4.0869,3.9647,4.0637,4.0721,-0.008399999999999963,-0.2063,63980.71,122318.113
1967,600340.SH,20120706,4.129,4.1817,4.0637,4.0953,4.0637,0.03160000000000007,0.7776,100516.16,196917.846
1966,600340.SH,20120709,4.0426,4.1417,3.9731,4.0321,4.0953,-0.06320000000000014,-1.5432,62123.52,120112.957
1965,600340.SH,20120710,4.0216,4.0574,3.9226,3.9394,4.0321,-0.09269999999999978,-2.2991,45355.66,85692.857
1964,600340.SH,20120711,3.9162,4.0089,3.8804,3.9289,3.9394,-0.010499999999999954,-0.2665,43760.98,81984.054
1963,600340.SH,20120712,3.9289,4.0974,3.9205,4.0911,3.9289,0.1621999999999999,4.1284,60491.94,114828.636
1962,600340.SH,20120713,4.108,4.108,4.0342,4.0827,4.0911,-0.008399999999999963,-0.2053,36896.22,71327.136
1961,600340.SH,20120716,4.089,4.089,3.9141,3.9226,4.0827,-0.1600999999999999,-3.9214,49536.65,93132.334
1960,600340.SH,20120717,3.9184,3.9816,3.8573,3.912,3.9226,-0.010600000000000165,-0.2702,35861.15,66477.292
1959,600340.SH,20120718,3.912,3.9963,3.5602,3.8109,3.912,-0.10109999999999975,-2.5844,98361.33,175472.468
1958,600340.SH,20120719,3.7709,3.8636,3.6845,3.8383,3.8109,0.027399999999999647,0.719,40478.33,72940.636
1957,600340.SH,20120720,3.813,3.9036,3.7119,3.7877,3.8383,-0.050599999999999756,-1.3183,45570.69,82652.492
1956,600340.SH,20120723,3.7667,3.7877,3.6656,3.754,3.7877,-0.03370000000000006,-0.8897,14272.85,25200.813
1955,600340.SH,20120724,3.6908,3.8172,3.6908,3.7519,3.754,-0.0020999999999999908,-0.0559,22127.91,39544.12
1954,600340.SH,20120725,3.7519,3.7519,3.6866,3.6993,3.7519,-0.05259999999999998,-1.402,17959.71,31628.297
1953,600340.SH,20120726,3.6972,3.7414,3.5708,3.5792,3.6993,-0.12009999999999987,-3.2466,34819.47,59966.88
1952,600340.SH,20120727,3.5939,3.6361,3.5392,3.5792,3.5792,0.0,0.0,28820.74,49101.617
1951,600340.SH,20120730,3.5413,3.6508,3.5413,3.5623,3.5792,-0.016900000000000137,-0.4722,29608.07,50411.43
1950,600340.SH,20120731,3.5813,3.6592,3.5623,3.6529,3.5623,0.09059999999999979,2.5433,34030.79,58593.808
1949,600340.SH,20120801,3.6529,3.792,3.6319,3.7161,3.6529,0.06320000000000014,1.7301,38907.69,68779.337
1948,600340.SH,20120802,3.6887,3.7498,3.3917,3.5118,3.7161,-0.20429999999999993,-5.4977,89193.81,151771.332
1947,600340.SH,20120803,3.5665,3.634,3.4444,3.6234,3.5118,0.11160000000000014,3.1779,33490.82,56165.931
1946,600340.SH,20120806,3.5813,3.7477,3.5623,3.7372,3.6234,0.1137999999999999,3.1407,31705.4,55145.044
1945,600340.SH,20120807,3.7119,3.7582,3.6634,3.7519,3.7372,0.014699999999999935,0.3933,23236.66,40923.707
1944,600340.SH,20120808,3.733,3.8025,3.7035,3.7561,3.7519,0.0041999999999999815,0.1119,20726.95,36986.723
1943,600340.SH,20120809,3.754,4.0026,3.754,3.9373,3.7561,0.18120000000000003,4.8242,78535.83,145813.471
1942,600340.SH,20120810,3.9394,3.9605,3.8952,3.9141,3.9373,-0.02320000000000011,-0.5892,39417.03,73291.901
1941,600340.SH,20120813,3.9289,3.9289,3.7456,3.8067,3.9141,-0.10739999999999972,-2.7439,71134.72,129293.714
1940,600340.SH,20120814,3.8046,3.9078,3.7498,3.8509,3.8067,0.04420000000000002,1.1611,47566.94,86592.882
1939,600340.SH,20120815,3.95,3.9794,3.8552,3.8657,3.8509,0.014799999999999702,0.3843,74409.47,138237.568
1938,600340.SH,20120816,3.8573,4.0174,3.8446,3.9521,3.8657,0.08640000000000025,2.235,60839.02,114176.124
1937,600340.SH,20120817,3.9521,3.99,3.8193,3.8762,3.9521,-0.0759000000000003,-1.9205,28260.11,52120.177
1936,600340.SH,20120820,3.813,3.8467,3.6824,3.773,3.8762,-0.10319999999999974,-2.6624,45645.88,81417.293
1935,600340.SH,20120821,3.773,3.8278,3.7498,3.7772,3.773,0.0041999999999999815,0.1113,36429.18,65578.206
1934,600340.SH,20120822,3.7667,3.7983,3.6403,3.674,3.7772,-0.10320000000000018,-2.7322,46341.48,81759.896
1933,600340.SH,20120823,3.6445,3.6845,3.6045,3.6529,3.674,-0.02110000000000012,-0.5743,32176.65,55628.487
1932,600340.SH,20120824,3.6024,3.655,3.5834,3.6445,3.6529,-0.008399999999999963,-0.23,20440.19,35077.346
1931,600340.SH,20120827,3.6066,3.7393,3.596,3.6887,3.6445,0.04420000000000002,1.2128,29104.87,51039.638
1930,600340.SH,20120828,3.6761,3.7393,3.6361,3.6634,3.6887,-0.025299999999999656,-0.6859,19335.75,33702.853
1929,600340.SH,20120829,3.6613,3.6677,3.5476,3.5539,3.6634,-0.10950000000000015,-2.989,28924.34,49290.204
1928,600340.SH,20120830,3.5392,3.5476,3.3896,3.4654,3.5539,-0.08850000000000025,-2.4902,47281.38,77420.351
1927,600340.SH,20120831,3.4549,3.5371,3.438,3.5244,3.4654,0.05900000000000016,1.7025,25088.25,41713.936
1926,600340.SH,20120903,3.4802,3.6824,3.4802,3.6424,3.5244,0.11799999999999988,3.3481,28637.7,49296.802
1925,600340.SH,20120904,3.6466,3.6782,3.5981,3.6487,3.6424,0.006299999999999972,0.173,21602.54,37302.165
1924,600340.SH,20120905,3.6529,3.7077,3.6297,3.695,3.6487,0.04630000000000001,1.2689,25526.01,44571.676
1923,600340.SH,20120906,3.695,3.7098,3.6698,3.6993,3.695,0.0043000000000001926,0.1164,19159.9,33634.053
1922,600340.SH,20120907,3.7119,3.8889,3.7056,3.8341,3.6993,0.1347999999999998,3.6439,70934.36,129063.102
1921,600340.SH,20120910,3.8362,3.8762,3.7835,3.8172,3.8341,-0.016899999999999693,-0.4408,32139.73,58419.927
1920,600340.SH,20120911,3.8236,3.8236,3.7351,3.7667,3.8172,-0.05049999999999999,-1.323,15600.32,27861.242
1919,600340.SH,20120912,3.7772,3.8657,3.7519,3.792,3.7667,0.025299999999999656,0.6717,16903.48,30416.891
1918,600340.SH,20120913,3.7962,3.8762,3.7877,3.8046,3.792,0.012600000000000389,0.3323,33565.45,61156.948
1917,600340.SH,20120914,3.8151,3.8446,3.7224,3.7582,3.8046,-0.04640000000000022,-1.2196,34311.89,61430.486
1916,600340.SH,20120917,3.7667,3.7898,3.5392,3.6108,3.7582,-0.1474000000000002,-3.9221,45843.73,78662.718
1915,600340.SH,20120918,3.5771,3.6171,3.5181,3.5939,3.6108,-0.016899999999999693,-0.468,17748.68,29994.311
1914,600340.SH,20120919,3.5918,3.6382,3.5665,3.6255,3.5939,0.03160000000000007,0.8793,14158.31,24228.189
1913,600340.SH,20120920,3.6234,3.6234,3.5708,3.5813,3.6255,-0.04420000000000002,-1.2191,24944.28,42456.299
1912,600340.SH,20120921,3.5497,3.6003,3.5181,3.5581,3.5813,-0.02320000000000011,-0.6478,34209.95,57891.959
1911,600340.SH,20120924,3.5413,3.6108,3.5181,3.5876,3.5581,0.02950000000000008,0.8291,17828.57,30244.052
1910,600340.SH,20120925,3.5665,3.6634,3.5497,3.6276,3.5876,0.040000000000000036,1.115,19452.06,33406.718
1909,600340.SH,20120926,3.6255,3.6297,3.5497,3.556,3.6276,-0.07160000000000011,-1.9738,14095.29,24022.192
1908,600340.SH,20120927,3.5813,3.6656,3.5813,3.6466,3.556,0.09059999999999979,2.5478,31140.21,53753.0
1907,600340.SH,20120928,3.6403,3.813,3.6276,3.754,3.6466,0.10740000000000016,2.9452,57800.4,103509.564
1906,600340.SH,20121008,3.7203,3.7877,3.7077,3.7751,3.754,0.02110000000000012,0.5621,16561.73,29490.874
1905,600340.SH,20121009,3.7772,3.8804,3.7772,3.813,3.7751,0.037900000000000045,1.0039,35539.96,64742.153
1904,600340.SH,20121010,3.8109,3.8615,3.7814,3.853,3.813,0.040000000000000036,1.049,40401.17,73468.88
1903,600340.SH,20121011,3.8509,3.8573,3.8004,3.8151,3.853,-0.037900000000000045,-0.9836,21840.72,39767.35
1902,600340.SH,20121012,3.8341,3.8488,3.7456,3.7751,3.8151,-0.040000000000000036,-1.0485,14752.04,26523.27
1901,600340.SH,20121015,3.7898,3.7898,3.7288,3.7604,3.7751,-0.014699999999999935,-0.3894,13360.37,23919.932
1900,600340.SH,20121016,3.7456,3.8446,3.7456,3.813,3.7604,0.05259999999999998,1.3988,17995.92,32594.102
1899,600340.SH,20121017,3.813,3.872,3.8004,3.8278,3.813,0.014799999999999702,0.3881,17797.37,32512.16
1898,600340.SH,20121018,3.8088,4.108,3.8088,4.0469,3.8278,0.21910000000000007,5.7239,114780.75,218401.408
1897,600340.SH,20121019,4.0448,4.1901,4.0026,4.0553,4.0469,0.008399999999999963,0.2076,65685.16,128267.448
1896,600340.SH,20121022,4.0532,4.4155,4.0047,4.3713,4.0553,0.31599999999999984,7.7923,86145.8,173093.074
1895,600340.SH,20121023,4.3713,4.445,4.2301,4.2723,4.3713,-0.09899999999999931,-2.2648,101841.54,209190.318
1894,600340.SH,20121024,4.2702,4.3018,4.1248,4.148,4.2723,-0.12430000000000074,-2.9094,56406.39,112465.955
1893,600340.SH,20121025,4.1564,4.2449,4.0574,4.148,4.148,0.0,0.0,44771.21,87972.54
1892,600340.SH,20121026,4.1396,4.2133,4.0679,4.1922,4.148,0.04420000000000002,1.0656,38631.37,75971.595
1891,600340.SH,20121029,4.1648,4.2975,4.1522,4.1943,4.1922,0.002100000000000435,0.0501,37076.99,74293.201
1890,600340.SH,20121030,4.2133,4.3966,4.1733,4.3397,4.1943,0.14539999999999953,3.4666,68401.53,140736.108
1889,600340.SH,20121031,4.3629,4.3966,4.2828,4.3797,4.3397,0.040000000000000036,0.9217,36693.02,75762.732
1888,600340.SH,20121101,4.3776,4.7062,4.3481,4.5819,4.3797,0.20220000000000038,4.6168,93010.45,201267.545
1887,600340.SH,20121102,4.6093,4.7294,4.5293,4.6725,4.5819,0.09060000000000024,1.9773,72011.84,158353.462
1886,600340.SH,20121105,4.6662,4.7294,4.5819,4.6241,4.6725,-0.0484,-1.0358,57045.75,125672.103
1885,600340.SH,20121106,4.5756,4.7442,4.4766,4.7231,4.6241,0.09899999999999931,2.141,67733.54,149041.078
1884,600340.SH,20121107,4.6936,4.761,4.5335,4.5672,4.7231,-0.15589999999999993,-3.3008,64187.2,140824.744
1883,600340.SH,20121108,4.5293,4.6494,4.5082,4.5609,4.5672,-0.006299999999999528,-0.1379,41207.11,89286.823
1882,600340.SH,20121109,4.5398,4.563,4.4134,4.4577,4.5609,-0.10320000000000018,-2.2627,35500.12,75378.372
1881,600340.SH,20121112,4.4787,4.6325,4.4766,4.6114,4.4577,0.15369999999999973,3.448,33046.91,71777.169
1880,600340.SH,20121113,4.5988,4.6515,4.3818,4.4197,4.6114,-0.19169999999999998,-4.1571,32334.4,69095.811
