,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2009,600823.SH,20120601,3.3582,3.4138,3.3416,3.4055,3.3777,0.027800000000000047,0.823,14059.35,17114.474
2008,600823.SH,20120604,3.3388,3.3944,3.2804,3.286,3.4055,-0.11949999999999994,-3.509,14184.08,17044.141
2007,600823.SH,20120605,3.2943,3.2971,3.2498,3.2609,3.286,-0.025100000000000122,-0.7638,7862.42,9251.659
2006,600823.SH,20120606,3.2609,3.2887,3.2081,3.2776,3.2609,0.01670000000000016,0.5121,13397.75,15696.562
2005,600823.SH,20120607,3.3054,3.3555,3.2832,3.2915,3.2776,0.013900000000000023,0.4241,18736.92,22460.607
2004,600823.SH,20120608,3.3471,3.361,3.247,3.2776,3.2915,-0.013900000000000023,-0.4223,21023.45,25015.432
2003,600823.SH,20120611,3.2665,3.3972,3.2665,3.336,3.2776,0.058399999999999785,1.7818,17593.04,21141.36
2002,600823.SH,20120612,3.3416,3.4389,3.3221,3.3721,3.336,0.03610000000000024,1.0821,17298.57,21090.641
2001,600823.SH,20120613,3.3749,3.425,3.3499,3.4111,3.3721,0.0389999999999997,1.1565,14360.63,17530.729
2000,600823.SH,20120615,3.3666,3.4055,3.2721,3.3833,3.4111,-0.027799999999999603,-0.815,25939.71,31106.556
1999,600823.SH,20120618,3.3833,3.3888,3.3388,3.3527,3.3833,-0.030600000000000183,-0.9044,13791.75,16703.368
1998,600823.SH,20120619,3.361,3.361,3.2387,3.2443,3.3527,-0.10840000000000005,-3.2332,22189.77,26223.242
1997,600823.SH,20120620,3.2526,3.2776,3.2109,3.2165,3.2443,-0.027800000000000047,-0.8569,18989.0,22082.341
1996,600823.SH,20120621,3.2026,3.2359,3.1414,3.1497,3.2165,-0.06679999999999975,-2.0768,18942.2,21670.026
1995,600823.SH,20120625,3.1497,3.1525,3.0246,3.0274,3.1497,-0.12230000000000008,-3.8829,11479.17,12742.956
1994,600823.SH,20120626,3.058,3.0858,3.0107,3.0552,3.0274,0.027800000000000047,0.9183,11567.78,12702.42
1993,600823.SH,20120627,3.0441,3.0858,3.0052,3.0274,3.0552,-0.027800000000000047,-0.9099,12829.08,14042.94
1992,600823.SH,20120628,3.0858,3.1247,3.0191,3.0219,3.0274,-0.00550000000000006,-0.1817,8966.47,9798.113
1991,600823.SH,20120629,3.0246,3.0552,3.0052,3.0524,3.0219,0.03049999999999997,1.0093,5003.3,5469.566
1990,600823.SH,20120702,3.083,3.083,3.0302,3.0302,3.0524,-0.02220000000000022,-0.7273,10923.55,11998.221
1989,600823.SH,20120703,3.0302,3.0969,3.0163,3.0497,3.0302,0.019500000000000295,0.6435,16894.83,18597.63
1988,600823.SH,20120704,3.0497,3.0886,3.0358,3.0441,3.0497,-0.005600000000000271,-0.1836,10192.17,11212.394
1987,600823.SH,20120705,3.0302,3.0636,2.919,2.9468,3.0441,-0.09729999999999972,-3.1963,21645.41,23186.695
1986,600823.SH,20120706,2.9857,3.033,2.9246,3.0191,2.9468,0.07229999999999981,2.4535,20754.51,22310.09
1985,600823.SH,20120709,2.9913,3.0163,2.8856,2.8884,3.0191,-0.13070000000000004,-4.3291,25612.42,27169.75
1984,600823.SH,20120710,2.8745,2.8773,2.7772,2.7939,2.8884,-0.09450000000000003,-3.2717,26342.08,26562.226
1983,600823.SH,20120711,2.7939,2.8439,2.7939,2.8245,2.7939,0.030600000000000183,1.0952,15404.55,15609.105
1982,600823.SH,20120712,2.83,2.9468,2.7522,2.8884,2.8245,0.06389999999999985,2.2623,36292.29,37287.934
1981,600823.SH,20120713,2.8912,2.9273,2.8662,2.8856,2.8884,-0.0027999999999996916,-0.0969,12808.96,13350.526
1980,600823.SH,20120716,2.8856,2.8856,2.7689,2.7967,2.8856,-0.0889000000000002,-3.0808,21946.64,22133.652
1979,600823.SH,20120717,2.8078,2.8912,2.7272,2.8606,2.7967,0.06389999999999985,2.2848,23570.39,23748.263
1978,600823.SH,20120718,2.8439,2.8606,2.7466,2.8078,2.8606,-0.05279999999999996,-1.8458,21257.48,21340.84
1977,600823.SH,20120719,2.8134,2.8606,2.7772,2.7967,2.8078,-0.011099999999999888,-0.3953,22238.06,22545.334
1976,600823.SH,20120720,2.7828,2.8106,2.7661,2.7883,2.7967,-0.008399999999999963,-0.3004,14437.46,14466.264
1975,600823.SH,20120723,2.7856,2.8134,2.755,2.8022,2.7883,0.013900000000000023,0.4985,10297.0,10319.494
1974,600823.SH,20120724,2.7939,2.869,2.78,2.8495,2.8022,0.0472999999999999,1.688,22088.98,22414.381
1973,600823.SH,20120725,2.8328,2.869,2.8022,2.8273,2.8495,-0.022199999999999775,-0.7791,13880.91,14202.127
1972,600823.SH,20120726,2.8467,2.8467,2.7772,2.7772,2.8273,-0.05010000000000003,-1.772,13171.17,13246.007
1971,600823.SH,20120727,2.7828,2.8022,2.755,2.7911,2.7772,0.013900000000000023,0.5005,9183.87,9200.764
1970,600823.SH,20120730,2.78,2.8134,2.641,2.7578,2.7911,-0.03330000000000011,-1.1931,8574.79,8531.032
1969,600823.SH,20120731,2.7744,2.8189,2.6966,2.7967,2.7578,0.038899999999999935,1.4105,19714.64,19769.278
1968,600823.SH,20120801,2.7939,2.8273,2.78,2.7939,2.7967,-0.0028000000000001357,-0.1001,10027.62,10116.901
1967,600823.SH,20120802,2.7689,2.8134,2.641,2.666,2.7939,-0.1278999999999999,-4.5778,16812.08,16301.957
1966,600823.SH,20120803,2.6827,2.691,2.6438,2.6799,2.666,0.013900000000000023,0.5214,9823.33,9436.296
1965,600823.SH,20120806,2.6799,2.7383,2.6688,2.73,2.6799,0.05010000000000003,1.8695,12145.68,11826.69
1964,600823.SH,20120807,2.7466,2.7466,2.6938,2.7077,2.73,-0.022299999999999986,-0.8168,27459.04,26759.276
1963,600823.SH,20120808,2.7105,2.7772,2.6883,2.7439,2.7077,0.03620000000000001,1.3369,28063.5,27480.242
1962,600823.SH,20120809,2.7383,2.7689,2.7272,2.7633,2.7439,0.019400000000000084,0.707,20751.78,20557.314
1961,600823.SH,20120810,2.7717,2.7717,2.6966,2.7105,2.7633,-0.05279999999999996,-1.9108,16174.39,15822.543
1960,600823.SH,20120813,2.7105,2.7105,2.5993,2.6215,2.7105,-0.08899999999999997,-3.2835,19890.5,18888.888
1959,600823.SH,20120814,2.6215,2.6577,2.5826,2.6382,2.6215,0.016699999999999715,0.637,16925.76,15919.509
1958,600823.SH,20120815,2.6327,2.6327,2.5826,2.5965,2.6382,-0.04170000000000007,-1.5806,19094.86,17904.97
1957,600823.SH,20120816,2.5965,2.6382,2.591,2.6132,2.5965,0.01670000000000016,0.6432,10008.01,9421.037
1956,600823.SH,20120817,2.6132,2.6188,2.5743,2.5882,2.6132,-0.02499999999999991,-0.9567,9227.0,8621.532
1955,600823.SH,20120820,2.5826,2.5826,2.452,2.5076,2.5882,-0.0806,-3.1141,33966.96,30374.783
1954,600823.SH,20120821,2.4881,2.5215,2.4631,2.4881,2.5076,-0.01949999999999985,-0.7776,36111.97,32313.228
1953,600823.SH,20120822,2.4686,2.4742,2.4075,2.4325,2.4881,-0.055600000000000094,-2.2346,38767.32,33952.748
1952,600823.SH,20120823,2.4436,2.452,2.413,2.4408,2.4325,0.008299999999999752,0.3412,33935.38,29669.322
1951,600823.SH,20120824,2.4242,2.4464,2.4103,2.4325,2.4408,-0.008299999999999752,-0.3401,21161.93,18495.681
1950,600823.SH,20120827,2.4408,2.4464,2.4103,2.4186,2.4325,-0.013900000000000023,-0.5714,18906.16,16545.291
1949,600823.SH,20120828,2.4492,2.4964,2.4297,2.477,2.4186,0.058399999999999785,2.4146,49332.4,43745.639
1948,600823.SH,20120829,2.4714,2.5242,2.4492,2.4575,2.477,-0.01949999999999985,-0.7872,35736.17,32015.533
1947,600823.SH,20120830,2.4603,2.4742,2.4186,2.4492,2.4575,-0.008300000000000196,-0.3377,22954.88,20197.288
1946,600823.SH,20120831,2.4464,2.477,2.4464,2.4714,2.4492,0.02220000000000022,0.9064,11438.23,10148.376
1945,600823.SH,20120903,2.4686,2.5354,2.4631,2.4992,2.4714,0.027800000000000047,1.1249,41292.8,37223.494
1944,600823.SH,20120904,2.5326,2.5493,2.4659,2.4825,2.4992,-0.01670000000000016,-0.6682,29019.85,26181.762
1943,600823.SH,20120905,2.4547,2.5131,2.4464,2.4853,2.4825,0.0028000000000001357,0.1128,23464.99,21034.09
1942,600823.SH,20120906,2.4825,2.5103,2.477,2.4992,2.4853,0.013900000000000023,0.5593,13456.63,12084.839
1941,600823.SH,20120907,2.5103,2.6104,2.5103,2.5826,2.4992,0.0833999999999997,3.3371,59538.16,55205.896
1940,600823.SH,20120910,2.5882,2.5993,2.5659,2.591,2.5826,0.008400000000000407,0.3253,40555.58,37668.047
1939,600823.SH,20120911,2.5854,2.5854,2.5576,2.5632,2.591,-0.027800000000000047,-1.0729,16154.06,14903.736
1938,600823.SH,20120912,2.5771,2.5993,2.5493,2.591,2.5632,0.027800000000000047,1.0846,26614.1,24663.916
1937,600823.SH,20120913,2.5798,2.616,2.5576,2.5632,2.591,-0.027800000000000047,-1.0729,22825.5,21299.756
1936,600823.SH,20120914,2.5854,2.5993,2.527,2.5798,2.5632,0.016599999999999948,0.6476,20564.37,18975.662
1935,600823.SH,20120917,2.5854,2.591,2.4964,2.4992,2.5798,-0.0806,-3.1243,24228.06,22093.862
1934,600823.SH,20120918,2.4714,2.5131,2.4714,2.4881,2.4992,-0.011099999999999888,-0.4441,8778.89,7875.342
1933,600823.SH,20120919,2.477,2.4992,2.4686,2.477,2.4881,-0.011100000000000332,-0.4461,16432.75,14649.133
1932,600823.SH,20120920,2.4742,2.4881,2.413,2.4158,2.477,-0.06119999999999992,-2.4707,11484.91,10105.782
1931,600823.SH,20120921,2.4103,2.4603,2.3602,2.4436,2.4158,0.027800000000000047,1.1508,28714.76,24973.036
1930,600823.SH,20120924,2.4436,2.502,2.4353,2.4603,2.4436,0.01670000000000016,0.6834,25542.27,22620.096
1929,600823.SH,20120925,2.4464,2.4964,2.4464,2.4631,2.4603,0.0027999999999996916,0.1138,5318.79,4719.284
1928,600823.SH,20120926,2.4742,2.4742,2.4019,2.4075,2.4631,-0.05559999999999965,-2.2573,11370.1,9905.698
1927,600823.SH,20120927,2.4019,2.502,2.4019,2.4798,2.4075,0.07229999999999981,3.0031,15431.71,13667.242
1926,600823.SH,20120928,2.4659,2.5771,2.4575,2.5576,2.4798,0.07779999999999987,3.1373,34330.05,31300.002
1925,600823.SH,20121008,2.5465,2.5687,2.5159,2.5242,2.5576,-0.033399999999999874,-1.3059,11682.36,10623.622
1924,600823.SH,20121009,2.5409,2.641,2.5242,2.6243,2.5242,0.10009999999999986,3.9656,33495.82,31299.315
1923,600823.SH,20121010,2.6021,2.7355,2.6021,2.666,2.6243,0.04170000000000007,1.589,48274.24,46437.63
1922,600823.SH,20121011,2.6271,2.6577,2.5993,2.6104,2.666,-0.055600000000000094,-2.0855,17144.77,16212.111
1921,600823.SH,20121012,2.6354,2.6716,2.6104,2.6466,2.6104,0.03620000000000001,1.3868,13320.22,12663.068
1920,600823.SH,20121015,2.6466,2.6994,2.6327,2.6521,2.6466,0.00550000000000006,0.2078,19788.54,18965.612
1919,600823.SH,20121016,2.6521,2.6771,2.6104,2.6354,2.6521,-0.016699999999999715,-0.6297,16309.03,15497.82
1918,600823.SH,20121017,2.6299,2.6827,2.6021,2.641,2.6354,0.005599999999999827,0.2125,11187.5,10597.862
1917,600823.SH,20121018,2.6382,2.7883,2.6271,2.755,2.641,0.11399999999999988,4.3165,43055.04,42032.687
1916,600823.SH,20121019,2.7494,2.7828,2.7049,2.7105,2.755,-0.04449999999999976,-1.6152,27340.57,26966.509
1915,600823.SH,20121022,2.7216,2.7494,2.6744,2.7439,2.7105,0.033399999999999874,1.2322,17512.69,17053.618
1914,600823.SH,20121023,2.7466,2.8134,2.7383,2.7689,2.7439,0.02499999999999991,0.9111,32631.01,32579.441
1913,600823.SH,20121024,2.7439,2.7661,2.7133,2.7327,2.7689,-0.03620000000000001,-1.3074,15186.39,14944.311
1912,600823.SH,20121025,2.7466,2.7466,2.6716,2.6744,2.7327,-0.05830000000000002,-2.1334,14118.05,13717.298
1911,600823.SH,20121026,2.6744,2.6883,2.6076,2.6299,2.6744,-0.04449999999999976,-1.6639,16418.59,15589.289
1910,600823.SH,20121029,2.6271,2.6466,2.6049,2.6354,2.6299,0.00550000000000006,0.2091,5436.12,5145.192
1909,600823.SH,20121030,2.6521,2.7355,2.6354,2.7049,2.6354,0.06949999999999967,2.6372,33185.38,32170.844
1908,600823.SH,20121031,2.6855,2.6855,2.5965,2.6327,2.7049,-0.07220000000000004,-2.6692,29944.76,28266.357
1907,600823.SH,20121101,2.616,2.7967,2.616,2.7272,2.6327,0.09450000000000003,3.5895,101405.42,99311.213
1906,600823.SH,20121102,2.7244,2.8384,2.7105,2.8161,2.7272,0.0889000000000002,3.2598,88943.41,88805.197
1905,600823.SH,20121105,2.7967,2.8606,2.7494,2.8217,2.8161,0.005599999999999827,0.1989,67196.66,67620.978
1904,600823.SH,20121106,2.8106,2.8106,2.73,2.78,2.8217,-0.04170000000000007,-1.4778,48546.23,48214.672
1903,600823.SH,20121107,2.78,2.8078,2.7383,2.7717,2.78,-0.008299999999999752,-0.2986,33771.35,33742.184
1902,600823.SH,20121108,2.7466,2.8273,2.73,2.7327,2.7717,-0.039000000000000146,-1.4071,38806.2,38796.089
1901,600823.SH,20121109,2.7522,2.7605,2.6966,2.7105,2.7327,-0.022199999999999775,-0.8124,20920.75,20536.758
1900,600823.SH,20121112,2.7272,2.7856,2.7133,2.7828,2.7105,0.07229999999999981,2.6674,82398.87,81566.825
1899,600823.SH,20121113,2.7661,2.7661,2.6438,2.6549,2.7828,-0.1278999999999999,-4.5961,30551.62,29667.347
1898,600823.SH,20121114,2.6577,2.6577,2.5937,2.6215,2.6549,-0.033399999999999874,-1.2581,18391.75,17362.685
1897,600823.SH,20121115,2.6132,2.6521,2.5659,2.5715,2.6215,-0.050000000000000266,-1.9073,16120.87,15141.471
1896,600823.SH,20121116,2.5715,2.5937,2.552,2.5798,2.5715,0.008300000000000196,0.3228,12491.13,11539.729
1895,600823.SH,20121119,2.5548,2.6271,2.4853,2.6188,2.5798,0.0389999999999997,1.5117,39109.65,35998.666
1894,600823.SH,20121120,2.6049,2.6688,2.5993,2.641,2.6188,0.02220000000000022,0.8477,31814.38,30150.71
1893,600823.SH,20121121,2.641,2.7605,2.5965,2.7439,2.641,0.10289999999999999,3.8963,40966.55,39620.884
1892,600823.SH,20121122,2.7133,2.7661,2.6799,2.7272,2.7439,-0.01670000000000016,-0.6086,39646.83,38929.74
1891,600823.SH,20121123,2.7244,2.7605,2.7216,2.7327,2.7272,0.00550000000000006,0.2017,14048.15,13837.175
1890,600823.SH,20121126,2.7299,2.7497,2.6706,2.6706,2.7327,-0.062100000000000044,-2.2725,8969.0,8594.316
1889,600823.SH,20121127,2.6706,2.7073,2.614,2.6819,2.6706,0.01130000000000031,0.4231,18817.96,17717.207
1888,600823.SH,20121128,2.6621,2.6903,2.6169,2.6819,2.6819,0.0,0.0,16233.92,15243.874
1887,600823.SH,20121129,2.6819,2.7017,2.6197,2.631,2.6819,-0.05090000000000039,-1.8979,15205.94,14279.144
1886,600823.SH,20121130,2.6282,2.7808,2.6084,2.7638,2.631,0.13280000000000003,5.0475,35218.93,34089.834
1885,600823.SH,20121203,2.7695,2.8345,2.7497,2.7949,2.7638,0.03110000000000035,1.1253,67623.86,67084.343
1884,600823.SH,20121204,2.7864,2.8288,2.7412,2.826,2.7949,0.031099999999999905,1.1127,34705.98,34292.258
1883,600823.SH,20121205,2.8175,2.9503,2.7949,2.8825,2.826,0.05649999999999977,1.9993,82706.94,84360.995
1882,600823.SH,20121206,2.8571,2.9164,2.8571,2.8825,2.8825,0.0,0.0,38585.42,39358.909
1881,600823.SH,20121207,2.8825,2.9164,2.8345,2.891,2.8825,0.008500000000000174,0.2949,49036.63,49929.665
1880,600823.SH,20121210,2.8797,2.9193,2.8627,2.9023,2.891,0.011299999999999866,0.3909,32561.92,33312.662
1879,600823.SH,20121211,2.8825,2.9079,2.843,2.8486,2.9023,-0.05370000000000008,-1.8503,18660.33,19020.897
1878,600823.SH,20121212,2.8345,2.8656,2.7921,2.8514,2.8486,0.0028000000000001357,0.0983,30240.43,30295.078
1877,600823.SH,20121213,2.8288,2.891,2.8062,2.8373,2.8514,-0.014100000000000001,-0.4945,22477.05,22695.283
1876,600823.SH,20121214,2.8316,2.9956,2.8119,2.9673,2.8373,0.1299999999999999,4.5818,61864.51,64218.604
1875,600823.SH,20121217,2.9588,3.0492,2.956,2.9701,2.9673,0.0028000000000001357,0.0944,48244.12,51221.521
1874,600823.SH,20121218,2.9673,3.0351,2.9051,2.9079,2.9701,-0.06219999999999981,-2.0942,38270.72,40124.389
1873,600823.SH,20121219,2.9023,2.9079,2.8627,2.891,2.9079,-0.016900000000000137,-0.5812,24224.91,24759.779
1872,600823.SH,20121220,2.891,2.9475,2.8514,2.9419,2.891,0.050899999999999945,1.7606,39374.08,40365.485
1871,600823.SH,20121221,2.9362,2.9673,2.8684,2.9306,2.9419,-0.011299999999999866,-0.3841,58057.37,59970.539
1870,600823.SH,20121224,2.9136,2.9419,2.8853,2.9277,2.9306,-0.0028999999999999027,-0.099,57661.95,59394.586
1869,600823.SH,20121225,2.9108,3.0606,2.8684,3.0492,2.9277,0.12149999999999972,4.15,176393.14,187825.05
1868,600823.SH,20121226,3.0408,3.1256,2.9984,3.0266,3.0492,-0.02259999999999973,-0.7412,153481.29,165895.138
1867,600823.SH,20121227,3.0097,3.0775,2.9758,2.9899,3.0266,-0.03670000000000018,-1.2126,101368.34,108225.21
1866,600823.SH,20121228,3.0153,3.1369,3.0012,3.1227,2.9899,0.13280000000000003,4.4416,155582.98,168560.386
1865,600823.SH,20121231,3.1425,3.3573,3.1312,3.3064,3.1227,0.18369999999999997,5.8827,182179.26,208291.951
1864,600823.SH,20130104,3.3488,3.4336,3.2782,3.3686,3.3064,0.06219999999999981,1.8812,112793.48,133923.567
1863,600823.SH,20130107,3.346,3.4873,3.3121,3.4675,3.3686,0.09889999999999999,2.9359,116063.64,140272.209
1862,600823.SH,20130108,3.4675,3.4675,3.3545,3.3912,3.4675,-0.07629999999999981,-2.2004,63900.79,76748.066
1861,600823.SH,20130109,3.3658,3.4223,3.346,3.394,3.3912,0.0028000000000001357,0.0826,36522.5,43714.318
1860,600823.SH,20130110,3.394,3.5381,3.3799,3.4845,3.394,0.09050000000000002,2.6665,65991.79,81322.715
1859,600823.SH,20130111,3.4618,3.5551,3.264,3.2697,3.4845,-0.21480000000000032,-6.1644,94650.99,113470.785
1858,600823.SH,20130114,3.2499,3.4138,3.2442,3.3714,3.2697,0.10170000000000012,3.1104,97467.42,115594.151
1857,600823.SH,20130115,3.3714,3.4364,3.3205,3.3771,3.3714,0.005700000000000038,0.1691,71046.65,84973.603
1856,600823.SH,20130116,3.3629,3.3997,3.2414,3.3092,3.3771,-0.06789999999999985,-2.0106,109360.62,128298.28
1855,600823.SH,20130117,3.2866,3.3714,3.2386,3.2555,3.3092,-0.05370000000000008,-1.6227,70058.97,81715.414
1854,600823.SH,20130118,3.2612,3.3997,3.2442,3.3968,3.2555,0.14129999999999976,4.3403,107618.58,126823.035
1853,600823.SH,20130121,3.4195,3.4223,3.3008,3.3318,3.3968,-0.06499999999999995,-1.9136,127331.83,150376.713
1852,600823.SH,20130122,3.3262,3.3262,3.2527,3.2838,3.3318,-0.04800000000000004,-1.4407,63996.53,74528.276
1851,600823.SH,20130123,3.3008,3.3629,3.2697,3.3205,3.2838,0.03670000000000018,1.1176,57912.02,68138.583
1850,600823.SH,20130124,3.3008,3.4477,3.2782,3.3149,3.3205,-0.005599999999999827,-0.1686,94001.64,111908.958
1849,600823.SH,20130125,3.3234,3.3742,3.1962,3.2132,3.3149,-0.10170000000000012,-3.068,67148.99,78282.558
1848,600823.SH,20130128,3.1962,3.3205,3.1962,3.3064,3.2132,0.09319999999999995,2.9005,83776.43,96928.58
1847,600823.SH,20130129,3.3121,3.3629,3.2895,3.3375,3.3064,0.031099999999999905,0.9406,98699.79,116202.561
1846,600823.SH,20130130,3.346,3.3912,3.3036,3.3742,3.3375,0.03670000000000018,1.0996,91434.1,108548.269
1845,600823.SH,20130131,3.3658,3.3742,3.1905,3.216,3.3742,-0.1581999999999999,-4.6885,117394.12,134926.529
1844,600823.SH,20130201,3.2103,3.2499,3.0973,3.1708,3.216,-0.04520000000000035,-1.4055,200242.68,221874.71
1843,600823.SH,20130204,3.1623,3.1623,3.0945,3.1058,3.1708,-0.06499999999999995,-2.05,138370.94,152667.289
1842,600823.SH,20130205,3.1029,3.1764,3.0832,3.1482,3.1058,0.042400000000000215,1.3652,94521.42,105072.011
1841,600823.SH,20130206,3.1566,3.1595,3.0719,3.1114,3.1482,-0.036799999999999944,-1.1689,122580.28,134526.906
1840,600823.SH,20130207,3.1142,3.1171,3.0775,3.1114,3.1114,0.0,0.0,50470.31,55349.845
1839,600823.SH,20130208,3.1114,3.151,3.1114,3.1425,3.1114,0.031099999999999905,0.9996,52789.39,58598.274
1838,600823.SH,20130218,3.1651,3.1849,3.1369,3.1482,3.1425,0.005700000000000038,0.1814,73720.28,82449.362
1837,600823.SH,20130219,3.1651,3.1651,3.0464,3.0521,3.1482,-0.0961000000000003,-3.0525,86751.42,94517.626
1836,600823.SH,20130220,3.0464,3.0916,3.0266,3.086,3.0521,0.03390000000000004,1.1107,55045.41,59512.003
1835,600823.SH,20130221,3.0577,3.0916,2.9899,3.0238,3.086,-0.06219999999999981,-2.0156,49947.87,53638.996
1834,600823.SH,20130222,3.0125,3.0549,3.0125,3.0238,3.0238,0.0,0.0,34180.7,36686.663
1833,600823.SH,20130225,3.0266,3.0464,2.9249,2.9758,3.0238,-0.04800000000000004,-1.5874,45302.63,47701.014
1832,600823.SH,20130226,2.9616,3.0097,2.891,2.9051,2.9758,-0.07069999999999999,-2.3758,41056.07,43009.153
1831,600823.SH,20130227,2.9193,2.9758,2.8995,2.939,2.9051,0.03390000000000004,1.1669,43012.96,44723.742
1830,600823.SH,20130228,2.9475,3.0464,2.9475,3.0266,2.939,0.08760000000000012,2.9806,95311.46,101070.076
1829,600823.SH,20130301,3.0182,3.0266,2.9532,2.9786,3.0266,-0.04800000000000004,-1.5859,64288.47,67783.918
1828,600823.SH,20130304,2.8656,2.8656,2.6819,2.6819,2.9786,-0.29669999999999996,-9.9611,125304.82,121399.521
1827,600823.SH,20130305,2.6677,2.7073,2.6254,2.696,2.6819,0.014100000000000001,0.5257,103790.04,97711.664
1826,600823.SH,20130306,2.713,2.7158,2.6649,2.696,2.696,0.0,0.0,95740.54,91104.131
1825,600823.SH,20130307,2.7017,2.7497,2.6706,2.7101,2.696,0.014100000000000001,0.523,75368.71,72371.365
1824,600823.SH,20130308,2.7101,2.744,2.7045,2.7158,2.7101,0.005700000000000038,0.2103,46646.67,44887.429
1823,600823.SH,20130311,2.7214,2.7553,2.7073,2.7469,2.7158,0.031099999999999905,1.1452,39550.71,38348.224
1822,600823.SH,20130312,2.7327,2.7864,2.679,2.713,2.7469,-0.03390000000000004,-1.2341,54104.4,52135.754
1821,600823.SH,20130313,2.7045,2.7158,2.6197,2.6423,2.713,-0.07069999999999999,-2.606,49559.04,46598.164
1820,600823.SH,20130314,2.6508,2.7073,2.6451,2.7017,2.6423,0.05940000000000012,2.248,39667.46,37522.909
1819,600823.SH,20130315,2.7271,2.7384,2.6367,2.6593,2.7017,-0.042400000000000215,-1.5694,94645.33,89671.229
1818,600823.SH,20130318,2.679,2.7327,2.6706,2.7017,2.6593,0.042400000000000215,1.5944,85686.74,82024.896
1817,600823.SH,20130319,2.7045,2.8147,2.6932,2.8119,2.7017,0.11019999999999985,4.0789,113336.93,110820.392
1816,600823.SH,20130320,2.8006,2.8769,2.7921,2.8656,2.8119,0.05370000000000008,1.9097,135585.6,136795.04
1815,600823.SH,20130321,2.8684,2.8712,2.7949,2.826,2.8656,-0.03960000000000008,-1.3819,115668.27,116112.258
1814,600823.SH,20130322,2.826,2.8571,2.8119,2.8543,2.826,0.02829999999999977,1.0014,61289.11,61563.995
1813,600823.SH,20130325,2.8543,2.9136,2.8486,2.8853,2.8543,0.03100000000000014,1.0861,86111.26,87902.905
1812,600823.SH,20130326,2.874,2.9249,2.8147,2.8486,2.8853,-0.03670000000000018,-1.272,65325.83,66070.473
1811,600823.SH,20130327,2.843,2.8797,2.8119,2.8458,2.8486,-0.0027999999999996916,-0.0983,45040.45,45396.775
1810,600823.SH,20130328,2.8232,2.826,2.7073,2.7101,2.8458,-0.13569999999999993,-4.7684,71061.09,69072.012
1809,600823.SH,20130329,2.7158,2.7469,2.6988,2.7243,2.7101,0.014199999999999768,0.524,42336.9,40829.667
1808,600823.SH,20130401,2.7186,2.826,2.7186,2.7893,2.7243,0.06499999999999995,2.3859,63483.8,62705.138
1807,600823.SH,20130402,2.7977,2.8458,2.7695,2.809,2.7893,0.019700000000000273,0.7063,69486.81,69098.587
1806,600823.SH,20130403,2.8147,2.826,2.7412,2.7667,2.809,-0.042300000000000004,-1.5059,42733.96,41974.989
1805,600823.SH,20130408,2.7101,2.7412,2.6593,2.7356,2.7667,-0.03110000000000035,-1.1241,42549.65,40713.826
1804,600823.SH,20130409,2.7384,2.7864,2.7384,2.7808,2.7356,0.04520000000000035,1.6523,46517.29,45586.078
1803,600823.SH,20130410,2.7893,2.809,2.7582,2.7667,2.7808,-0.014100000000000001,-0.507,38554.02,37938.723
1802,600823.SH,20130411,2.7836,2.7977,2.7497,2.7525,2.7667,-0.014200000000000212,-0.5132,33185.51,32502.824
1801,600823.SH,20130415,2.7299,2.8119,2.7299,2.7808,2.7525,0.028300000000000214,1.0282,50063.07,49145.721
1800,600823.SH,20130416,2.7553,2.891,2.744,2.8797,2.7808,0.09889999999999999,3.5565,102418.19,103126.381
1799,600823.SH,20130417,2.8882,2.891,2.8316,2.8825,2.8797,0.0027999999999996916,0.0972,64870.66,65856.945
1798,600823.SH,20130418,2.8684,2.8995,2.8514,2.8712,2.8825,-0.011299999999999866,-0.392,45317.64,46093.796
1797,600823.SH,20130419,2.8882,2.9193,2.874,2.9079,2.8712,0.03670000000000018,1.2782,83747.54,85861.26
1796,600823.SH,20130422,2.874,2.9108,2.8373,2.8458,2.9079,-0.062100000000000044,-2.1356,72128.99,73172.371
1795,600823.SH,20130423,2.8486,2.8599,2.7299,2.7327,2.8458,-0.1131000000000002,-3.9743,62609.24,61384.607
1794,600823.SH,20130424,2.7327,2.7808,2.7158,2.7667,2.7327,0.03400000000000025,1.2442,55021.15,53547.438
1793,600823.SH,20130425,2.7553,2.7638,2.6988,2.7101,2.7667,-0.056599999999999984,-2.0458,42492.4,40987.573
1792,600823.SH,20130426,2.7158,2.7356,2.6706,2.6762,2.7101,-0.03390000000000004,-1.2509,34372.38,32893.255
1791,600823.SH,20130502,2.6734,2.7045,2.6508,2.7017,2.6762,0.025500000000000078,0.9528,28731.37,27276.428
1790,600823.SH,20130503,2.7045,2.7638,2.7017,2.7384,2.7017,0.03669999999999973,1.3584,39749.5,38599.821
1789,600823.SH,20130506,2.7497,2.761,2.7271,2.7582,2.7384,0.01980000000000004,0.723,34248.61,33305.718
1788,600823.SH,20130507,2.7553,2.9475,2.7525,2.826,2.7582,0.06780000000000008,2.4581,74247.63,74501.679
1787,600823.SH,20130508,2.8401,2.8571,2.7921,2.8147,2.826,-0.011299999999999866,-0.3999,60531.03,60316.27
1786,600823.SH,20130509,2.8175,2.8175,2.7497,2.7695,2.8147,-0.04520000000000035,-1.6059,63850.79,62685.625
