,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,000786.SZ,20111101,5.8589,5.9316,5.829,5.9017,5.9487,-0.04699999999999971,-0.7901,35180.5,48498.043
2007,000786.SZ,20111102,5.8076,5.9017,5.6921,5.8888,5.9017,-0.012900000000000134,-0.2186,33073.1,44894.4644
2006,000786.SZ,20111103,5.8931,5.9145,5.829,5.8461,5.8888,-0.04269999999999996,-0.7251,41036.79,56360.9097
2005,000786.SZ,20111104,5.8418,5.953,5.7648,5.9059,5.8461,0.059800000000000075,1.0229,61732.06,85014.8077
2004,000786.SZ,20111107,5.9017,6.0727,5.8247,5.8589,5.9059,-0.04699999999999971,-0.7958,24581.44,33992.2398
2003,000786.SZ,20111108,5.8375,5.9059,5.675,5.7263,5.8589,-0.13260000000000005,-2.2632,19358.8,26130.2119
2002,000786.SZ,20111109,5.7349,5.829,5.6921,5.8204,5.7263,0.09410000000000007,1.6433,16149.31,21726.5588
2001,000786.SZ,20111110,5.7947,5.8247,5.7391,5.8161,5.8204,-0.004300000000000637,-0.0739,15791.56,21363.9397
2000,000786.SZ,20111111,5.8503,5.8674,5.7734,5.8589,5.8161,0.042800000000000615,0.7359,23573.51,32175.7193
1999,000786.SZ,20111114,5.8674,5.9872,5.8589,5.9444,5.8589,0.08549999999999969,1.4593,57112.67,79389.0873
1998,000786.SZ,20111115,5.9102,6.0128,5.9017,5.9915,5.9444,0.047100000000000364,0.7923,50755.21,70900.8586
1997,000786.SZ,20111116,5.9957,6.0599,5.9145,5.9786,5.9915,-0.012900000000000134,-0.2153,45376.85,63537.7691
1996,000786.SZ,20111117,5.9786,6.0385,5.8888,5.9957,5.9786,0.017100000000000115,0.286,36736.27,51374.2458
1995,000786.SZ,20111118,5.9872,5.9872,5.7349,5.8375,5.9957,-0.1581999999999999,-2.6386,21860.04,29834.1632
1994,000786.SZ,20111121,5.829,5.829,5.675,5.6878,5.8375,-0.14970000000000017,-2.5645,12858.97,17216.1172
1993,000786.SZ,20111122,5.5852,5.7349,5.5852,5.6878,5.6878,0.0,0.0,7398.97,9853.0291
1992,000786.SZ,20111123,5.6878,5.6964,5.4826,5.4868,5.6878,-0.2010000000000005,-3.5339,23204.04,30251.9197
1991,000786.SZ,20111124,5.4612,5.6023,5.3885,5.4141,5.4868,-0.07269999999999932,-1.325,33107.33,42090.7052
1990,000786.SZ,20111125,5.397,5.4441,5.3671,5.3756,5.4141,-0.03849999999999998,-0.7111,8753.5,11068.4362
1989,000786.SZ,20111128,5.3756,5.4483,5.3457,5.397,5.3756,0.021399999999999864,0.3981,19238.31,24318.1015
1988,000786.SZ,20111129,5.5381,5.5467,5.4184,5.4612,5.397,0.06419999999999959,1.1895,22921.45,29265.3129
1987,000786.SZ,20111130,5.4312,5.4483,5.1447,5.2174,5.4612,-0.24380000000000024,-4.4642,34885.63,42966.1892
1986,000786.SZ,20111201,5.3414,5.4227,5.3029,5.3115,5.2174,0.09410000000000007,1.8036,25467.43,31948.4322
1985,000786.SZ,20111202,5.3414,5.3457,5.196,5.196,5.3115,-0.11549999999999994,-2.1745,11736.94,14401.08
1984,000786.SZ,20111205,5.1832,5.2345,5.0934,5.1319,5.196,-0.06409999999999982,-1.2336,18154.96,21864.4924
1983,000786.SZ,20111206,5.1319,5.1533,5.0036,5.1105,5.1319,-0.021399999999999864,-0.417,11284.88,13372.2541
1982,000786.SZ,20111207,5.0463,5.1319,5.0463,5.0848,5.1105,-0.025699999999999612,-0.5029,14153.47,16852.8378
1981,000786.SZ,20111208,5.0806,5.1105,5.0036,5.025,5.0848,-0.059800000000000075,-1.1761,15738.72,18588.0291
1980,000786.SZ,20111209,5.025,5.0592,4.8967,4.9394,5.025,-0.08560000000000034,-1.7035,14620.72,16920.715
1979,000786.SZ,20111212,4.9394,5.0848,4.918,5.0463,4.9394,0.10689999999999955,2.1642,21036.12,24731.7416
1978,000786.SZ,20111213,4.9865,5.0421,4.8111,5.0378,5.0463,-0.00849999999999973,-0.1684,23546.92,27248.7153
1977,000786.SZ,20111214,4.995,5.0378,4.8667,5.0036,5.0378,-0.03420000000000023,-0.6789,18760.06,21690.0255
1976,000786.SZ,20111215,4.9608,5.0463,4.9394,5.0463,5.0036,0.04269999999999996,0.8534,18709.69,21918.969
1975,000786.SZ,20111216,5.0292,5.1276,4.918,5.119,5.0463,0.07270000000000021,1.4407,26042.33,30639.7203
1974,000786.SZ,20111219,5.0891,5.1105,5.0036,5.0891,5.119,-0.029899999999999594,-0.5841,15100.9,17870.109
1973,000786.SZ,20111220,5.0806,5.1062,4.9394,4.9523,5.0891,-0.13680000000000003,-2.6881,17034.76,20150.1407
1972,000786.SZ,20111221,4.9993,4.9993,4.7513,4.7513,4.9523,-0.2010000000000005,-4.0587,17715.5,20315.8746
1971,000786.SZ,20111222,4.7085,4.7812,4.4904,4.6059,4.7513,-0.14539999999999953,-3.0602,18969.98,20614.1368
1970,000786.SZ,20111223,4.6101,4.7812,4.5631,4.6401,4.6059,0.03420000000000023,0.7425,24339.33,26855.5381
1969,000786.SZ,20111226,4.6401,4.7085,4.5802,4.6187,4.6401,-0.021400000000000752,-0.4612,10168.53,11124.8736
1968,000786.SZ,20111227,4.6187,4.6315,4.5374,4.5759,4.6187,-0.04279999999999973,-0.9267,17531.93,18739.3605
1967,000786.SZ,20111228,4.5674,4.5674,4.4006,4.5332,4.5759,-0.04269999999999996,-0.9331,23142.04,24186.4462
1966,000786.SZ,20111229,4.4904,4.6957,4.4861,4.5845,4.5332,0.051300000000000345,1.1317,14786.87,15740.8788
1965,000786.SZ,20111230,4.5759,4.6957,4.5674,4.67,4.5845,0.08549999999999969,1.865,28448.1,30756.4528
1964,000786.SZ,20120104,4.6786,4.7042,4.4305,4.5289,4.67,-0.14109999999999978,-3.0214,24022.37,25494.9443
1963,000786.SZ,20120105,4.4605,4.4904,4.1611,4.2039,4.5289,-0.3250000000000002,-7.1761,24390.68,24816.093
1962,000786.SZ,20120106,4.1953,4.2381,3.9986,4.1868,4.2039,-0.017100000000000115,-0.4068,26149.31,25037.667
1961,000786.SZ,20120109,4.1868,4.3236,4.1141,4.3151,4.1868,0.1283000000000003,3.0644,20596.0,20447.5766
1960,000786.SZ,20120110,4.3022,4.4989,4.2766,4.4989,4.3151,0.18379999999999974,4.2595,36278.05,37400.3225
1959,000786.SZ,20120111,4.4861,4.5332,4.4348,4.5161,4.4989,0.017199999999999882,0.3823,43414.54,45472.0918
1958,000786.SZ,20120112,4.4904,4.623,4.4562,4.5973,4.5161,0.08119999999999994,1.798,43514.6,46256.6723
1957,000786.SZ,20120113,4.6443,4.7256,4.3878,4.6187,4.5973,0.021399999999999864,0.4655,57603.4,61230.0614
1956,000786.SZ,20120116,4.5075,4.6786,4.2766,4.3236,4.6187,-0.2950999999999997,-6.3892,44177.91,46444.1815
1955,000786.SZ,20120117,4.2808,4.6016,4.2808,4.5973,4.3236,0.27369999999999983,6.3304,32567.97,34000.8219
1954,000786.SZ,20120118,4.5759,4.7726,4.469,4.4904,4.5973,-0.10689999999999955,-2.3253,51000.02,54999.0504
1953,000786.SZ,20120119,4.4049,4.5802,4.3664,4.5332,4.4904,0.04279999999999973,0.9531,26468.21,27943.8568
1952,000786.SZ,20120120,4.5374,4.7042,4.5246,4.6743,4.5332,0.14109999999999978,3.1126,41119.06,44351.9168
1951,000786.SZ,20120130,4.6743,4.6914,4.5759,4.5888,4.6743,-0.08549999999999969,-1.8292,15975.7,17231.2375
1950,000786.SZ,20120131,4.5888,4.6187,4.4433,4.5246,4.5888,-0.06419999999999959,-1.3991,18138.53,19096.7126
1949,000786.SZ,20120201,4.5417,4.5973,4.4476,4.5032,4.5246,-0.021400000000000752,-0.473,27823.26,29497.0696
1948,000786.SZ,20120202,4.5032,4.5716,4.4134,4.5289,4.5032,0.0257000000000005,0.5707,36610.91,38426.5783
1947,000786.SZ,20120203,4.5075,4.5888,4.4519,4.5674,4.5289,0.03849999999999998,0.8501,33976.54,36001.9544
1946,000786.SZ,20120206,4.5631,4.7726,4.5374,4.6828,4.5674,0.11540000000000017,2.5266,55214.03,60249.5668
1945,000786.SZ,20120207,4.6443,4.6443,4.5674,4.6016,4.6828,-0.08119999999999994,-1.734,20278.69,21788.7018
1944,000786.SZ,20120208,4.5759,4.717,4.5759,4.717,4.6016,0.11539999999999928,2.5078,26857.89,29249.1628
1943,000786.SZ,20120209,4.717,4.8453,4.6743,4.7898,4.717,0.07279999999999998,1.5434,55427.0,61965.2963
1942,000786.SZ,20120210,4.7898,5.1148,4.7598,5.0207,4.7898,0.2309000000000001,4.8207,117865.39,137021.8806
1941,000786.SZ,20120213,4.9822,5.1404,4.9394,5.1233,5.0207,0.10260000000000069,2.0435,63586.1,74495.0231
1940,000786.SZ,20120214,5.1319,5.1575,4.995,5.1105,5.1233,-0.012800000000000367,-0.2498,35065.64,41741.4929
1939,000786.SZ,20120215,5.1062,5.1233,5.0036,5.1105,5.1105,0.0,0.0,55304.19,65666.7078
1938,000786.SZ,20120216,5.1062,5.1533,5.0292,5.072,5.1105,-0.03849999999999998,-0.7534,24170.68,28799.6718
1937,000786.SZ,20120217,5.0378,5.1276,4.9651,5.0292,5.072,-0.04279999999999973,-0.8438,13254.63,15541.2992
1936,000786.SZ,20120220,5.1105,5.1575,5.0421,5.1105,5.0292,0.0812999999999997,1.6166,31335.96,37340.1893
1935,000786.SZ,20120221,5.1062,5.2003,5.0806,5.1917,5.1105,0.08119999999999994,1.5889,48628.0,58509.7566
1934,000786.SZ,20120222,5.1618,5.4911,5.1575,5.4099,5.1917,0.2182000000000004,4.2029,96951.22,121020.4051
1933,000786.SZ,20120223,5.4099,5.4954,5.2602,5.2602,5.4099,-0.14970000000000017,-2.7671,54069.33,67932.9473
1932,000786.SZ,20120224,5.2602,5.5724,5.2559,5.4826,5.2602,0.2223999999999995,4.228,69188.12,88417.6395
1931,000786.SZ,20120227,5.4697,5.6109,5.4355,5.4783,5.4826,-0.0042999999999997485,-0.0784,45952.65,59468.0303
1930,000786.SZ,20120228,5.474,5.5082,5.3329,5.4141,5.4783,-0.06419999999999959,-1.1719,20662.53,26078.9231
1929,000786.SZ,20120229,5.3885,5.3885,5.2345,5.2473,5.4141,-0.16680000000000028,-3.0808,24305.72,30050.7146
1928,000786.SZ,20120301,5.2516,5.3329,5.2089,5.2388,5.2473,-0.00849999999999973,-0.162,21490.79,26399.6153
1927,000786.SZ,20120302,5.2473,5.4783,5.2473,5.4398,5.2388,0.20099999999999962,3.8368,38336.62,48443.2313
1926,000786.SZ,20120305,5.5082,5.5253,5.3457,5.4227,5.4398,-0.017100000000000115,-0.3143,21934.55,27848.8659
1925,000786.SZ,20120306,5.3671,5.4654,5.2473,5.397,5.4227,-0.025699999999999612,-0.4739,32755.99,40944.4945
1924,000786.SZ,20120307,5.3671,5.427,5.32,5.3799,5.397,-0.017100000000000115,-0.3168,15820.37,19881.3465
1923,000786.SZ,20120308,5.4013,5.7477,5.3543,5.7092,5.3799,0.3292999999999999,6.1209,89276.74,117364.8293
1922,000786.SZ,20120309,5.6878,5.7947,5.6451,5.7477,5.7092,0.03849999999999998,0.6744,54278.62,72741.3933
1921,000786.SZ,20120312,5.752,5.7605,5.628,5.6921,5.7477,-0.055600000000000094,-0.9673,24457.41,32454.2293
1920,000786.SZ,20120313,5.6878,5.8033,5.6536,5.752,5.6921,0.05989999999999984,1.0523,15916.99,21328.6985
1919,000786.SZ,20120314,5.752,5.8076,5.474,5.5125,5.752,-0.2394999999999996,-4.1638,31381.3,41489.0228
1918,000786.SZ,20120315,5.5125,5.6023,5.35,5.474,5.5125,-0.03849999999999998,-0.6984,24700.75,31591.2184
1917,000786.SZ,20120316,5.4997,5.5852,5.4355,5.5125,5.474,0.03849999999999998,0.7033,17315.74,22247.1681
1916,000786.SZ,20120319,5.4697,5.6793,5.4697,5.6066,5.5125,0.09410000000000007,1.707,22789.24,29660.905
1915,000786.SZ,20120320,5.7135,5.7434,5.6023,5.6194,5.6066,0.012799999999999478,0.2283,64248.64,85051.5688
1914,000786.SZ,20120321,5.6237,5.6793,5.4997,5.6365,5.6194,0.017100000000000115,0.3043,21522.62,28086.717
1913,000786.SZ,20120322,5.6878,5.6878,5.5039,5.5595,5.6365,-0.07699999999999996,-1.3661,21706.56,28286.6547
1912,000786.SZ,20120323,5.5253,5.5553,5.3927,5.427,5.5595,-0.13250000000000028,-2.3833,18761.45,23861.9745
1911,000786.SZ,20120326,5.427,5.4654,5.3585,5.4526,5.427,0.025600000000000733,0.4717,9813.36,12458.912
1910,000786.SZ,20120327,5.5553,5.6194,5.4483,5.4783,5.4526,0.025699999999999612,0.4713,24797.28,32103.2774
1909,000786.SZ,20120328,5.4312,5.4312,5.2302,5.2559,5.4783,-0.22240000000000038,-4.0597,23227.51,29009.4176
1908,000786.SZ,20120329,5.2473,5.3927,5.1533,5.3457,5.2559,0.08980000000000032,1.7086,16358.28,20123.4542
1907,000786.SZ,20120330,5.2816,5.4911,5.2602,5.4398,5.3457,0.09410000000000007,1.7603,32501.54,41270.1511
1906,000786.SZ,20120405,5.4526,5.6109,5.4398,5.5595,5.4398,0.11969999999999992,2.2004,34340.09,44518.8526
1905,000786.SZ,20120406,5.5253,5.6579,5.5253,5.5638,5.5595,0.0042999999999997485,0.0773,26616.51,34765.822
1904,000786.SZ,20120409,5.5937,5.6408,5.4868,5.4868,5.5638,-0.07699999999999996,-1.3839,23244.72,30310.0872
1903,000786.SZ,20120410,5.4697,5.5895,5.3756,5.5852,5.4868,0.09840000000000071,1.7934,21707.73,27627.3028
1902,000786.SZ,20120411,5.5296,5.6793,5.4911,5.6066,5.5852,0.021399999999999864,0.3832,22181.41,29098.3403
1901,000786.SZ,20120412,5.6109,5.9017,5.6109,5.8846,5.6066,0.2779999999999996,4.9584,67510.22,91253.3766
1900,000786.SZ,20120413,5.9017,5.9145,5.8076,5.8375,5.8846,-0.047099999999999476,-0.8004,28212.95,38655.583
1899,000786.SZ,20120417,5.9273,6.0642,5.7734,5.8204,5.8375,-0.017100000000000115,-0.2929,53499.21,73979.0066
1898,000786.SZ,20120418,5.876,6.03,5.7007,5.9872,5.8204,0.1667999999999994,2.8658,63458.25,87708.9218
1897,000786.SZ,20120419,5.9487,6.1198,5.9444,6.0428,5.9872,0.055600000000000094,0.9286,35925.11,50658.1644
1896,000786.SZ,20120420,6.0428,6.0898,5.9658,6.0642,6.0428,0.021399999999999864,0.3541,17025.41,24024.6166
1895,000786.SZ,20120423,6.0556,6.0556,5.8846,5.9017,6.0642,-0.16249999999999964,-2.6797,30133.45,41869.3023
1894,000786.SZ,20120424,5.9017,6.0214,5.7734,5.8931,5.9017,-0.008600000000000385,-0.1457,34654.19,47778.6983
1893,000786.SZ,20120425,5.8589,5.9872,5.7905,5.9273,5.8931,0.03420000000000023,0.5803,20312.26,27857.3464
1892,000786.SZ,20120426,5.9316,5.9615,5.7049,5.7862,5.9273,-0.14109999999999978,-2.3805,48913.09,66344.603
1891,000786.SZ,20120427,5.752,5.9145,5.7092,5.8931,5.7862,0.10689999999999955,1.8475,22938.27,31274.8217
1890,000786.SZ,20120502,5.9316,6.1839,5.9059,6.0941,5.8931,0.2010000000000005,3.4108,69667.27,98837.7829
1889,000786.SZ,20120503,6.0642,6.1155,6.03,6.0727,6.0941,-0.021399999999999864,-0.3512,28932.24,41029.2893
1888,000786.SZ,20120504,6.0727,6.1583,6.0171,6.0684,6.0727,-0.004300000000000637,-0.0708,20015.99,28486.686
1887,000786.SZ,20120507,6.1027,6.2181,6.0727,6.1882,6.0684,0.11980000000000057,1.9742,20331.76,29239.6761
1886,000786.SZ,20120508,6.1882,6.2865,6.0813,6.1155,6.1882,-0.07270000000000021,-1.1748,23641.64,34176.3475
1885,000786.SZ,20120509,6.0727,6.1711,6.03,6.0813,6.1155,-0.03420000000000023,-0.5592,26140.78,37306.9004
1884,000786.SZ,20120510,6.0727,6.1155,5.9872,6.0513,6.0813,-0.02999999999999936,-0.4933,20678.59,29250.5652
1883,000786.SZ,20120511,6.0642,6.0898,5.9102,5.9102,6.0513,-0.14110000000000067,-2.3317,18786.31,26372.3978
1882,000786.SZ,20120514,6.0086,6.0257,5.8589,5.8717,5.9102,-0.03849999999999998,-0.6514,16538.93,22831.9388
1881,000786.SZ,20120515,5.8375,5.9915,5.8161,5.9872,5.8717,0.11549999999999994,1.9671,14706.79,20392.2779
1880,000786.SZ,20120516,5.9786,6.0171,5.9102,5.9188,5.9872,-0.06839999999999957,-1.1424,16488.15,23017.2431
1879,000786.SZ,20120517,5.9145,5.9915,5.8717,5.9316,5.9188,0.012800000000000367,0.2163,15192.36,21120.8447
1878,000786.SZ,20120518,5.923,6.0128,5.8589,5.8803,5.9316,-0.051300000000000345,-0.8649,10322.14,14331.2208
1877,000786.SZ,20120521,5.9573,6.1069,5.9102,5.9658,5.8803,0.08549999999999969,1.454,33351.96,46982.3017
1876,000786.SZ,20120522,5.9658,6.0898,5.953,6.0727,5.9658,0.10690000000000044,1.7919,18970.13,26858.0433
1875,000786.SZ,20120523,6.0813,6.1326,6.0171,6.1198,6.0727,0.047099999999999476,0.7756,20597.46,29328.811
1874,000786.SZ,20120524,6.0941,6.1882,6.0727,6.0813,6.1198,-0.03849999999999998,-0.6291,19733.4,28376.1952
1873,000786.SZ,20120525,6.0513,6.1155,5.923,5.923,6.0813,-0.15829999999999966,-2.6031,21645.39,30411.5195
1872,000786.SZ,20120528,5.8375,6.0556,5.8161,6.0513,5.923,0.1283000000000003,2.1661,14396.19,19978.8165
1871,000786.SZ,20120529,6.0642,6.201,6.0642,6.1583,6.0513,0.10699999999999932,1.7682,34177.35,49139.5309
1870,000786.SZ,20120530,6.1882,6.1925,6.0898,6.124,6.1583,-0.0343,-0.557,12282.24,17623.5112
1869,000786.SZ,20120531,6.1497,6.2737,6.1283,6.1711,6.124,0.047100000000000364,0.7691,27042.14,39201.6022
1868,000786.SZ,20120601,6.2138,6.231,6.1369,6.1711,6.1711,0.0,0.0,16814.72,24264.5223
1867,000786.SZ,20120604,6.0642,6.124,5.9658,5.9829,6.1711,-0.18820000000000014,-3.0497,19778.02,27919.0819
1866,000786.SZ,20120605,5.9957,6.0257,5.8375,5.8503,5.9829,-0.13260000000000005,-2.2163,13884.47,19215.1092
1865,000786.SZ,20120606,5.9059,5.9744,5.8589,5.9273,5.8503,0.07699999999999996,1.3162,18721.46,25971.7114
1864,000786.SZ,20120607,5.9615,6.0856,5.9615,5.9872,5.9273,0.05989999999999984,1.0106,22252.8,31325.3825
1863,000786.SZ,20120608,6.0727,6.1198,5.8332,5.8589,5.9872,-0.12829999999999941,-2.1429,26428.14,36915.0827
1862,000786.SZ,20120611,5.8418,6.0513,5.8375,5.9957,5.8589,0.13680000000000003,2.3349,49959.67,69607.0931
1861,000786.SZ,20120612,6.0164,6.1256,5.9946,6.0688,5.9946,0.07420000000000027,1.2378,24013.39,33424.8759
1860,000786.SZ,20120613,6.1125,6.1605,5.9728,6.1605,6.0688,0.09169999999999945,1.511,19348.62,27013.3283
1859,000786.SZ,20120614,6.1911,6.2478,6.1125,6.1998,6.1605,0.03929999999999989,0.6379,38462.65,54593.6149
1858,000786.SZ,20120615,6.2391,6.2435,6.1125,6.178,6.1998,-0.02179999999999982,-0.3516,9372.89,13243.2795
1857,000786.SZ,20120618,6.2129,6.322,6.1561,6.2566,6.178,0.07859999999999978,1.2723,20064.72,28759.2311
1856,000786.SZ,20120619,6.2827,6.3526,6.2129,6.2784,6.2566,0.021800000000000708,0.3484,24187.92,34902.738
1855,000786.SZ,20120620,6.2784,6.3351,6.178,6.2173,6.2784,-0.0611000000000006,-0.9732,29398.48,42018.7657
1854,000786.SZ,20120621,6.1823,6.2566,6.0688,6.1998,6.2173,-0.01750000000000007,-0.2815,16609.12,23366.5896
1853,000786.SZ,20120625,6.1605,6.1954,5.6759,5.9815,6.1998,-0.21830000000000016,-3.5211,58661.57,80154.4133
1852,000786.SZ,20120626,5.8985,5.9247,5.6759,5.785,5.9815,-0.19649999999999945,-3.2851,45994.95,60432.2386
1851,000786.SZ,20120627,5.785,5.8854,5.7588,5.7763,5.785,-0.008700000000000152,-0.1504,44392.92,59120.8695
1850,000786.SZ,20120628,5.785,5.8461,5.5754,5.5798,5.7763,-0.19650000000000034,-3.4018,34682.09,44869.5603
1849,000786.SZ,20120629,5.6366,5.7326,5.5449,5.6497,5.5798,0.06990000000000052,1.2527,31867.88,41082.8685
1848,000786.SZ,20120702,5.6759,5.9335,5.6759,5.7894,5.6497,0.1396999999999995,2.4727,46107.77,61682.8326
1847,000786.SZ,20120703,5.7632,6.0513,5.7501,5.8898,5.7894,0.10040000000000049,1.7342,39944.26,54293.9117
1846,000786.SZ,20120704,5.7981,5.8898,5.6104,5.7021,5.8898,-0.18770000000000042,-3.1869,25596.31,33616.947
1845,000786.SZ,20120705,5.6453,5.7719,5.5885,5.6715,5.7021,-0.03059999999999974,-0.5366,31187.91,40647.6505
1844,000786.SZ,20120706,5.5885,5.7763,5.5885,5.7414,5.6715,0.06989999999999963,1.2325,65426.09,85458.9074
1843,000786.SZ,20120709,5.7108,5.8636,5.6628,5.7632,5.7414,0.021800000000000708,0.3797,30539.43,40474.1527
1842,000786.SZ,20120710,5.7108,5.8243,5.7108,5.7981,5.7632,0.03489999999999949,0.6056,10886.99,14377.4227
1841,000786.SZ,20120711,5.7981,5.9247,5.7981,5.8985,5.7981,0.10040000000000049,1.7316,25940.03,34940.1447
1840,000786.SZ,20120712,5.9029,5.9728,5.8854,5.9378,5.8985,0.03929999999999989,0.6663,37782.74,51301.4446
1839,000786.SZ,20120713,5.9029,5.9771,5.7283,5.7807,5.9378,-0.1570999999999998,-2.6458,26618.56,35737.3451
1838,000786.SZ,20120716,5.7807,5.7981,5.5449,5.6671,5.7807,-0.11360000000000081,-1.9652,25168.6,32537.5686
1837,000786.SZ,20120717,5.6584,5.6977,5.5798,5.6322,5.6671,-0.03489999999999949,-0.6158,17797.52,22973.6909
1836,000786.SZ,20120718,5.6322,5.6846,5.5798,5.6846,5.6322,0.05239999999999956,0.9304,12052.24,15570.9268
1835,000786.SZ,20120719,5.6846,5.8112,5.6846,5.7632,5.6846,0.07860000000000067,1.3827,12568.16,16614.8551
1834,000786.SZ,20120720,5.7414,5.8025,5.737,5.7719,5.7632,0.008699999999999264,0.151,7781.6,10265.8627
1833,000786.SZ,20120723,5.7719,5.7719,5.6628,5.6671,5.7719,-0.1048,-1.8157,6489.84,8456.9351
1832,000786.SZ,20120724,5.654,5.7021,5.5711,5.6191,5.6671,-0.047999999999999154,-0.847,11101.06,14273.6982
1831,000786.SZ,20120725,5.6016,5.6191,5.427,5.5667,5.6191,-0.052400000000000446,-0.9325,24573.95,31000.0667
1830,000786.SZ,20120726,5.5449,5.5842,5.4794,5.5231,5.5667,-0.04359999999999964,-0.7832,12607.85,15971.8402
1829,000786.SZ,20120727,5.5274,5.6977,5.5012,5.6933,5.5231,0.17019999999999946,3.0816,30635.03,39228.3318
1828,000786.SZ,20120730,5.6933,5.7152,5.6278,5.7021,5.6933,0.008799999999999919,0.1546,9009.83,11696.5211
1827,000786.SZ,20120731,5.7064,5.7676,5.654,5.7632,5.7021,0.0611000000000006,1.0715,10050.38,13149.3932
1826,000786.SZ,20120801,5.7719,5.916,5.7457,5.8505,5.7632,0.08729999999999993,1.5148,20919.89,28147.0624
1825,000786.SZ,20120802,5.8199,5.8549,5.7588,5.7588,5.8505,-0.09170000000000034,-1.5674,11511.14,15268.5403
1824,000786.SZ,20120803,5.7763,5.8942,5.7108,5.8942,5.7588,0.13539999999999974,2.3512,14367.19,18993.8252
1823,000786.SZ,20120806,5.9466,5.9815,5.8287,5.9116,5.8942,0.017400000000000304,0.2952,43581.52,58674.0988
1822,000786.SZ,20120807,5.9509,5.9509,5.7457,5.8723,5.9116,-0.03929999999999989,-0.6648,26054.61,34764.3633
1821,000786.SZ,20120808,5.8505,5.8505,5.7283,5.8243,5.8723,-0.04800000000000004,-0.8174,22250.98,29431.6166
1820,000786.SZ,20120809,5.7676,5.8723,5.7457,5.8374,5.8243,0.013099999999999667,0.2249,29335.34,39132.2762
1819,000786.SZ,20120810,5.8418,5.8636,5.7545,5.8418,5.8374,0.004400000000000404,0.0754,20560.69,27244.2971
1818,000786.SZ,20120813,5.7937,5.8287,5.7283,5.7414,5.8418,-0.10040000000000049,-1.7186,14397.66,19031.6466
1817,000786.SZ,20120814,5.7021,5.7326,5.5012,5.6977,5.7414,-0.043699999999999406,-0.7611,29004.97,37088.7969
1816,000786.SZ,20120815,5.6671,5.6671,5.5405,5.6322,5.6977,-0.06550000000000011,-1.1496,14305.08,18276.0114
1815,000786.SZ,20120816,5.5885,5.6409,5.5143,5.5362,5.6322,-0.09600000000000009,-1.7045,6135.07,7827.1914
1814,000786.SZ,20120817,5.5711,5.6147,5.5012,5.6016,5.5362,0.06540000000000035,1.1813,14728.15,18708.618
1813,000786.SZ,20120820,5.5667,5.6104,5.51,5.5885,5.6016,-0.013100000000000556,-0.2339,13622.06,17383.1929
1812,000786.SZ,20120821,5.6016,5.689,5.5667,5.606,5.5885,0.01750000000000007,0.3131,13602.6,17507.8069
1811,000786.SZ,20120822,5.6104,5.6104,5.3266,5.4401,5.606,-0.16589999999999971,-2.9593,44474.49,55429.2083
1810,000786.SZ,20120823,5.3964,5.4445,5.3353,5.4314,5.4401,-0.008700000000000152,-0.1599,20607.19,25409.6415
1809,000786.SZ,20120824,5.4183,5.427,5.2087,5.3004,5.4314,-0.13100000000000023,-2.4119,28929.93,35211.4455
1808,000786.SZ,20120827,5.2786,5.2786,5.1301,5.1912,5.3004,-0.10919999999999952,-2.0602,24845.1,29413.5973
1807,000786.SZ,20120828,5.165,5.2611,5.1432,5.1956,5.1912,0.004399999999999515,0.0848,14234.96,16947.0431
1806,000786.SZ,20120829,5.1563,5.2087,5.0995,5.1083,5.1956,-0.08729999999999993,-1.6803,28404.46,33517.1779
1805,000786.SZ,20120830,5.0952,5.2524,4.9249,5.2393,5.1083,0.13100000000000023,2.5645,43717.38,50948.5505
1804,000786.SZ,20120831,5.2087,5.3048,5.1519,5.2611,5.2393,0.02179999999999982,0.4161,19832.7,23833.1545
1803,000786.SZ,20120903,5.2567,5.3702,5.2043,5.3702,5.2611,0.10909999999999975,2.0737,22542.1,27385.9936
1802,000786.SZ,20120904,5.3702,5.4052,5.2873,5.3091,5.3702,-0.06109999999999971,-1.1378,8155.86,10011.4705
1801,000786.SZ,20120905,5.3048,5.3484,5.2873,5.3222,5.3091,0.013099999999999667,0.2467,11336.36,13806.189
1800,000786.SZ,20120906,5.3179,5.3659,5.2698,5.3048,5.3222,-0.017399999999999416,-0.3269,8762.09,10630.9346
1799,000786.SZ,20120907,5.3528,5.6104,5.3528,5.5449,5.3048,0.24009999999999998,4.5261,37084.56,47010.9646
1798,000786.SZ,20120910,5.6191,5.6584,5.5362,5.6016,5.5449,0.056700000000000195,1.0226,40283.3,51711.5885
1797,000786.SZ,20120911,5.5885,5.5885,5.4707,5.5231,5.6016,-0.07850000000000001,-1.4014,19308.17,24381.9602
1796,000786.SZ,20120912,5.5536,5.558,5.3921,5.5143,5.5231,-0.008799999999999919,-0.1593,27054.17,34034.3739
1795,000786.SZ,20120913,5.5405,5.5449,5.2917,5.379,5.5143,-0.13530000000000086,-2.4536,39880.55,49375.6226
1794,000786.SZ,20120914,5.4095,5.4357,5.248,5.3615,5.379,-0.017499999999999183,-0.3253,35172.6,43079.7389
1793,000786.SZ,20120917,5.3877,5.3877,5.1956,5.2131,5.3615,-0.14840000000000053,-2.7679,14148.17,17096.7131
