,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1362,600012.SH,20150204,4.9859,5.0196,4.9354,4.9438,4.9691,-0.025299999999999656,-0.5091,26382.98,15628.557
1361,600012.SH,20150205,5.0365,5.0449,4.7838,4.8428,4.9438,-0.10099999999999998,-2.043,38455.11,22395.152
1360,600012.SH,20150206,4.7922,4.8849,4.7164,4.7417,4.8428,-0.10110000000000063,-2.0876,40686.94,23076.456
1359,600012.SH,20150209,4.7417,5.0028,4.6659,4.8175,4.7417,0.07580000000000009,1.5986,44857.69,25839.467
1358,600012.SH,20150210,4.8175,4.927,4.7585,4.9017,4.8175,0.08420000000000005,1.7478,22560.63,13073.467
1357,600012.SH,20150211,4.9017,4.9522,4.8512,4.8849,4.9017,-0.016799999999999926,-0.3427,25051.46,14574.772
1356,600012.SH,20150212,4.8849,4.9017,4.8175,4.8259,4.8849,-0.05900000000000016,-1.2078,42427.43,24400.088
1355,600012.SH,20150213,4.8428,4.9438,4.8428,4.927,4.8259,0.10109999999999975,2.0949,36516.13,21258.442
1354,600012.SH,20150216,4.927,4.9859,4.9186,4.9775,4.927,0.05050000000000043,1.025,26808.8,15780.547
1353,600012.SH,20150217,5.0954,5.4744,5.0954,5.2807,4.9775,0.30320000000000036,6.0914,142585.54,89707.606
1352,600012.SH,20150225,5.2133,5.2639,5.1038,5.247,5.2807,-0.03370000000000051,-0.6382,81768.83,50302.618
1351,600012.SH,20150226,5.2302,5.3565,5.1628,5.2891,5.247,0.04210000000000047,0.8024,125541.84,78303.569
1350,600012.SH,20150227,5.2049,5.2807,5.2049,5.2302,5.2891,-0.058900000000000396,-1.1136,67735.7,42108.804
1349,600012.SH,20150302,5.247,5.2554,5.1544,5.2217,5.2302,-0.00849999999999973,-0.1625,63242.79,39042.138
1348,600012.SH,20150303,5.2049,5.2049,5.1038,5.1291,5.2217,-0.09260000000000002,-1.7734,66642.29,40707.566
1347,600012.SH,20150304,5.1375,5.1881,5.1291,5.1796,5.1291,0.050499999999999545,0.9846,41353.07,25334.501
1346,600012.SH,20150305,5.1965,5.2891,5.1628,5.2639,5.1796,0.08429999999999982,1.6275,89154.43,55379.185
1345,600012.SH,20150306,5.2639,5.3481,5.2302,5.2302,5.2639,-0.03369999999999962,-0.6402,63253.91,39648.836
1344,600012.SH,20150309,5.2049,5.2217,5.1123,5.2133,5.2302,-0.016899999999999693,-0.3231,39585.42,24260.442
1343,600012.SH,20150310,5.2049,5.2217,5.1459,5.2133,5.2133,0.0,0.0,37888.04,23341.568
1342,600012.SH,20150311,5.1881,5.2049,5.1375,5.1628,5.2133,-0.05050000000000043,-0.9687,51575.76,31617.165
1341,600012.SH,20150312,5.1628,5.1881,5.0954,5.1796,5.1628,0.016799999999999926,0.3254,48808.93,29893.731
1340,600012.SH,20150313,5.1628,5.2302,5.1628,5.2133,5.1796,0.03370000000000051,0.6506,48356.42,29889.842
1339,600012.SH,20150316,5.2554,5.3733,5.2217,5.3312,5.2133,0.11789999999999967,2.2615,108560.59,68495.507
1338,600012.SH,20150317,5.3397,5.7692,5.3312,5.6176,5.3312,0.28640000000000043,5.3721,185988.88,121538.48
1337,600012.SH,20150318,5.6007,5.9376,5.4828,5.8366,5.6176,0.21899999999999942,3.8985,281668.16,193075.673
1336,600012.SH,20150319,5.7945,5.7945,5.6513,5.7018,5.8366,-0.13479999999999936,-2.3096,180350.13,122242.058
1335,600012.SH,20150320,5.7018,5.8534,5.685,5.7945,5.7018,0.09269999999999978,1.6258,175378.7,120603.981
1334,600012.SH,20150323,5.8029,5.8703,5.7776,5.8366,5.7945,0.04209999999999958,0.7266,125185.21,86363.177
1333,600012.SH,20150324,5.8281,5.8366,5.626,5.8197,5.8366,-0.016899999999999693,-0.2896,153074.94,104507.032
1332,600012.SH,20150325,5.8113,5.9292,5.7439,5.9208,5.8197,0.10109999999999975,1.7372,227667.44,158860.415
1331,600012.SH,20150326,5.9039,5.9039,5.7776,5.8281,5.9208,-0.09269999999999978,-1.5657,104605.48,72448.332
1330,600012.SH,20150327,5.786,5.8197,5.7018,5.8029,5.8281,-0.02519999999999989,-0.4324,92503.93,63314.237
1329,600012.SH,20150330,5.845,5.9124,5.7945,5.8955,5.8029,0.09260000000000002,1.5958,159228.83,110620.816
1328,600012.SH,20150331,5.9376,5.9966,5.7692,5.7776,5.8955,-0.11790000000000056,-1.9998,146235.91,102278.249
1327,600012.SH,20150401,5.8113,5.9629,5.8113,5.9208,5.7776,0.14320000000000022,2.4785,135677.03,95154.134
1326,600012.SH,20150402,5.9208,5.9966,5.8703,5.9882,5.9208,0.06740000000000013,1.1384,153030.76,107944.186
1325,600012.SH,20150403,5.9882,6.3166,5.9292,6.2493,5.9882,0.2610999999999999,4.3602,269589.68,198162.942
1324,600012.SH,20150407,6.7377,6.8725,6.7377,6.8725,6.2493,0.6231999999999998,9.9723,174059.81,141732.753
1323,600012.SH,20150408,7.142,7.5631,7.0999,7.2768,6.8725,0.4043000000000001,5.8829,617319.73,535759.145
1322,600012.SH,20150409,7.2431,7.2431,6.6451,6.9314,7.2768,-0.3453999999999997,-4.7466,290363.0,236954.401
1321,600012.SH,20150410,6.8472,7.0494,6.6956,6.9651,6.9314,0.03369999999999962,0.4862,171571.65,141220.69
1320,600012.SH,20150413,6.9651,7.4199,6.8388,7.2346,6.9651,0.26950000000000074,3.8693,311844.26,268571.278
1319,600012.SH,20150414,7.1757,7.6979,7.0072,7.6894,7.2346,0.45479999999999965,6.2865,383236.22,342403.149
1318,600012.SH,20150415,7.6894,8.3969,7.6894,7.8495,7.6894,0.1600999999999999,2.0821,419087.76,402391.955
1317,600012.SH,20150416,7.5884,8.1106,7.0662,7.6642,7.8495,-0.1852999999999998,-2.3607,275269.99,247639.819
1316,600012.SH,20150417,7.6642,7.7737,7.4957,7.5884,7.6642,-0.07580000000000009,-0.989,227747.51,205275.791
1315,600012.SH,20150420,7.4957,7.4957,7.083,7.1588,7.5884,-0.42959999999999976,-5.6613,299164.47,256778.388
1314,600012.SH,20150421,7.0746,7.2852,7.0072,7.2852,7.1588,0.1263999999999994,1.7657,150307.06,127590.043
1313,600012.SH,20150422,7.2936,7.4789,7.2936,7.4789,7.2852,0.19370000000000065,2.6588,190982.92,168209.832
1312,600012.SH,20150423,7.4957,7.58,7.3357,7.4199,7.4789,-0.05900000000000016,-0.7889,203452.29,180177.443
1311,600012.SH,20150424,7.3526,7.361,7.1588,7.2599,7.4199,-0.16000000000000014,-2.1564,132126.24,114162.256
1310,600012.SH,20150427,7.2852,7.5631,7.2768,7.5547,7.2599,0.2948000000000004,4.0607,236805.65,209308.174
1309,600012.SH,20150428,7.5547,7.5547,7.201,7.4115,7.5547,-0.14320000000000022,-1.8955,182725.57,160159.843
1308,600012.SH,20150429,7.4115,8.1527,7.4115,8.0516,7.4115,0.6401000000000003,8.6366,422355.01,390695.165
1307,600012.SH,20150430,8.0011,8.1611,7.681,8.0095,8.0516,-0.04210000000000136,-0.5229,359909.62,337065.852
1306,600012.SH,20150504,7.9084,8.1021,7.7821,8.0179,8.0095,0.008399999999999963,0.1049,185853.69,175305.755
1305,600012.SH,20150505,7.959,8.338,7.8242,8.06,8.0179,0.04210000000000136,0.5251,263013.52,252420.378
1304,600012.SH,20150506,8.06,8.6664,7.8158,8.5064,8.06,0.4463999999999988,5.5385,384586.53,377831.423
1303,600012.SH,20150507,8.338,8.5906,7.9674,8.4138,8.5064,-0.09259999999999913,-1.0886,243080.73,238947.575
1302,600012.SH,20150508,8.4138,8.5485,8.1695,8.4138,8.4138,0.0,0.0,191936.05,190265.102
1301,600012.SH,20150511,8.439,9.256,8.2537,9.256,8.4138,0.8422000000000001,10.0097,447029.8,475280.081
1300,600012.SH,20150512,9.357,10.1066,9.1128,9.7613,9.256,0.5053000000000001,5.4592,428525.43,490495.357
1299,600012.SH,20150513,9.5676,10.0898,9.0707,9.197,9.7613,-0.5643000000000011,-5.781,685222.65,768774.765
1298,600012.SH,20150514,8.9696,9.5171,8.6327,9.1802,9.197,-0.016799999999999926,-0.1827,374048.31,395836.764
1297,600012.SH,20150515,9.2223,9.3486,8.8517,9.0707,9.1802,-0.10949999999999882,-1.1928,232900.02,250538.845
1296,600012.SH,20150518,8.9528,9.1549,8.7928,8.8012,9.0707,-0.26950000000000074,-2.9711,173473.46,184074.339
1295,600012.SH,20150519,8.8012,9.6855,8.6833,9.6013,8.8012,0.8001000000000005,9.0908,443708.63,489743.332
1294,600012.SH,20150520,9.6855,10.3845,9.416,9.8455,9.6013,0.2441999999999993,2.5434,344338.72,403120.45
1293,600012.SH,20150521,9.9382,10.6119,9.6518,10.4014,9.8455,0.5559000000000012,5.6462,306079.73,370587.107
1292,600012.SH,20150522,10.5025,11.2099,10.2582,10.9067,10.4014,0.5053000000000001,4.858,278977.44,350726.288
1291,600012.SH,20150525,10.9488,11.3699,10.932,11.0415,10.9067,0.13479999999999848,1.2359,370477.24,487627.006
1290,600012.SH,20150526,11.0836,12.1448,10.6204,12.1448,11.0415,1.1033000000000008,9.9923,483303.9,657631.833
1289,600012.SH,20150527,12.4648,12.8859,11.7995,12.7259,12.1448,0.5810999999999993,4.7848,394248.76,580830.075
1288,600012.SH,20150528,12.6164,13.0459,12.2795,12.8186,12.7259,0.09270000000000067,0.7284,317045.5,473548.107
1287,600012.SH,20150529,13.1302,13.4755,12.2711,13.206,12.8186,0.3873999999999995,3.0222,288121.11,443702.067
1286,600012.SH,20150601,12.9786,13.7029,12.928,13.2733,13.206,0.06730000000000125,0.5096,280755.25,443238.967
1285,600012.SH,20150602,13.206,13.5513,13.0544,13.147,13.2733,-0.12630000000000052,-0.9515,206404.4,325042.693
1284,600012.SH,20150603,13.2312,14.4609,13.2312,14.4609,13.147,1.3139000000000003,9.9939,418358.49,695648.912
1283,600012.SH,20150604,14.6546,14.7472,13.4839,14.722,14.4609,0.261099999999999,1.8056,269078.1,457311.67
1282,600012.SH,20150605,14.7472,15.101,14.3177,14.8651,14.722,0.14310000000000045,0.972,274992.78,480088.035
1281,600012.SH,20150608,14.7472,14.8146,14.3177,14.4777,14.8651,-0.3873999999999995,-2.6061,129906.48,224176.874
1280,600012.SH,20150609,14.3851,15.9179,14.1661,15.4631,14.4777,0.9854000000000003,6.8063,221946.48,405269.495
1279,600012.SH,20150610,15.6652,16.3222,15.3284,15.9516,15.4631,0.4884999999999984,3.1591,274418.15,516848.534
1278,600012.SH,20150611,15.8,16.9791,15.5473,16.8865,15.9516,0.9349000000000025,5.8609,260557.59,508098.901
1277,600012.SH,20150612,16.5917,16.7854,15.202,15.3284,16.8865,-1.5581000000000014,-9.2269,652589.74,1228889.828
1276,600012.SH,20150615,15.362,15.9684,14.4188,14.722,15.3284,-0.6064000000000007,-3.9561,437268.49,789346.777
1275,600012.SH,20150616,14.6041,14.6041,13.4923,13.7281,14.722,-0.9939,-6.7511,253675.33,421508.94
1274,600012.SH,20150617,13.4755,14.3177,12.8017,14.1914,13.7281,0.46330000000000027,3.3748,214556.64,343889.922
1273,600012.SH,20150618,14.1493,14.6209,13.5597,13.6608,14.1914,-0.5305999999999997,-3.7389,167615.0,281447.165
1272,600012.SH,20150619,13.1386,13.4081,12.2964,12.2964,13.6608,-1.3643999999999998,-9.9877,144233.59,217609.64
1271,600012.SH,20150623,12.2122,12.5406,11.0667,11.7489,12.2964,-0.5474999999999994,-4.4525,169787.64,233164.456
1270,600012.SH,20150624,11.7995,12.8859,11.5468,12.6754,11.7489,0.926499999999999,7.8858,205481.44,294026.628
1269,600012.SH,20150625,12.6164,13.0544,12.069,12.2627,12.6754,-0.4126999999999992,-3.2559,187242.89,280066.604
1268,600012.SH,20150626,11.69,12.01,11.033,11.033,12.2627,-1.2297000000000011,-10.028,111934.9,150791.835
1267,600012.SH,20150629,11.3615,11.3615,9.9297,9.9382,11.033,-1.0947999999999993,-9.923,193528.76,243940.01
1266,600012.SH,20150630,9.8961,10.932,8.9443,10.932,9.9382,0.9938000000000002,9.9998,240272.04,282223.317
1265,600012.SH,20150701,10.932,11.7658,10.5361,11.1594,10.932,0.22739999999999938,2.0801,270058.26,364117.58
1264,600012.SH,20150702,11.3531,11.5384,10.0813,10.4182,11.1594,-0.7411999999999992,-6.6419,204502.93,263166.104
1263,600012.SH,20150703,9.9382,11.3699,9.3739,9.9129,10.4182,-0.5053000000000001,-4.8502,299489.01,357335.449
1262,600012.SH,20150706,10.9067,10.9067,9.037,9.8034,9.9129,-0.1095000000000006,-1.1046,184351.05,219540.342
1261,600012.SH,20150707,9.2644,9.6771,8.8264,8.8264,9.8034,-0.9770000000000003,-9.9659,114899.8,123098.989
1260,600012.SH,20150708,7.9421,7.9421,7.9421,7.9421,8.8264,-0.8842999999999996,-10.0188,6169.0,5817.367
1259,600012.SH,20150709,7.1504,8.7338,7.1504,8.7338,7.9421,0.7917000000000005,9.9684,324644.55,308772.487
1258,600012.SH,20150710,8.7338,9.6097,8.6327,9.6097,8.7338,0.8758999999999997,10.0289,286031.3,320073.588
1257,600012.SH,20150713,10.0224,10.5698,9.4918,10.5614,9.6097,0.9517000000000007,9.9035,453608.27,551141.8
1256,600012.SH,20150714,10.2245,10.932,9.7108,10.0561,10.5614,-0.5053000000000001,-4.7844,334723.45,411173.888
1255,600012.SH,20150715,9.6013,9.7697,9.0538,9.0538,10.0561,-1.0023,-9.9671,164844.06,182273.846
1254,600012.SH,20150716,8.1695,9.9634,8.1695,9.2223,9.0538,0.16849999999999987,1.8611,192892.03,205379.305
1253,600012.SH,20150717,9.1044,10.1487,9.1044,10.1487,9.2223,0.9263999999999992,10.0452,365921.74,431125.098
1252,600012.SH,20150720,10.1551,10.4298,9.8719,10.3182,10.1466,0.17159999999999975,1.6912,231368.96,274526.436
1251,600012.SH,20150721,10.1551,11.3483,10.0092,11.3483,10.3182,1.030100000000001,9.9833,824481.36,1073046.99
1250,600012.SH,20150722,11.3741,11.5715,10.5243,10.859,11.3483,-0.48930000000000007,-4.3117,667398.26,861635.224
1249,600012.SH,20150723,10.5586,11.1166,10.3011,10.902,10.859,0.04299999999999926,0.396,404730.66,505736.556
1248,600012.SH,20150724,10.9363,11.1595,10.3011,10.4212,10.902,-0.48079999999999856,-4.4102,303598.97,380367.457
1247,600012.SH,20150727,10.0435,10.3869,9.3826,9.3826,10.4212,-1.0386000000000006,-9.9662,197476.96,227418.097
1246,600012.SH,20150728,8.4555,9.3396,8.4469,8.4469,9.3826,-0.9357000000000006,-9.9727,284201.02,285247.495
1245,600012.SH,20150729,8.6357,8.8847,8.0262,8.8246,8.4469,0.3777000000000008,4.4715,246432.63,243246.692
1244,600012.SH,20150730,8.7902,9.0821,8.3954,8.5327,8.8246,-0.29190000000000005,-3.3078,217136.35,221473.072
1243,600012.SH,20150731,8.2838,8.5327,7.8975,8.0606,8.5327,-0.4720999999999993,-5.5328,146596.18,140493.493
1242,600012.SH,20150803,8.0606,8.0606,7.2966,7.4511,8.0606,-0.6095000000000006,-7.5615,143978.35,128186.825
1241,600012.SH,20150804,7.5455,8.1979,7.5455,8.1979,7.4511,0.7468000000000004,10.0227,175919.18,161589.802
1240,600012.SH,20150805,8.2752,8.9705,8.155,8.6529,8.1979,0.45500000000000007,5.5502,274214.58,274527.376
1239,600012.SH,20150806,8.3353,8.4812,8.2409,8.3009,8.6529,-0.3520000000000003,-4.068,141409.09,137546.489
1238,600012.SH,20150807,8.3782,8.6186,8.3439,8.4984,8.3009,0.1974999999999998,2.3793,145980.08,144423.291
1237,600012.SH,20150810,8.5756,9.1336,8.5241,8.9791,8.4984,0.48070000000000057,5.6564,210148.19,216081.781
1236,600012.SH,20150811,8.9276,9.1765,8.8503,9.0134,8.9791,0.0343,0.382,249197.45,260178.717
1235,600012.SH,20150812,8.9276,9.7603,8.8246,9.4169,9.0134,0.4034999999999993,4.4767,315227.61,342974.427
1234,600012.SH,20150813,9.2795,9.8719,9.2366,9.7345,9.4169,0.31760000000000055,3.3727,296402.05,327714.56
1233,600012.SH,20150814,9.9148,9.9405,9.4255,9.5886,9.7345,-0.14590000000000103,-1.4988,214614.77,242953.532
1232,600012.SH,20150817,9.58,10.1981,9.4941,10.1036,9.5886,0.5150000000000006,5.371,177608.3,204509.228
1231,600012.SH,20150818,10.0607,11.0994,10.0607,10.6101,10.1036,0.5064999999999991,5.0131,520662.42,640088.438
1230,600012.SH,20150819,10.3697,11.314,10.1122,11.2883,10.6101,0.6782000000000004,6.392,440500.6,551881.184
1229,600012.SH,20150820,10.9878,12.3527,10.9878,12.0265,11.2883,0.7382000000000009,6.5395,446052.79,616821.225
1228,600012.SH,20150821,11.8033,12.3699,10.8247,10.8247,12.0265,-1.2018000000000004,-9.9929,318487.91,426395.941
1227,600012.SH,20150824,9.7517,10.1895,9.7431,9.7431,10.8247,-1.0816,-9.992,107964.0,122760.559
1226,600012.SH,20150825,8.7731,9.1679,8.7731,8.7731,9.7431,-0.9700000000000006,-9.9558,147787.0,151548.959
1225,600012.SH,20150826,8.8074,9.1508,7.8975,7.8975,8.7731,-0.8755999999999995,-9.9805,199062.85,194491.14
1224,600012.SH,20150827,8.0005,8.6872,7.9404,8.6872,7.8975,0.7897000000000007,9.9994,162174.94,155274.753
1223,600012.SH,20150828,9.022,9.5542,8.7473,9.5542,8.6872,0.8669999999999991,9.9802,149889.81,162323.97
1222,600012.SH,20150831,9.6143,9.9663,9.4426,9.7431,9.5542,0.1889000000000003,1.9771,159007.0,180577.598
1221,600012.SH,20150901,9.786,9.8032,8.7731,8.7731,9.7431,-0.9700000000000006,-9.9558,101773.42,106410.73
1220,600012.SH,20150902,7.9833,9.1079,7.9404,7.949,8.7731,-0.8240999999999996,-9.3935,89929.9,87985.453
1219,600012.SH,20150907,8.0778,8.5671,8.0005,8.2151,7.949,0.2660999999999998,3.3476,76944.96,74426.175
1218,600012.SH,20150908,8.2494,8.9276,7.8803,8.8074,8.2151,0.5922999999999998,7.2099,87335.48,84685.672
1217,600012.SH,20150909,8.8074,9.1851,8.6014,9.0134,8.8074,0.2060000000000013,2.3389,132874.23,138409.342
1216,600012.SH,20150910,8.6786,8.9791,8.5928,8.7559,9.0134,-0.2575000000000003,-2.8569,73930.63,75754.93
1215,600012.SH,20150911,8.7302,8.8847,8.4812,8.7645,8.7559,0.008599999999999497,0.0982,64214.31,65239.208
1214,600012.SH,20150914,8.8589,9.0134,7.8889,7.8975,8.7645,-0.867,-9.8922,83381.46,80790.027
1213,600012.SH,20150915,7.6571,7.8631,7.1249,7.1764,7.8975,-0.7210999999999999,-9.1307,70067.91,60676.709
1212,600012.SH,20150916,7.2966,7.8975,7.2193,7.8975,7.1764,0.7210999999999999,10.0482,85937.26,76180.949
1211,600012.SH,20150917,8.0348,8.4469,7.7258,7.8202,7.8975,-0.07730000000000015,-0.9788,95098.08,90327.959
1210,600012.SH,20150918,7.9404,8.0949,7.8116,8.0005,7.8202,0.1803000000000008,2.3056,76035.71,70598.259
1209,600012.SH,20150921,8.0005,8.4555,7.8202,8.3696,8.0005,0.36909999999999954,4.6135,69792.63,66657.635
1208,600012.SH,20150922,8.3782,8.7387,8.3267,8.5756,8.3696,0.20599999999999952,2.4613,78357.2,78503.203
1207,600012.SH,20150923,8.3696,8.5671,8.0348,8.3782,8.5756,-0.19740000000000002,-2.3019,69139.85,66776.407
1206,600012.SH,20150924,8.3868,8.5842,8.361,8.4726,8.3782,0.09440000000000026,1.1267,46137.73,45500.123
1205,600012.SH,20150925,8.3782,8.6701,8.3267,8.4469,8.4726,-0.0257000000000005,-0.3033,99225.43,98546.985
1204,600012.SH,20150928,8.4555,8.4812,7.8546,8.2752,8.4469,-0.17169999999999952,-2.0327,57963.3,54908.347
1203,600012.SH,20150929,8.1293,8.1293,7.8975,7.9318,8.2752,-0.3433999999999999,-4.1497,40993.81,38069.039
1202,600012.SH,20150930,8.0091,8.1293,7.8975,8.1121,7.9318,0.1802999999999999,2.2731,30979.29,28940.918
1201,600012.SH,20151008,8.3267,8.5327,8.3267,8.404,8.1121,0.29190000000000005,3.5983,38310.89,37619.885
1200,600012.SH,20151009,8.404,8.507,8.1722,8.4125,8.404,0.00849999999999973,0.1011,47876.9,46652.823
1199,600012.SH,20151012,8.464,9.2538,8.4555,9.2538,8.4125,0.8413000000000004,10.0006,120242.55,126325.944
1198,600012.SH,20151013,9.1851,10.1809,9.1422,10.1809,9.2538,0.9270999999999994,10.0186,174195.02,203071.889
1197,600012.SH,20151014,10.3612,10.3869,9.8032,9.8289,10.1809,-0.35199999999999854,-3.4575,93716.62,109625.238
1196,600012.SH,20151015,9.8633,10.7732,9.8633,10.4642,9.8289,0.6352999999999991,6.4636,139766.93,171790.324
1195,600012.SH,20151016,10.5157,10.6015,10.138,10.4041,10.4642,-0.060100000000000264,-0.5743,106240.96,128421.69
1194,600012.SH,20151019,10.4384,11.4428,10.4298,11.0136,10.4041,0.6095000000000006,5.8583,197439.5,253198.349
1193,600012.SH,20151020,10.9792,11.2282,10.799,11.1767,11.0136,0.16310000000000002,1.4809,71369.66,91689.8
1192,600012.SH,20151021,11.1938,11.8634,10.0693,10.1981,11.1767,-0.9786000000000001,-8.7557,126522.75,159345.644
1191,600012.SH,20151022,10.2152,10.7474,9.9148,10.6187,10.1981,0.4206000000000003,4.1243,94425.06,114907.86
1190,600012.SH,20151023,10.6187,10.9277,10.4298,10.7732,10.6187,0.15449999999999875,1.455,90934.76,112580.826
1189,600012.SH,20151026,10.9878,11.1252,10.5586,10.6788,10.7732,-0.09439999999999849,-0.8762,67216.78,84803.43
1188,600012.SH,20151027,10.5586,11.1252,9.9663,10.9191,10.6788,0.24029999999999951,2.2503,75386.57,92525.312
1187,600012.SH,20151028,10.8161,11.0822,10.5672,10.653,10.9191,-0.2660999999999998,-2.437,59816.65,75654.76
1186,600012.SH,20151029,10.653,10.8247,10.4728,10.6616,10.653,0.008599999999999497,0.0807,33546.17,41658.287
1185,600012.SH,20151030,10.8934,11.5887,10.8934,10.9706,10.6616,0.3089999999999993,2.8983,118484.58,154118.913
1184,600012.SH,20151102,10.9449,11.0307,10.2839,10.3354,10.9706,-0.6351999999999993,-5.79,134098.38,164689.336
1183,600012.SH,20151103,10.2753,10.4728,9.8719,10.2581,10.3354,-0.07729999999999926,-0.7479,83111.88,98147.685
1182,600012.SH,20151104,10.3011,10.8419,10.3011,10.7732,10.2581,0.5150999999999986,5.0214,87812.62,108445.782
1181,600012.SH,20151105,10.9449,11.2282,10.7217,10.8161,10.7732,0.04290000000000127,0.3982,125461.75,159763.549
1180,600012.SH,20151106,10.6444,11.2024,10.6444,10.9964,10.8161,0.18029999999999902,1.667,117874.46,150296.439
1179,600012.SH,20151109,10.8333,11.0908,10.7131,10.8934,10.9964,-0.10299999999999976,-0.9367,135158.53,171823.235
1178,600012.SH,20151110,10.859,11.0307,10.6444,10.8934,10.8934,0.0,0.0,115227.92,145054.547
1177,600012.SH,20151111,10.8934,11.1509,10.799,11.0822,10.8934,0.18880000000000052,1.7332,88201.49,113180.192
1176,600012.SH,20151112,11.108,11.2367,10.8161,10.9191,11.0822,-0.16310000000000002,-1.4717,73803.93,93864.356
1175,600012.SH,20151113,10.8247,11.5887,10.6273,11.314,10.9191,0.3948999999999998,3.6166,164601.85,213282.106
1174,600012.SH,20151116,11.1166,11.872,11.0736,11.7432,11.314,0.4291999999999998,3.7935,209025.95,284007.681
1173,600012.SH,20151117,11.7604,12.0608,11.4771,11.6145,11.7432,-0.12870000000000026,-1.096,124384.49,169272.975
1172,600012.SH,20151118,11.6145,11.7604,11.3998,11.5114,11.6145,-0.10309999999999953,-0.8877,82317.96,111437.702
1171,600012.SH,20151119,11.4428,11.8033,11.3312,11.7604,11.5114,0.24900000000000055,2.1631,94131.09,127516.329
1170,600012.SH,20151120,11.8462,11.9149,11.5458,11.623,11.7604,-0.1374000000000013,-1.1683,107059.52,145492.637
1169,600012.SH,20151123,11.5973,11.5973,11.1509,11.314,11.623,-0.3089999999999993,-2.6585,81397.7,107513.922
1168,600012.SH,20151124,11.2539,11.6488,11.0822,11.623,11.314,0.3089999999999993,2.7311,60160.1,79811.035
1167,600012.SH,20151125,11.5029,11.7175,11.4514,11.6574,11.623,0.03440000000000154,0.296,50837.81,68756.516
1166,600012.SH,20151126,11.6745,11.7175,11.4599,11.5286,11.6574,-0.12880000000000003,-1.1049,43100.02,57936.698
1165,600012.SH,20151127,11.5629,11.5801,10.4642,11.1423,11.5286,-0.3863000000000003,-3.3508,84459.62,109592.184
1164,600012.SH,20151130,11.0565,11.2024,10.0264,11.1595,11.1423,0.017199999999998994,0.1544,77625.05,96845.209
1163,600012.SH,20151201,10.8676,11.108,10.7389,10.8934,11.1595,-0.2660999999999998,-2.3845,35355.17,45007.687
1162,600012.SH,20151202,11.0908,11.3827,10.7303,10.9964,10.8934,0.10299999999999976,0.9455,42238.35,54573.78
1161,600012.SH,20151203,11.0136,11.1595,10.8676,11.1509,10.9964,0.15450000000000053,1.405,38920.14,49910.331
1160,600012.SH,20151204,11.1166,11.1509,10.8247,10.9449,11.1509,-0.20599999999999952,-1.8474,27506.03,35289.333
1159,600012.SH,20151207,10.902,11.0393,10.4041,10.7217,10.9449,-0.2232000000000003,-2.0393,45423.41,56907.792
1158,600012.SH,20151208,10.6101,10.7045,10.3697,10.3783,10.7217,-0.3434000000000008,-3.2029,31735.49,38648.62
1157,600012.SH,20151209,10.4127,10.5672,10.3869,10.447,10.3783,0.06869999999999976,0.662,19199.15,23381.241
1156,600012.SH,20151210,10.3869,10.6874,10.3869,10.4985,10.447,0.05150000000000077,0.493,23630.76,29029.197
1155,600012.SH,20151211,10.4642,10.6959,10.3955,10.5243,10.4985,0.025800000000000267,0.2457,22232.9,27213.361
1154,600012.SH,20151214,10.5328,11.1423,10.4298,11.1252,10.5243,0.6008999999999993,5.7096,47152.93,59421.197
1153,600012.SH,20151215,11.2282,11.3827,10.9449,11.0908,11.1252,-0.034399999999999764,-0.3092,46398.25,60400.445
1152,600012.SH,20151216,11.0822,11.2453,10.9191,11.1423,11.0908,0.05150000000000077,0.4643,41898.84,54365.079
1151,600012.SH,20151217,11.2797,11.3312,11.108,11.1681,11.1423,0.025800000000000267,0.2316,36547.23,47667.851
1150,600012.SH,20151218,11.1852,11.2453,10.9621,11.0393,11.1681,-0.12880000000000003,-1.1533,26306.3,33935.206
1149,600012.SH,20151221,11.0651,11.9836,11.0565,11.8376,11.0393,0.7982999999999993,7.2314,134749.98,184282.016
1148,600012.SH,20151222,11.8977,12.739,11.8977,12.6102,11.8376,0.7726000000000006,6.5267,152777.31,221149.738
1147,600012.SH,20151223,12.7046,12.7046,11.8462,11.975,12.6102,-0.6352000000000011,-5.0372,100229.92,142253.985
1146,600012.SH,20151224,12.1038,12.1038,11.4256,11.6316,11.975,-0.34339999999999904,-2.8676,65731.37,89324.86
1145,600012.SH,20151225,11.6574,12.0179,11.5114,11.9063,11.6316,0.2746999999999993,2.3617,40401.59,55788.15
1144,600012.SH,20151228,11.9149,12.0007,11.3312,11.417,11.9063,-0.48930000000000007,-4.1096,52371.5,71405.448
1143,600012.SH,20151229,11.3226,11.5801,11.2539,11.3913,11.417,-0.0257000000000005,-0.2251,42946.6,56791.595
1142,600012.SH,20151230,11.5114,11.7518,11.3312,11.666,11.3913,0.27470000000000105,2.4115,43292.61,58035.557
1141,600012.SH,20151231,11.6831,12.0866,11.4342,11.4771,11.666,-0.1889000000000003,-1.6192,98432.24,134888.847
1140,600012.SH,20160104,11.4428,11.5544,10.3526,10.4041,11.4771,-1.0730000000000004,-9.3491,38673.11,49334.445
1139,600012.SH,20160105,10.2496,10.55,9.8719,10.2667,10.4041,-0.13739999999999952,-1.3206,55182.16,65521.556
