,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1936,600009.SH,20120919,10.3644,10.3822,10.2843,10.3466,10.3466,0.0,0.0,31096.84,36074.862
1935,600009.SH,20120920,10.3555,10.3644,10.1954,10.2221,10.3466,-0.12450000000000117,-1.2033,43034.22,49564.694
1934,600009.SH,20120921,10.1954,10.2754,10.1865,10.2132,10.2221,-0.008899999999998798,-0.0871,27114.02,31157.618
1933,600009.SH,20120924,10.2221,10.231,10.0975,10.2132,10.2132,0.0,0.0,30377.65,34724.416
1932,600009.SH,20120925,10.2132,10.2665,10.1776,10.2221,10.2132,0.008899999999998798,0.0871,13844.52,15913.621
1931,600009.SH,20120926,10.2221,10.2843,10.1865,10.2665,10.2221,0.04440000000000133,0.4344,19413.81,22316.38
1930,600009.SH,20120927,10.2665,10.4801,10.2132,10.3377,10.2665,0.07119999999999926,0.6935,34224.8,39772.081
1929,600009.SH,20120928,10.3377,10.5423,10.3021,10.5067,10.3377,0.16900000000000048,1.6348,67080.52,78426.54
1928,600009.SH,20121008,10.489,10.6402,10.4534,10.5512,10.5067,0.04449999999999932,0.4235,47853.36,56829.209
1927,600009.SH,20121009,10.5601,10.6758,10.5512,10.6046,10.5512,0.05339999999999989,0.5061,46513.39,55538.54
1926,600009.SH,20121010,10.5868,10.6046,10.5067,10.5512,10.6046,-0.05339999999999989,-0.5036,15455.47,18326.225
1925,600009.SH,20121011,10.5245,10.5601,10.4534,10.5156,10.5512,-0.03560000000000052,-0.3374,15639.14,18459.367
1924,600009.SH,20121012,10.5067,10.6046,10.4534,10.5067,10.5156,-0.008899999999998798,-0.0846,17983.83,21271.67
1923,600009.SH,20121015,10.4979,10.5245,10.4178,10.489,10.5067,-0.017699999999999605,-0.1685,7923.86,9319.347
1922,600009.SH,20121016,10.489,10.5245,10.4267,10.4623,10.489,-0.026699999999999946,-0.2546,12388.78,14609.941
1921,600009.SH,20121017,10.5423,10.569,10.4445,10.5067,10.4623,0.04439999999999955,0.4244,11413.55,13474.972
1920,600009.SH,20121018,10.569,10.6491,10.5156,10.6046,10.5067,0.09789999999999921,0.9318,23435.26,27905.57
1919,600009.SH,20121019,10.6135,10.6135,10.4178,10.5334,10.6046,-0.07119999999999926,-0.6714,24381.2,28812.163
1918,600009.SH,20121022,10.4623,10.5245,10.4356,10.5156,10.5334,-0.017800000000001148,-0.169,8680.5,10227.431
1917,600009.SH,20121023,10.5156,10.5512,10.4623,10.4979,10.5156,-0.017699999999999605,-0.1683,11602.18,13690.696
1916,600009.SH,20121024,10.5156,10.5779,10.4801,10.5245,10.4979,0.02660000000000018,0.2534,16877.54,20017.806
1915,600009.SH,20121025,10.5245,10.6135,10.489,10.5334,10.5245,0.008900000000000574,0.0846,15252.3,18076.848
1914,600009.SH,20121026,10.4801,10.5512,10.3199,10.3733,10.5334,-0.1600999999999999,-1.5199,30901.89,36184.549
1913,600009.SH,20121029,10.3644,10.3644,10.231,10.3021,10.3733,-0.07120000000000104,-0.6864,21994.34,25466.416
1912,600009.SH,20121030,10.3021,10.3911,10.1776,10.231,10.3021,-0.0710999999999995,-0.6902,22760.87,26212.484
1911,600009.SH,20121031,10.231,10.2487,10.1331,10.1776,10.231,-0.05339999999999989,-0.5219,29622.3,33873.278
1910,600009.SH,20121101,10.1776,10.3733,10.1776,10.311,10.1776,0.13339999999999996,1.3107,28712.03,33093.684
1909,600009.SH,20121102,10.3021,10.4356,10.2399,10.3733,10.311,0.062300000000000466,0.6042,31692.08,36651.337
1908,600009.SH,20121105,10.3288,10.3644,10.1509,10.1598,10.3733,-0.2134999999999998,-2.0582,60206.28,69096.768
1907,600009.SH,20121106,10.1598,10.1598,9.8751,9.9463,10.1598,-0.2134999999999998,-2.1014,77207.73,86628.981
1906,600009.SH,20121107,9.9374,10.0263,9.9196,9.973,9.9463,0.026699999999999946,0.2684,23714.42,26572.944
1905,600009.SH,20121108,9.9641,9.9996,9.8751,9.8929,9.973,-0.08010000000000161,-0.8032,21727.03,24230.385
1904,600009.SH,20121109,9.8929,9.9285,9.8751,9.884,9.8929,-0.008899999999998798,-0.09,13251.68,14741.528
1903,600009.SH,20121112,9.9196,9.9641,9.8929,9.9463,9.884,0.062300000000000466,0.6303,16555.39,18480.234
1902,600009.SH,20121113,9.9552,9.9552,9.7861,9.795,9.9463,-0.15130000000000088,-1.5212,28079.5,31074.834
1901,600009.SH,20121114,9.7861,9.8395,9.715,9.8217,9.795,0.026699999999999946,0.2726,16730.99,18411.535
1900,600009.SH,20121115,9.8039,9.8395,9.6171,9.7594,9.8217,-0.062300000000000466,-0.6343,24710.01,27129.785
1899,600009.SH,20121116,9.6972,9.7683,9.6438,9.6972,9.7594,-0.06219999999999892,-0.6373,31877.0,34751.715
1898,600009.SH,20121119,9.6794,9.8484,9.6616,9.8395,9.6972,0.14229999999999876,1.4674,33542.49,36895.774
1897,600009.SH,20121120,9.8395,9.8662,9.715,9.7772,9.8395,-0.06229999999999869,-0.6332,20066.2,22091.099
1896,600009.SH,20121121,9.7772,9.884,9.7417,9.8662,9.7772,0.08899999999999864,0.9103,19175.54,21167.68
1895,600009.SH,20121122,9.8306,9.8751,9.8128,9.8662,9.8662,0.0,0.0,13048.28,14441.138
1894,600009.SH,20121123,9.8662,9.9107,9.8128,9.8395,9.8662,-0.026699999999999946,-0.2706,17085.58,18928.447
1893,600009.SH,20121126,9.8128,9.8662,9.7328,9.8217,9.8395,-0.017799999999999372,-0.1809,20442.14,22525.827
1892,600009.SH,20121127,9.8039,9.8484,9.7417,9.7772,9.8217,-0.04449999999999932,-0.4531,23177.28,25522.308
1891,600009.SH,20121128,9.7683,9.7861,9.5726,9.715,9.7772,-0.0622000000000007,-0.6362,33943.11,36886.049
1890,600009.SH,20121129,9.715,9.7861,9.6794,9.715,9.715,0.0,0.0,18945.76,20751.966
1889,600009.SH,20121130,9.7505,10.0975,9.7239,10.0085,9.715,0.29349999999999987,3.0211,88797.79,99507.296
1888,600009.SH,20121203,9.9996,10.1598,9.973,10.1153,10.0085,0.10679999999999978,1.0671,69376.9,78919.253
1887,600009.SH,20121204,10.1153,10.1153,9.9374,10.0263,10.1153,-0.08899999999999864,-0.8799,39947.92,44990.999
1886,600009.SH,20121205,10.0174,10.2487,9.9819,10.2132,10.0263,0.18689999999999962,1.8641,69693.97,79615.464
1885,600009.SH,20121206,10.2043,10.2487,10.1242,10.1509,10.2132,-0.062300000000000466,-0.61,27746.31,31763.506
1884,600009.SH,20121207,10.1687,10.2932,10.1242,10.2665,10.1509,0.11560000000000059,1.1388,58757.77,67384.817
1883,600009.SH,20121210,10.2932,10.3644,10.1242,10.142,10.2665,-0.12450000000000117,-1.2127,95367.32,109569.585
1882,600009.SH,20121211,10.1242,10.1598,10.053,10.0797,10.142,-0.06229999999999869,-0.6143,60200.38,68443.871
1881,600009.SH,20121212,10.0797,10.2932,10.0797,10.2576,10.0797,0.17789999999999928,1.7649,57687.82,65987.803
1880,600009.SH,20121213,10.2132,10.4,10.1776,10.3733,10.2576,0.11570000000000036,1.1279,56111.47,65033.67
1879,600009.SH,20121214,10.3733,10.6402,10.3377,10.6313,10.3733,0.2579999999999991,2.4872,105252.04,124867.684
1878,600009.SH,20121217,10.6313,10.7114,10.5868,10.658,10.6313,0.026699999999999946,0.2511,76115.38,91257.604
1877,600009.SH,20121218,10.658,10.7647,10.5423,10.569,10.658,-0.08899999999999864,-0.8351,47470.08,56789.74
1876,600009.SH,20121219,10.5601,10.6936,10.5245,10.569,10.569,0.0,0.0,63599.1,75856.007
1875,600009.SH,20121220,10.5423,10.6936,10.5334,10.6669,10.569,0.09789999999999921,0.9263,40276.24,48094.887
1874,600009.SH,20121221,10.6491,10.6847,10.6046,10.6402,10.6669,-0.026699999999999946,-0.2503,38975.73,46681.88
1873,600009.SH,20121224,10.7025,10.7292,10.5423,10.5601,10.6402,-0.08009999999999984,-0.7528,31510.4,37579.678
1872,600009.SH,20121225,10.5601,10.7736,10.4712,10.6758,10.5601,0.11570000000000036,1.0956,95150.61,113865.258
1871,600009.SH,20121226,10.6758,10.8359,10.6669,10.8181,10.6758,0.14229999999999876,1.3329,53891.17,65125.141
1870,600009.SH,20121227,10.8537,10.9961,10.7825,10.9427,10.8181,0.12460000000000093,1.1518,100420.22,123295.341
1869,600009.SH,20121228,10.9872,11.0494,10.8359,10.9783,10.9427,0.03560000000000052,0.3253,59063.85,73065.002
1868,600009.SH,20121231,10.9961,11.1384,10.9427,11.085,10.9783,0.10670000000000002,0.9719,61822.03,76968.739
1867,600009.SH,20130104,11.1384,11.1651,10.8626,11.0316,11.085,-0.05340000000000167,-0.4817,55029.12,68094.854
1866,600009.SH,20130107,11.0227,11.2541,11.0227,11.1651,11.0316,0.1335000000000015,1.2102,130746.05,164561.892
1865,600009.SH,20130108,11.1651,11.2452,11.0316,11.1206,11.1651,-0.044500000000001094,-0.3986,41728.93,52322.83
1864,600009.SH,20130109,11.0939,11.2096,11.0405,11.1473,11.1206,0.026699999999999946,0.2401,52158.38,65378.229
1863,600009.SH,20130110,11.1562,11.174,11.0405,11.0761,11.1473,-0.07119999999999926,-0.6387,67316.96,84004.087
1862,600009.SH,20130111,11.0494,11.1117,10.8537,10.9872,11.0761,-0.08890000000000065,-0.8026,50565.15,62351.972
1861,600009.SH,20130114,10.9605,11.174,10.8982,11.174,10.9872,0.18679999999999986,1.7002,67337.01,83666.112
1860,600009.SH,20130115,11.1562,11.2007,11.0138,11.1117,11.174,-0.06229999999999869,-0.5575,116496.71,145372.754
1859,600009.SH,20130116,11.0761,11.1117,10.8359,10.9427,11.1117,-0.16900000000000048,-1.5209,87802.61,108162.02
1858,600009.SH,20130117,10.9694,11.1918,10.9516,11.1829,10.9427,0.24019999999999975,2.1951,111514.67,138780.388
1857,600009.SH,20130118,11.2185,11.2629,11.1028,11.2363,11.1829,0.05339999999999989,0.4775,51656.0,65029.151
1856,600009.SH,20130121,11.2629,11.5032,11.1206,11.3786,11.2363,0.14230000000000054,1.2664,97400.14,124569.48
1855,600009.SH,20130122,11.4231,11.4231,11.1295,11.2452,11.3786,-0.13339999999999996,-1.1724,54974.31,69762.516
1854,600009.SH,20130123,11.2452,11.3786,11.1473,11.2541,11.2452,0.008899999999998798,0.0791,28764.31,36396.978
1853,600009.SH,20130124,11.2718,11.5032,11.0316,11.2541,11.2541,0.0,0.0,101080.76,127705.33
1852,600009.SH,20130125,11.2452,11.343,11.1206,11.2096,11.2541,-0.04449999999999932,-0.3954,38654.16,48844.061
1851,600009.SH,20130128,11.3163,11.7523,11.2896,11.7078,11.2096,0.49820000000000064,4.4444,155342.08,202017.585
1850,600009.SH,20130129,11.7078,11.7789,11.5121,11.6099,11.7078,-0.09790000000000099,-0.8362,77224.52,100720.13
1849,600009.SH,20130130,11.7434,11.7878,11.4943,11.7523,11.6099,0.1424000000000003,1.2265,99152.83,129833.766
1848,600009.SH,20130131,11.7345,11.8501,11.69,11.8323,11.7523,0.08000000000000007,0.6807,61092.99,80793.409
1847,600009.SH,20130201,11.7878,11.9302,11.7167,11.8768,11.8323,0.04449999999999932,0.3761,72410.64,96057.498
1846,600009.SH,20130204,11.9213,11.9658,11.7434,11.9391,11.8768,0.062300000000000466,0.5246,55360.38,73796.823
1845,600009.SH,20130205,11.9658,12.0992,11.8323,12.0458,11.9391,0.10670000000000002,0.8937,113976.53,153236.62
1844,600009.SH,20130206,12.0547,12.0725,11.7434,11.8679,12.0458,-0.17789999999999928,-1.4769,88859.93,118376.965
1843,600009.SH,20130207,11.8323,11.9836,11.7523,11.9391,11.8679,0.07119999999999926,0.5999,105269.24,140238.557
1842,600009.SH,20130208,11.9747,12.028,11.9213,12.0014,11.9391,0.062300000000000466,0.5218,54079.52,72900.049
1841,600009.SH,20130218,11.9658,12.1882,11.948,12.1081,12.0014,0.10670000000000002,0.8891,101158.64,137470.951
1840,600009.SH,20130219,12.1081,12.1526,11.9836,12.0458,12.1081,-0.062300000000000466,-0.5145,78083.42,105677.507
1839,600009.SH,20130220,12.0103,12.0103,11.6989,11.9569,12.0458,-0.08890000000000065,-0.738,96198.27,128141.634
1838,600009.SH,20130221,11.7967,11.9035,11.6544,11.7256,11.9569,-0.23129999999999917,-1.9344,109320.72,144921.999
1837,600009.SH,20130222,11.7523,11.7878,11.5743,11.6099,11.7256,-0.11570000000000036,-0.9867,33108.73,43384.297
1836,600009.SH,20130225,11.7078,11.7878,11.5565,11.7078,11.6099,0.09790000000000099,0.8432,34248.23,45079.845
1835,600009.SH,20130226,11.6811,11.7789,11.5743,11.6366,11.7078,-0.07120000000000104,-0.6081,77517.07,101543.352
1834,600009.SH,20130227,11.6366,11.6989,11.5121,11.5476,11.6366,-0.08900000000000041,-0.7648,39324.5,51260.701
1833,600009.SH,20130228,11.4943,11.8857,11.4676,11.7523,11.5476,0.20470000000000077,1.7727,47494.41,62250.531
1832,600009.SH,20130301,11.7523,11.8234,11.3875,11.7612,11.7523,0.008900000000000574,0.0757,28616.08,37474.393
1831,600009.SH,20130304,11.7167,11.8768,11.4676,11.6188,11.7612,-0.1424000000000003,-1.2108,94832.24,124873.992
1830,600009.SH,20130305,11.6188,11.7078,11.4765,11.6455,11.6188,0.026699999999999946,0.2298,44515.23,58123.338
1829,600009.SH,20130306,11.6722,12.2416,11.6722,12.1526,11.6455,0.5070999999999994,4.3545,172547.23,232939.113
1828,600009.SH,20130307,12.0636,12.1793,11.9747,12.0903,12.1526,-0.062300000000000466,-0.5126,47547.87,64655.585
1827,600009.SH,20130308,12.0903,12.2771,12.0103,12.1704,12.0903,0.08010000000000161,0.6625,45323.75,61904.589
1826,600009.SH,20130311,12.1526,12.1526,11.9035,12.0014,12.1704,-0.16900000000000048,-1.3886,25121.05,33910.375
1825,600009.SH,20130312,11.948,12.1437,11.77,11.9035,12.0014,-0.09790000000000099,-0.8157,70578.23,94804.066
1824,600009.SH,20130313,11.9213,11.9213,11.5209,11.6099,11.9035,-0.29359999999999964,-2.4665,82639.87,108492.89
1823,600009.SH,20130314,11.5476,11.8145,11.4409,11.6099,11.6099,0.0,0.0,45598.68,59416.623
1822,600009.SH,20130315,11.601,12.1081,11.601,11.9658,11.6099,0.3559000000000001,3.0655,103442.47,138705.675
1821,600009.SH,20130318,11.8412,12.0547,11.7345,11.7434,11.9658,-0.22240000000000038,-1.8586,34218.57,45600.353
1820,600009.SH,20130319,11.8501,11.9213,11.7434,11.9035,11.7434,0.1600999999999999,1.3633,33933.16,45125.954
1819,600009.SH,20130320,11.8857,12.1348,11.7078,12.0103,11.9035,0.10680000000000156,0.8972,68299.54,92015.454
1818,600009.SH,20130321,12.0103,12.0725,11.9569,12.0192,12.0103,0.008899999999998798,0.0741,21520.05,29050.864
1817,600009.SH,20130322,12.0458,12.0814,11.7878,11.8946,12.0192,-0.12459999999999916,-1.0367,27333.78,36564.4
1816,600009.SH,20130325,12.0103,12.0103,11.5832,11.6989,11.8946,-0.19570000000000043,-1.6453,79540.81,104759.362
1815,600009.SH,20130326,11.5743,11.77,11.5387,11.7612,11.6989,0.062300000000000466,0.5325,43118.41,56392.43
1814,600009.SH,20130327,11.7612,11.9035,11.6633,11.7345,11.7612,-0.026699999999999946,-0.227,18067.74,23893.884
1813,600009.SH,20130328,11.6188,12.0014,11.5832,11.859,11.7345,0.12449999999999939,1.061,65668.52,87446.238
1812,600009.SH,20130329,11.9035,12.0014,11.7434,11.9747,11.859,0.11570000000000036,0.9756,38254.16,51328.782
1811,600009.SH,20130401,11.8501,11.9658,11.7523,11.8679,11.9747,-0.10679999999999978,-0.8919,25370.57,33760.044
1810,600009.SH,20130402,11.8501,12.0103,11.7878,11.8412,11.8679,-0.026699999999999946,-0.225,23180.49,30970.056
1809,600009.SH,20130403,11.8768,11.9569,11.6633,11.7434,11.8412,-0.09780000000000122,-0.8259,19879.77,26421.077
1808,600009.SH,20130408,11.2985,11.4231,11.0939,11.2185,11.7434,-0.5248999999999988,-4.4697,199791.81,252240.607
1807,600009.SH,20130409,11.3341,11.3964,11.2096,11.3341,11.2185,0.11559999999999881,1.0304,42496.8,54093.463
1806,600009.SH,20130410,11.2185,11.432,11.2096,11.3519,11.3341,0.017800000000001148,0.157,41750.41,53388.323
1805,600009.SH,20130411,11.4587,11.4587,11.2363,11.2896,11.3519,-0.062300000000000466,-0.5488,17575.92,22390.888
1804,600009.SH,20130412,11.2985,11.3519,10.9783,11.1384,11.2896,-0.15119999999999933,-1.3393,53360.06,66370.705
1803,600009.SH,20130415,11.0405,11.1473,10.8092,10.8359,11.1384,-0.3025000000000002,-2.7158,37529.79,46118.776
1802,600009.SH,20130416,10.9338,10.9338,10.5601,10.6313,10.8359,-0.204600000000001,-1.8882,116667.38,139874.614
1801,600009.SH,20130417,10.6313,10.747,10.5601,10.658,10.6313,0.026699999999999946,0.2511,48280.99,57740.866
1800,600009.SH,20130418,10.6402,10.9872,10.6046,10.9516,10.658,0.29359999999999964,2.7547,47862.69,58328.647
1799,600009.SH,20130419,10.9961,11.2452,10.9872,11.2007,10.9516,0.24910000000000032,2.2746,55914.41,69871.332
1798,600009.SH,20130422,11.2007,11.3964,11.1206,11.3074,11.2007,0.10670000000000002,0.9526,43821.74,55718.359
1797,600009.SH,20130423,11.3163,11.3163,11.0138,11.0316,11.3074,-0.27580000000000027,-2.4391,30325.19,38043.546
1796,600009.SH,20130424,11.0494,11.2807,10.9694,11.0672,11.0316,0.03560000000000052,0.3227,41580.45,51727.038
1795,600009.SH,20130425,11.085,11.3697,10.9694,11.3074,11.0672,0.24019999999999975,2.1704,54070.29,68355.254
1794,600009.SH,20130426,11.3697,11.4053,11.1651,11.2363,11.3074,-0.0710999999999995,-0.6288,26391.67,33477.153
1793,600009.SH,20130502,11.0939,11.4498,11.0939,11.3875,11.2363,0.15119999999999933,1.3456,40261.15,51538.292
1792,600009.SH,20130503,11.3875,11.5921,11.3697,11.4409,11.3875,0.05339999999999989,0.4689,26481.13,34216.458
1791,600009.SH,20130506,11.432,11.601,11.432,11.5209,11.4409,0.08000000000000007,0.6992,25502.43,33080.478
1790,600009.SH,20130507,11.5209,11.7967,11.343,11.7523,11.5209,0.23140000000000072,2.0085,67569.0,88253.922
1789,600009.SH,20130508,11.7523,11.948,11.7523,11.8323,11.7523,0.08000000000000007,0.6807,60664.98,81051.124
1788,600009.SH,20130509,11.7878,11.8857,11.7434,11.8234,11.8323,-0.008900000000000574,-0.0752,30637.94,40666.948
1787,600009.SH,20130510,11.6811,11.8857,11.6811,11.8234,11.8234,0.0,0.0,35323.87,46987.609
1786,600009.SH,20130513,11.8501,12.0636,11.8323,11.9035,11.8234,0.08009999999999984,0.6775,59623.18,80351.535
1785,600009.SH,20130514,11.9035,12.028,11.7789,12.0103,11.9035,0.10680000000000156,0.8972,101493.08,136445.517
1784,600009.SH,20130515,12.0103,12.0103,11.7256,11.7967,12.0103,-0.21360000000000134,-1.7785,45161.97,59953.086
1783,600009.SH,20130516,11.6989,11.8056,11.6544,11.77,11.7967,-0.026699999999999946,-0.2263,32799.64,43271.009
1782,600009.SH,20130517,11.7967,11.948,11.7523,11.8412,11.77,0.07120000000000104,0.6049,47826.82,63598.536
1781,600009.SH,20130520,11.8857,11.9925,11.7878,11.8145,11.8412,-0.026699999999999946,-0.2255,30583.48,40826.27
1780,600009.SH,20130521,11.8768,11.9035,11.6455,11.6989,11.8145,-0.11560000000000059,-0.9785,60496.8,79735.542
1779,600009.SH,20130522,11.6811,11.77,11.6544,11.7167,11.6989,0.017799999999999372,0.1522,42251.37,55562.807
1778,600009.SH,20130523,11.6633,11.7878,11.5565,11.5832,11.7167,-0.13349999999999973,-1.1394,55750.42,73040.685
1777,600009.SH,20130524,11.6811,11.7078,11.5565,11.6366,11.5832,0.05339999999999989,0.461,52457.6,68412.225
1776,600009.SH,20130527,11.6277,11.69,11.5743,11.6188,11.6366,-0.017799999999999372,-0.153,26295.15,34379.533
1775,600009.SH,20130528,11.6188,12.0992,11.5565,12.0103,11.6188,0.3915000000000006,3.3695,98411.74,130536.465
1774,600009.SH,20130529,12.0103,12.0547,11.9124,11.9391,12.0103,-0.07120000000000104,-0.5928,41169.09,55450.498
1773,600009.SH,20130530,11.9391,12.0814,11.8501,12.0014,11.9391,0.062300000000000466,0.5218,48199.27,65117.123
1772,600009.SH,20130531,12.0458,12.2594,11.9658,12.1348,12.0014,0.13339999999999996,1.1115,62501.56,85498.179
1771,600009.SH,20130603,12.2238,12.2505,12.0547,12.0992,12.1348,-0.03560000000000052,-0.2934,63887.77,87412.792
1770,600009.SH,20130604,12.0369,12.1526,11.8501,11.9213,12.0992,-0.17789999999999928,-1.4703,47528.34,64169.23
1769,600009.SH,20130605,11.9035,11.9658,11.8234,11.8501,11.9213,-0.07120000000000104,-0.5973,35037.28,46762.953
1768,600009.SH,20130606,11.8412,11.9302,11.7789,11.8234,11.8501,-0.026699999999999946,-0.2253,19391.25,25857.371
1767,600009.SH,20130607,11.8501,11.8857,11.4231,11.5298,11.8234,-0.29359999999999964,-2.4832,52656.52,68664.7
1766,600009.SH,20130613,11.4231,11.4943,10.8715,11.1651,11.5298,-0.36469999999999914,-3.1631,111831.44,140015.345
1765,600009.SH,20130614,11.1206,11.2185,10.9427,11.0672,11.1651,-0.09790000000000099,-0.8768,90929.5,113134.993
1764,600009.SH,20130617,10.9961,11.1651,10.9961,11.085,11.0672,0.017800000000001148,0.1608,52185.48,65041.205
1763,600009.SH,20130618,11.1117,11.2274,11.0494,11.1295,11.085,0.04449999999999932,0.4014,50653.03,63398.017
1762,600009.SH,20130619,11.1206,11.1918,11.0316,11.1651,11.1295,0.03560000000000052,0.3199,38692.71,48384.145
1761,600009.SH,20130620,11.1651,11.2541,10.7647,10.9516,11.1651,-0.21350000000000158,-1.9122,47957.75,59765.273
1760,600009.SH,20130621,10.8982,11.2629,10.8359,11.2096,10.9516,0.2580000000000009,2.3558,57233.45,71776.447
1759,600009.SH,20130624,11.1384,11.2807,10.5868,10.6758,11.2096,-0.5337999999999994,-4.762,68260.15,83334.678
1758,600009.SH,20130625,10.658,10.7647,10.053,10.2754,10.6758,-0.4004000000000012,-3.7505,90954.56,106055.207
1757,600009.SH,20130626,10.3822,10.5601,10.2576,10.3911,10.2754,0.11570000000000036,1.126,85271.7,99342.54
1756,600009.SH,20130627,10.4801,10.827,10.4089,10.6046,10.3911,0.2134999999999998,2.0546,72283.1,86295.074
1755,600009.SH,20130628,10.6313,10.7736,10.4623,10.6046,10.6046,0.0,0.0,56398.84,66914.045
1754,600009.SH,20130701,10.5779,11.1473,10.5334,11.085,10.6046,0.48040000000000127,4.5301,74945.0,91899.583
1753,600009.SH,20130702,11.0227,11.5209,10.9961,11.4409,11.085,0.35589999999999833,3.2106,83034.07,105648.101
1752,600009.SH,20130703,11.3697,11.4587,11.0227,11.2629,11.4409,-0.17799999999999905,-1.5558,63958.38,80417.941
1751,600009.SH,20130704,11.3964,11.4142,10.916,11.1384,11.2629,-0.12449999999999939,-1.1054,99998.07,125129.902
1750,600009.SH,20130705,11.0761,11.3608,11.0672,11.2629,11.1384,0.12449999999999939,1.1178,52203.86,65808.745
1749,600009.SH,20130708,11.1918,11.2363,10.9516,11.1206,11.2629,-0.14230000000000054,-1.2634,30237.03,37678.28
1748,600009.SH,20130709,11.1028,11.4142,11.0583,11.3252,11.1206,0.204600000000001,1.8398,54148.28,68825.053
1747,600009.SH,20130710,11.2985,11.5565,11.1028,11.5476,11.3252,0.2223999999999986,1.9638,43862.86,55939.145
1746,600009.SH,20130711,11.5121,11.8145,11.4765,11.5654,11.5476,0.017800000000001148,0.1541,68164.04,89125.888
1745,600009.SH,20130712,11.5654,11.5921,11.3519,11.3875,11.5654,-0.17790000000000106,-1.5382,39000.96,50261.277
1744,600009.SH,20130715,11.4409,11.6277,11.3252,11.3964,11.3875,0.008900000000000574,0.0782,30992.47,39864.099
1743,600009.SH,20130716,11.4053,11.4231,11.0405,11.2896,11.3964,-0.10679999999999978,-0.9371,37816.15,47706.356
1742,600009.SH,20130717,11.2807,11.77,11.2007,11.4142,11.2896,0.12459999999999916,1.1037,97190.79,126414.297
1741,600009.SH,20130718,11.3786,11.6277,11.3608,11.5387,11.4142,0.12450000000000117,1.0907,48447.2,62350.904
1740,600009.SH,20130719,11.5565,11.5654,11.0761,11.2718,11.5387,-0.2668999999999997,-2.3131,43993.21,56080.677
1739,600009.SH,20130722,11.1562,11.4765,11.1562,11.4142,11.2718,0.14239999999999853,1.2633,40648.67,51786.814
1738,600009.SH,20130723,11.4765,11.7612,11.3875,11.6633,11.4142,0.24910000000000032,2.1824,47004.48,61709.35
1737,600009.SH,20130724,11.6544,11.6544,11.2985,11.4409,11.6633,-0.22240000000000038,-1.9068,47871.94,61419.738
1736,600009.SH,20130725,11.432,11.5387,11.3163,11.343,11.4409,-0.09789999999999921,-0.8557,25550.78,32661.713
1735,600009.SH,20130726,11.2718,11.343,10.9605,11.0316,11.343,-0.3114000000000008,-2.7453,48920.79,61304.238
1734,600009.SH,20130729,11.0405,11.1028,10.7914,10.8715,11.0316,-0.1600999999999999,-1.4513,28444.39,34923.48
1733,600009.SH,20130730,10.9427,11.1918,10.8715,11.0316,10.8715,0.1600999999999999,1.4727,26102.94,32303.604
1732,600009.SH,20130731,11.0316,11.1473,10.8715,10.9605,11.0316,-0.0710999999999995,-0.6445,30163.03,37338.87
1731,600009.SH,20130801,10.9783,11.2896,10.9605,11.2185,10.9605,0.2580000000000009,2.3539,41506.78,52068.462
1730,600009.SH,20130802,11.1918,11.5654,11.1829,11.4676,11.2185,0.24909999999999854,2.2204,42804.89,54957.402
1729,600009.SH,20130805,11.4943,11.5565,11.3875,11.5209,11.4676,0.053300000000000125,0.4648,27915.85,35982.553
1728,600009.SH,20130806,11.5476,11.5476,11.4231,11.4943,11.5209,-0.026599999999998403,-0.2309,28363.81,36649.002
1727,600009.SH,20130807,11.4676,11.601,11.4053,11.5209,11.4943,0.026599999999998403,0.2314,28021.51,36208.719
1726,600009.SH,20130808,11.4765,11.6099,11.4142,11.5476,11.5209,0.026699999999999946,0.2318,31871.5,41284.592
1725,600009.SH,20130809,11.5654,11.6188,11.2985,11.5476,11.5476,0.0,0.0,29421.02,38079.277
1724,600009.SH,20130812,11.6099,11.7789,11.5387,11.7256,11.5476,0.17800000000000082,1.5414,50086.75,65826.218
1723,600009.SH,20130813,11.7256,11.8768,11.6277,11.6366,11.7256,-0.08900000000000041,-0.759,34555.99,45489.334
1722,600009.SH,20130814,11.6544,11.8946,11.6277,11.7967,11.6366,0.1600999999999999,1.3758,52942.5,70056.225
1721,600009.SH,20130815,11.7878,11.8946,11.7256,11.7345,11.7967,-0.06219999999999892,-0.5273,50106.43,66483.979
1720,600009.SH,20130816,11.735,11.9455,11.4421,11.5061,11.735,-0.22889999999999944,-1.9506,65050.33,83124.262
1719,600009.SH,20130819,11.6984,11.8265,11.5794,11.8082,11.5061,0.30209999999999937,2.6256,49964.48,63966.765
1718,600009.SH,20130820,11.8082,11.8997,11.6251,11.6801,11.8082,-0.12809999999999988,-1.0848,33073.36,42529.99
1717,600009.SH,20130821,11.7716,12.156,11.6892,12.1377,11.6801,0.4576000000000011,3.9178,55225.78,71972.468
1716,600009.SH,20130822,12.0554,12.275,11.854,12.1103,12.1377,-0.02740000000000009,-0.2257,61926.95,81876.819
1715,600009.SH,20130823,12.6046,12.9524,12.1743,12.2567,12.1103,0.14639999999999986,1.2089,397115.33,543810.622
1714,600009.SH,20130826,12.4398,13.4559,12.2842,13.2453,12.2567,0.9885999999999999,8.0658,476751.61,680119.228
1713,600009.SH,20130827,13.4376,13.941,13.2728,13.4833,13.2453,0.23799999999999955,1.7969,636651.75,947209.956
