,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2121,600596.SH,20111115,9.1743,9.2604,9.0795,9.2087,9.1915,0.01720000000000077,0.1871,51007.42,54241.309
2120,600596.SH,20111116,9.2087,9.226,8.8556,8.89,9.2087,-0.31869999999999976,-3.4609,58074.41,60711.335
2119,600596.SH,20111117,8.8728,8.9589,8.6833,8.735,8.89,-0.15500000000000114,-1.7435,38441.13,39427.56
2118,600596.SH,20111118,8.7091,8.7177,8.4248,8.4335,8.735,-0.301499999999999,-3.4516,53088.37,52548.469
2117,600596.SH,20111121,8.4593,8.5282,8.3645,8.4507,8.4335,0.017199999999998994,0.2039,27078.85,26528.291
2116,600596.SH,20111122,8.399,8.4679,8.2267,8.3559,8.4507,-0.09479999999999933,-1.1218,33878.93,32776.744
2115,600596.SH,20111123,8.3645,8.4248,8.2698,8.2784,8.3559,-0.07750000000000057,-0.9275,24097.07,23347.258
2114,600596.SH,20111124,8.2267,8.3301,8.1492,8.2439,8.2784,-0.03449999999999953,-0.4167,22839.88,21817.164
2113,600596.SH,20111125,8.2526,8.3904,8.2095,8.2526,8.2439,0.008699999999999264,0.1055,17027.42,16400.668
2112,600596.SH,20111128,8.3387,8.4765,8.3042,8.4679,8.2526,0.21530000000000094,2.6089,34573.63,33796.583
2111,600596.SH,20111129,8.5541,8.5799,8.4421,8.5368,8.4679,0.0688999999999993,0.8137,25548.21,25188.505
2110,600596.SH,20111130,8.511,8.511,7.7701,7.8907,8.5368,-0.6460999999999997,-7.5684,60114.62,56399.043
2109,600596.SH,20111201,8.2439,8.2698,7.908,7.9597,7.8907,0.06899999999999995,0.8744,55387.23,51934.368
2108,600596.SH,20111202,7.951,7.951,7.7098,7.7185,7.9597,-0.24120000000000008,-3.0303,45602.94,41166.787
2107,600596.SH,20111205,7.6926,7.7098,7.2533,7.2705,7.7185,-0.4479999999999995,-5.8042,53904.56,46424.113
2106,600596.SH,20111206,7.2705,7.3653,7.2274,7.2964,7.2705,0.025900000000000034,0.3562,26909.83,22794.778
2105,600596.SH,20111207,7.305,7.3567,7.2361,7.3136,7.2964,0.017199999999999882,0.2357,22917.49,19406.402
2104,600596.SH,20111208,7.3308,7.3394,7.0724,7.1758,7.3136,-0.13780000000000037,-1.8842,38696.39,32215.009
2103,600596.SH,20111209,7.1327,7.1671,6.9346,6.9949,7.1758,-0.1808999999999994,-2.521,38847.54,31669.507
2102,600596.SH,20111212,6.9949,7.0293,6.8398,6.8484,6.9949,-0.14650000000000052,-2.0944,29932.46,24114.853
2101,600596.SH,20111213,6.8484,6.8484,6.4694,6.5211,6.8484,-0.32730000000000015,-4.7792,52861.84,40395.201
2100,600596.SH,20111214,6.4608,6.5986,6.4263,6.4522,6.5211,-0.0688999999999993,-1.0566,28159.71,21259.933
2099,600596.SH,20111215,6.4091,6.4608,5.9439,6.0214,6.4522,-0.4308000000000005,-6.6768,84169.25,60161.76
2098,600596.SH,20111216,6.0042,6.1937,5.8578,6.1765,6.0214,0.15510000000000002,2.5758,59975.98,41746.13
2097,600596.SH,20111219,6.0473,6.0903,5.7802,5.9697,6.1765,-0.20680000000000032,-3.3482,76333.25,52473.772
2096,600596.SH,20111220,5.9439,6.0903,5.8922,5.9784,5.9697,0.008700000000000152,0.1457,41810.42,29161.049
2095,600596.SH,20111221,6.0473,6.0645,5.7372,5.7716,5.9784,-0.20679999999999943,-3.4591,53285.14,36513.047
2094,600596.SH,20111222,5.6941,5.6941,5.3581,5.5132,5.7716,-0.25839999999999996,-4.4771,77402.44,49756.096
2093,600596.SH,20111223,5.4701,5.6596,5.4529,5.5649,5.5132,0.05169999999999941,0.9377,34418.35,22288.466
2092,600596.SH,20111226,5.5735,5.6769,5.5304,5.5649,5.5649,0.0,0.0,32805.9,21374.94
2091,600596.SH,20111227,5.5735,5.6166,5.4357,5.4529,5.5649,-0.1120000000000001,-2.0126,26901.61,17208.125
2090,600596.SH,20111228,5.4184,5.5218,5.3409,5.5132,5.4529,0.060300000000000686,1.1058,28501.93,17935.705
2089,600596.SH,20111229,5.4787,5.6338,5.427,5.5476,5.5132,0.034399999999999764,0.624,31166.84,20121.423
2088,600596.SH,20111230,5.5735,5.6338,5.5046,5.5993,5.5476,0.0517000000000003,0.9319,54265.66,35189.806
2087,600596.SH,20120104,5.6166,5.7199,5.384,5.3926,5.5993,-0.20670000000000055,-3.6915,41338.27,26737.485
2086,600596.SH,20120105,5.3667,5.3667,5.1858,5.1858,5.3926,-0.20679999999999943,-3.8349,34700.22,21213.929
2085,600596.SH,20120106,5.1858,5.2548,5.0739,5.2461,5.1858,0.0602999999999998,1.1628,32666.14,19521.8
2084,600596.SH,20120109,5.2461,5.4787,5.16,5.4701,5.2461,0.2240000000000002,4.2698,53018.25,33082.993
2083,600596.SH,20120110,5.4701,5.7544,5.4443,5.7372,5.4701,0.2670999999999992,4.8829,83539.11,54528.46
2082,600596.SH,20120111,5.7544,5.763,5.6252,5.7027,5.7372,-0.03449999999999953,-0.6013,58524.35,38723.746
2081,600596.SH,20120113,5.7027,5.7113,5.3667,5.427,5.7027,-0.2757000000000005,-4.8346,59673.82,38238.601
2080,600596.SH,20120116,5.2806,5.427,5.2806,5.3926,5.427,-0.034399999999999764,-0.6339,32656.27,20295.583
2079,600596.SH,20120117,5.3926,5.8147,5.3323,5.7544,5.3926,0.36180000000000057,6.7092,65819.38,42564.26
2078,600596.SH,20120118,5.6941,6.2023,5.6941,5.987,5.7544,0.2325999999999997,4.0421,167258.15,116449.069
2077,600596.SH,20120119,5.9008,6.1248,5.8578,5.9784,5.987,-0.008600000000000385,-0.1436,65717.7,45704.399
2076,600596.SH,20120120,5.9956,6.0731,5.9439,6.0214,5.9784,0.04300000000000015,0.7193,45587.32,31867.77
2075,600596.SH,20120130,6.0559,6.1162,5.9094,5.9525,6.0214,-0.06890000000000018,-1.1443,37225.9,25922.033
2074,600596.SH,20120131,5.8578,5.9267,5.6941,5.7458,5.9525,-0.20669999999999966,-3.4725,61266.55,40998.387
2073,600596.SH,20120201,5.7113,5.8233,5.6252,5.7027,5.7458,-0.043099999999999916,-0.7501,51525.57,34097.988
2072,600596.SH,20120202,5.7199,5.9008,5.7027,5.875,5.7027,0.1722999999999999,3.0214,52666.72,35407.53
2071,600596.SH,20120203,5.8578,6.0731,5.8405,6.0214,5.875,0.14639999999999986,2.4919,83927.73,58418.216
2070,600596.SH,20120206,6.0128,6.3143,5.9611,6.1593,6.0214,0.13790000000000013,2.2902,102879.12,73530.527
2069,600596.SH,20120207,6.1248,6.1248,5.8836,5.8922,6.1593,-0.2671000000000001,-4.3365,74039.68,51063.152
2068,600596.SH,20120208,5.8233,6.099,5.7975,6.0645,5.8922,0.1722999999999999,2.9242,95016.64,65636.139
2067,600596.SH,20120209,6.0387,6.1593,5.9784,6.0214,6.0645,-0.043099999999999916,-0.7107,89283.39,62867.585
2066,600596.SH,20120210,5.987,6.2712,5.9784,6.2626,6.0214,0.24120000000000008,4.0057,127192.28,90830.326
2065,600596.SH,20120213,6.2023,6.3402,6.1162,6.2626,6.2626,0.0,0.0,92404.73,66958.324
2064,600596.SH,20120214,6.2626,6.2626,6.0903,6.1679,6.2626,-0.09469999999999956,-1.5122,83196.07,59503.711
2063,600596.SH,20120215,6.1334,6.3402,6.1162,6.3315,6.1679,0.16359999999999975,2.6524,88157.35,64079.589
2062,600596.SH,20120216,6.3057,6.4263,6.2023,6.3229,6.3315,-0.008600000000000385,-0.1358,110422.71,80900.692
2061,600596.SH,20120217,6.3402,6.3746,6.1162,6.2196,6.3229,-0.10329999999999995,-1.6337,85733.79,61830.926
2060,600596.SH,20120220,6.3229,6.3488,6.1851,6.1937,6.2196,-0.025900000000000034,-0.4164,75404.15,54703.727
2059,600596.SH,20120221,6.1851,6.366,6.0645,6.3574,6.1937,0.1637000000000004,2.643,97023.11,70212.743
2058,600596.SH,20120222,6.2971,6.9949,6.2971,6.8743,6.3574,0.5168999999999997,8.1307,398927.71,316698.461
2057,600596.SH,20120223,6.8053,6.857,6.6934,6.7537,6.8743,-0.1205999999999996,-1.7544,152539.11,119884.453
2056,600596.SH,20120224,6.7537,6.8398,6.702,6.7795,6.7537,0.02579999999999938,0.382,77591.44,60847.539
2055,600596.SH,20120227,6.814,6.9087,6.745,6.745,6.7795,-0.03449999999999953,-0.5089,111795.0,88709.761
2054,600596.SH,20120228,6.702,6.7192,6.5125,6.6244,6.745,-0.12060000000000048,-1.788,104831.01,80197.88
2053,600596.SH,20120229,6.5814,6.7364,6.5469,6.6158,6.6244,-0.008599999999999497,-0.1298,80641.08,62340.745
2052,600596.SH,20120301,6.5555,6.8398,6.5469,6.6675,6.6158,0.0517000000000003,0.7815,86048.9,67136.16
2051,600596.SH,20120302,6.6934,6.814,6.6675,6.7881,6.6675,0.1205999999999996,1.8088,79716.67,62551.707
2050,600596.SH,20120305,6.7881,6.8915,6.7106,6.7364,6.7881,-0.0517000000000003,-0.7616,71178.33,56101.342
2049,600596.SH,20120306,6.7364,6.745,6.5211,6.5469,6.7364,-0.18949999999999978,-2.8131,102818.54,78518.475
2048,600596.SH,20120307,6.4608,6.59,6.4263,6.4952,6.5469,-0.0517000000000003,-0.7897,62965.71,47559.339
2047,600596.SH,20120308,6.5297,6.6158,6.4952,6.5728,6.4952,0.07760000000000034,1.1947,55943.18,42614.729
2046,600596.SH,20120309,6.5986,6.6675,6.5469,6.6675,6.5728,0.09470000000000045,1.4408,65164.35,49968.434
2045,600596.SH,20120312,6.6761,6.7106,6.59,6.6934,6.6675,0.025899999999999146,0.3885,71370.09,55141.676
2044,600596.SH,20120313,6.6847,6.8915,6.6847,6.8226,6.6934,0.12920000000000087,1.9303,112250.55,88747.341
2043,600596.SH,20120314,6.8829,6.8915,6.2109,6.366,6.8226,-0.4566000000000008,-6.6925,137436.58,105444.75
2042,600596.SH,20120315,6.3574,6.4177,6.0817,6.1937,6.366,-0.1722999999999999,-2.7066,84626.96,61253.915
2041,600596.SH,20120316,6.2196,6.3488,6.1937,6.2885,6.1937,0.09480000000000022,1.5306,88019.46,64067.469
2040,600596.SH,20120319,6.3143,6.4952,6.254,6.4435,6.2885,0.15500000000000025,2.4648,77910.12,57629.844
2039,600596.SH,20120320,6.4435,6.4435,6.2023,6.2282,6.4435,-0.21530000000000005,-3.3414,57930.18,42374.349
2038,600596.SH,20120321,6.2454,6.3143,6.099,6.2971,6.2282,0.06890000000000018,1.1063,70721.19,50955.368
2037,600596.SH,20120322,6.2799,6.3488,6.2109,6.2626,6.2971,-0.03450000000000042,-0.5479,38913.09,28400.131
2036,600596.SH,20120323,6.254,6.2885,6.142,6.1679,6.2626,-0.09469999999999956,-1.5122,39296.47,28247.153
2035,600596.SH,20120326,6.1765,6.2368,6.1162,6.1593,6.1679,-0.008600000000000385,-0.1394,22198.48,15886.436
2034,600596.SH,20120327,6.2023,6.2282,6.1334,6.1506,6.1593,-0.008700000000000152,-0.1412,23961.57,17189.093
2033,600596.SH,20120328,6.1334,6.1334,5.7372,5.7458,6.1506,-0.4047999999999998,-6.5815,61477.83,41863.57
2032,600596.SH,20120329,5.6424,5.8405,5.5993,5.6855,5.7458,-0.0602999999999998,-1.0495,63462.74,42161.32
2031,600596.SH,20120330,5.6769,5.7285,5.4529,5.5649,5.6855,-0.12060000000000048,-2.1212,45970.24,29854.188
2030,600596.SH,20120405,5.6079,5.7544,5.5563,5.7458,5.5649,0.18090000000000028,3.2507,44293.52,29210.466
2029,600596.SH,20120406,5.7458,5.9181,5.6941,5.8147,5.7458,0.06890000000000018,1.1991,37004.77,24971.253
2028,600596.SH,20120409,5.7975,5.987,5.7113,5.8664,5.8147,0.05169999999999941,0.8891,45478.86,31006.171
2027,600596.SH,20120410,5.7716,5.987,5.7199,5.9611,5.8664,0.09470000000000045,1.6143,61613.63,41951.284
2026,600596.SH,20120411,5.9353,6.0731,5.8233,6.0387,5.9611,0.07760000000000034,1.3018,72794.59,50499.048
2025,600596.SH,20120412,6.0731,6.2885,5.9956,6.2626,6.0387,0.22389999999999954,3.7078,110115.43,79075.048
2024,600596.SH,20120413,6.2626,6.3402,6.1765,6.254,6.2626,-0.008600000000000385,-0.1373,83646.42,60794.198
2023,600596.SH,20120416,6.1593,6.3402,6.1334,6.3143,6.254,0.060300000000000686,0.9642,92235.93,66746.703
2022,600596.SH,20120417,6.2885,6.3315,6.0387,6.0731,6.3143,-0.24120000000000008,-3.8199,70761.22,50883.597
2021,600596.SH,20120418,6.0731,6.2454,6.0731,6.1937,6.0731,0.1205999999999996,1.9858,51787.84,37118.7
2020,600596.SH,20120419,6.1937,6.2368,6.1334,6.2023,6.1937,0.008600000000000385,0.1389,39989.62,28708.811
2019,600596.SH,20120420,6.2282,6.4091,6.1593,6.3574,6.2023,0.15510000000000002,2.5007,125261.77,91734.536
2018,600596.SH,20120423,6.4694,6.5814,6.1162,6.1334,6.3574,-0.2240000000000002,-3.5235,146713.78,107927.532
2017,600596.SH,20120424,6.03,6.1851,5.8491,6.0473,6.1334,-0.08610000000000007,-1.4038,88654.02,61706.138
2016,600596.SH,20120425,6.03,6.4435,5.987,6.4091,6.0473,0.3617999999999997,5.9828,147208.79,107665.733
2015,600596.SH,20120426,6.4435,6.478,6.2885,6.3315,6.4091,-0.07759999999999945,-1.2108,113683.55,84093.782
2014,600596.SH,20120427,6.3057,6.3746,6.142,6.1593,6.3315,-0.17220000000000013,-2.7197,77335.26,56088.932
2013,600596.SH,20120502,6.2023,6.2454,5.987,6.142,6.1593,-0.01729999999999965,-0.2809,113460.1,80446.869
2012,600596.SH,20120503,6.1076,6.1506,6.0473,6.142,6.142,0.0,0.0,61071.84,43182.826
2011,600596.SH,20120504,6.1506,6.2023,6.0903,6.1248,6.142,-0.01720000000000077,-0.28,59779.17,42536.336
2010,600596.SH,20120507,6.0817,6.1076,5.9353,6.0042,6.1248,-0.1205999999999996,-1.969,79087.81,55034.223
2009,600596.SH,20120508,6.0042,6.0214,5.8664,5.9784,6.0042,-0.025800000000000267,-0.4297,50824.07,35192.712
2008,600596.SH,20120509,5.9267,5.9697,5.875,5.8836,5.9784,-0.09479999999999933,-1.5857,45119.71,30927.046
2007,600596.SH,20120510,5.875,5.9611,5.875,5.9267,5.8836,0.043099999999999916,0.7325,30368.63,20867.792
2006,600596.SH,20120511,5.9956,6.1248,5.9439,5.9611,5.9267,0.034399999999999764,0.5804,66625.42,46751.758
2005,600596.SH,20120514,5.9697,6.0214,5.8491,5.8664,5.9611,-0.09470000000000045,-1.5886,44128.33,30326.878
2004,600596.SH,20120516,5.7802,5.9094,5.5993,5.6252,5.8664,-0.2411999999999992,-4.1116,82556.06,54999.919
2003,600596.SH,20120517,5.6252,5.7544,5.5993,5.7372,5.6252,0.11199999999999921,1.991,49615.34,32781.248
2002,600596.SH,20120518,5.6855,5.7372,5.6079,5.6252,5.7372,-0.11199999999999921,-1.9522,37942.14,24963.793
2001,600596.SH,20120521,5.6166,5.6596,5.4443,5.5563,5.6252,-0.06890000000000018,-1.2248,44061.78,28323.205
2000,600596.SH,20120522,5.5907,5.7199,5.5649,5.7113,5.5563,0.15499999999999936,2.7896,42754.17,28014.227
1999,600596.SH,20120523,5.6855,5.6855,5.5735,5.6424,5.7113,-0.0688999999999993,-1.2064,33635.07,21968.671
1998,600596.SH,20120524,5.6338,5.6682,5.5476,5.5735,5.6424,-0.06890000000000018,-1.2211,28042.67,18229.956
1997,600596.SH,20120525,5.5735,5.5993,5.4443,5.4873,5.5735,-0.08619999999999983,-1.5466,35995.81,22956.174
1996,600596.SH,20120528,5.4873,5.5649,5.3667,5.5563,5.4873,0.06899999999999995,1.2574,36942.62,23444.916
1995,600596.SH,20120529,5.5909,5.6866,5.5474,5.6605,5.5561,0.10440000000000005,1.879,36836.8,23900.951
1994,600596.SH,20120530,5.6518,5.7387,5.6344,5.7127,5.6605,0.052200000000000024,0.9222,39823.35,26101.04
1993,600596.SH,20120531,5.6692,5.7213,5.6344,5.6953,5.7127,-0.017400000000000304,-0.3046,35425.59,23112.144
1992,600596.SH,20120601,5.6953,5.73,5.6692,5.7127,5.6953,0.017400000000000304,0.3055,25138.37,16498.389
1991,600596.SH,20120604,5.617,5.617,5.3909,5.3996,5.7127,-0.3130999999999995,-5.4808,51509.01,32538.358
1990,600596.SH,20120605,5.4344,5.4605,5.3909,5.4257,5.3996,0.026099999999999568,0.4834,23651.92,14768.225
1989,600596.SH,20120606,5.4344,5.4692,5.3909,5.4083,5.4257,-0.017400000000000304,-0.3207,20460.96,12762.192
1988,600596.SH,20120607,5.4605,5.4779,5.3649,5.3909,5.4083,-0.017399999999999416,-0.3217,18085.97,11288.655
1987,600596.SH,20120608,5.4431,5.4431,5.304,5.3127,5.3909,-0.07819999999999983,-1.4506,31241.22,19248.994
1986,600596.SH,20120611,5.304,5.4431,5.2953,5.4257,5.3127,0.11299999999999955,2.127,27025.23,16774.383
1985,600596.SH,20120612,5.3909,5.8518,5.3822,5.7561,5.4257,0.3304,6.0895,192417.03,125860.898
1984,600596.SH,20120613,5.6605,5.8431,5.6605,5.7735,5.7561,0.017400000000000304,0.3023,70803.92,46842.93
1983,600596.SH,20120614,5.7735,5.7735,5.5996,5.617,5.7735,-0.1565000000000003,-2.7107,62940.73,40998.457
1982,600596.SH,20120615,5.6431,5.6605,5.5214,5.5648,5.617,-0.052200000000000024,-0.9293,41420.53,26593.097
1981,600596.SH,20120618,5.6518,5.817,5.5822,5.7648,5.5648,0.20000000000000018,3.594,71142.4,46940.312
1980,600596.SH,20120619,5.7474,5.9213,5.7213,5.8083,5.7648,0.04349999999999987,0.7546,91242.44,61473.655
1979,600596.SH,20120620,5.8518,6.0431,5.8431,6.017,5.8083,0.20870000000000033,3.5931,126155.77,86910.125
1978,600596.SH,20120621,6.0083,6.0083,5.8083,5.8866,6.017,-0.13040000000000074,-2.1672,66942.48,45412.293
1977,600596.SH,20120625,5.8692,5.8692,5.6518,5.6953,5.8866,-0.19130000000000003,-3.2498,61264.2,40426.869
1976,600596.SH,20120626,5.6431,5.7822,5.5735,5.7735,5.6953,0.07820000000000071,1.3731,38293.04,25002.133
1975,600596.SH,20120627,5.7474,5.7735,5.6257,5.6953,5.7735,-0.07820000000000071,-1.3545,32890.52,21545.22
1974,600596.SH,20120628,5.6779,5.7213,5.3909,5.4083,5.6953,-0.2869999999999999,-5.0392,42972.87,27467.718
1973,600596.SH,20120629,5.4257,5.4518,5.1736,5.3822,5.4083,-0.026099999999999568,-0.4826,72768.43,44502.224
1972,600596.SH,20120702,5.4257,5.4605,5.304,5.3822,5.3822,0.0,0.0,40069.45,24835.802
1971,600596.SH,20120703,5.3996,5.5909,5.3996,5.5561,5.3822,0.17389999999999972,3.231,55534.07,35269.539
1970,600596.SH,20120704,5.5735,5.5996,5.4605,5.5301,5.5561,-0.0259999999999998,-0.468,28446.19,18033.572
1969,600596.SH,20120705,5.5301,5.7735,5.4779,5.6431,5.5301,0.11299999999999955,2.0434,80742.66,52658.063
1968,600596.SH,20120706,5.7474,6.2083,5.6257,6.0692,5.6431,0.4261000000000008,7.5508,244263.78,168191.333
1967,600596.SH,20120709,5.9996,6.1909,5.9213,5.9822,6.0692,-0.08700000000000063,-1.4335,169546.92,118329.716
1966,600596.SH,20120710,5.9822,6.5648,5.9735,6.3996,5.9822,0.41740000000000066,6.9774,256072.5,187158.22
1965,600596.SH,20120711,6.443,6.7039,6.2604,6.6256,6.3996,0.22599999999999998,3.5315,209703.61,156924.123
1964,600596.SH,20120712,6.5909,6.7387,6.4517,6.643,6.6256,0.017399999999999416,0.2626,166637.29,126670.794
1963,600596.SH,20120713,6.6082,6.6691,6.3909,6.4343,6.643,-0.20869999999999944,-3.1417,139541.57,104498.292
1962,600596.SH,20120716,6.3996,6.73,6.3474,6.5126,6.4343,0.07829999999999959,1.2169,168776.31,127042.799
1961,600596.SH,20120717,6.4343,7.0778,6.3561,7.0169,6.5126,0.5042999999999997,7.7435,284473.43,220566.855
1960,600596.SH,20120718,6.9734,7.4343,6.843,7.2865,7.0169,0.2696000000000005,3.8422,373053.35,309109.546
1959,600596.SH,20120719,7.2082,7.3038,6.9995,7.1299,7.2865,-0.15660000000000007,-2.1492,219325.34,180211.328
1958,600596.SH,20120720,7.043,7.2082,6.8343,7.0343,7.1299,-0.09560000000000013,-1.3408,192608.98,155090.176
1957,600596.SH,20120723,6.9474,7.0691,6.7995,6.8952,7.0343,-0.1391,-1.9775,113552.05,90546.978
1956,600596.SH,20120724,7.0865,7.2778,6.93,6.9908,6.8952,0.09560000000000013,1.3865,155812.05,127018.407
1955,600596.SH,20120725,6.9821,7.043,6.5735,6.6082,6.9908,-0.38260000000000005,-5.4729,170362.62,131792.17
1954,600596.SH,20120726,6.5561,6.7387,6.4604,6.5387,6.6082,-0.06949999999999967,-1.0517,83504.67,63502.504
1953,600596.SH,20120727,6.5995,6.7126,6.5387,6.6343,6.5387,0.09559999999999924,1.4621,69837.7,53127.431
1952,600596.SH,20120730,6.6256,6.6865,6.4778,6.5474,6.6343,-0.08689999999999998,-1.3099,57211.97,43095.717
1951,600596.SH,20120731,6.643,7.1734,6.5909,6.9387,6.5474,0.3913000000000002,5.9764,196124.34,156483.014
1950,600596.SH,20120801,6.9387,7.0517,6.7821,6.9734,6.9387,0.03469999999999995,0.5001,129412.91,102845.496
1949,600596.SH,20120802,6.8865,7.1126,6.8082,6.9908,6.9734,0.017400000000000304,0.2495,121024.76,97087.485
1948,600596.SH,20120803,7.0517,7.0517,6.843,6.9821,6.9908,-0.008700000000000152,-0.1244,100472.25,80050.512
1947,600596.SH,20120806,6.9908,7.1734,6.8778,7.1213,6.9821,0.13919999999999977,1.9937,120124.36,97540.27
1946,600596.SH,20120807,7.043,7.6517,7.043,7.4951,7.1213,0.37380000000000013,5.249,224674.86,192998.575
1945,600596.SH,20120808,7.3995,7.4604,7.1821,7.2691,7.4951,-0.22599999999999998,-3.0153,124258.08,104365.327
1944,600596.SH,20120809,7.2169,7.3038,7.0778,7.2952,7.2691,0.026100000000000456,0.3591,152021.42,126040.237
1943,600596.SH,20120810,7.2604,7.3734,7.1126,7.1126,7.2952,-0.18260000000000076,-2.503,85169.15,70508.173
1942,600596.SH,20120813,7.0865,7.3386,7.0604,7.1734,7.1126,0.06080000000000041,0.8548,155577.54,129575.544
1941,600596.SH,20120814,7.1734,7.5212,6.9995,7.1039,7.1734,-0.06949999999999967,-0.9689,169006.73,140436.862
1940,600596.SH,20120815,7.0691,7.1386,6.8604,6.9995,7.1039,-0.10440000000000005,-1.4696,83596.69,67118.592
1939,600596.SH,20120816,6.956,7.0256,6.7821,6.9039,6.9995,-0.09560000000000013,-1.3658,58249.43,46315.128
1938,600596.SH,20120817,6.843,6.9908,6.843,6.9821,6.9039,0.07819999999999983,1.1327,35840.76,28532.048
1937,600596.SH,20120820,6.93,7.1213,6.9213,7.0952,6.9821,0.1131000000000002,1.6199,58340.41,47324.576
1936,600596.SH,20120821,7.0865,7.2343,7.0169,7.0865,7.0952,-0.008700000000000152,-0.1226,63843.29,52214.416
1935,600596.SH,20120822,7.1039,7.1473,6.8691,6.93,7.0865,-0.1565000000000003,-2.2084,52520.59,42360.805
1934,600596.SH,20120823,6.8865,6.9821,6.7995,6.9126,6.93,-0.017399999999999416,-0.2511,58683.65,46532.708
1933,600596.SH,20120824,6.9387,7.3734,6.8691,7.2169,6.9126,0.30429999999999957,4.4021,165698.46,137661.827
1932,600596.SH,20120827,7.1995,7.5212,7.1386,7.3212,7.2169,0.10430000000000028,1.4452,183976.06,156367.096
1931,600596.SH,20120828,7.2604,7.4691,7.2604,7.443,7.3212,0.12179999999999946,1.6637,98144.96,83401.083
1930,600596.SH,20120829,7.443,7.4951,7.3038,7.3212,7.443,-0.12179999999999946,-1.6364,52329.46,44291.019
1929,600596.SH,20120830,7.3734,7.9125,7.2082,7.3995,7.3212,0.07829999999999959,1.0695,117190.35,101426.747
1928,600596.SH,20120831,7.2952,7.8864,7.2256,7.7125,7.3995,0.3130000000000006,4.23,166591.91,146650.86
1927,600596.SH,20120903,7.6517,8.2516,7.6343,8.1907,7.7125,0.4781999999999993,6.2003,200236.16,186433.324
1926,600596.SH,20120904,8.2342,8.3299,8.0342,8.1212,8.1907,-0.06949999999999967,-0.8485,147624.44,138849.169
1925,600596.SH,20120905,8.0864,8.1386,7.8777,8.0777,8.1212,-0.04349999999999987,-0.5356,74033.82,68150.381
1924,600596.SH,20120906,8.069,8.1734,7.7908,7.8777,8.0777,-0.20000000000000018,-2.476,91093.08,82947.988
1923,600596.SH,20120907,7.956,8.2864,7.9125,8.1734,7.8777,0.29570000000000096,3.7536,138941.13,130758.535
1922,600596.SH,20120910,8.2081,8.2603,7.9125,8.0429,8.1734,-0.1305000000000014,-1.5966,84240.59,77693.493
1921,600596.SH,20120911,7.9908,8.1734,7.9125,8.069,8.0429,0.026100000000001344,0.3245,44825.9,41528.309
1920,600596.SH,20120912,8.0951,8.4255,8.0429,8.2168,8.069,0.14779999999999838,1.8317,83826.39,79548.178
1919,600596.SH,20120913,8.2168,8.2255,7.7821,7.7995,8.2168,-0.4172999999999991,-5.0786,97367.46,88985.688
1918,600596.SH,20120914,7.8256,7.9386,7.7038,7.8169,7.7995,0.017400000000000304,0.2231,39744.07,35731.995
1917,600596.SH,20120917,7.8516,7.9473,7.6777,7.869,7.8169,0.05209999999999937,0.6665,51297.07,46132.599
1916,600596.SH,20120918,7.8256,8.0516,7.7647,7.8256,7.869,-0.043400000000000105,-0.5515,43282.06,39448.904
1915,600596.SH,20120919,7.669,7.8603,7.6517,7.7299,7.8256,-0.0956999999999999,-1.2229,43228.03,38391.557
1914,600596.SH,20120920,7.7473,7.7473,7.1039,7.1908,7.7299,-0.5390999999999995,-6.9742,68291.56,58189.825
1913,600596.SH,20120921,7.1908,7.1908,6.8517,6.9908,7.1908,-0.20000000000000018,-2.7813,102968.21,82659.767
1912,600596.SH,20120924,6.9647,7.1734,6.8691,7.1039,6.9908,0.1131000000000002,1.6178,46954.95,38047.015
1911,600596.SH,20120925,7.1473,7.2082,6.5474,6.643,7.1039,-0.46090000000000053,-6.488,98616.53,77641.056
1910,600596.SH,20120926,6.7387,7.0691,6.7387,6.956,6.643,0.3130000000000006,4.7117,99457.47,79289.087
1909,600596.SH,20120927,6.9647,7.6169,6.8604,7.4691,6.956,0.5130999999999997,7.3764,116667.03,98715.332
1908,600596.SH,20120928,7.4343,7.8256,7.3908,7.7038,7.4691,0.23470000000000013,3.1423,82635.28,73189.884
1907,600596.SH,20121008,7.7821,8.0081,7.669,7.8342,7.7038,0.13039999999999985,1.6927,82248.01,74656.601
1906,600596.SH,20121009,7.8342,7.9473,7.7212,7.8516,7.8342,0.017400000000000304,0.2221,58349.57,52408.461
1905,600596.SH,20121010,7.8516,7.8603,7.669,7.6951,7.8516,-0.1565000000000003,-1.9932,47136.7,41849.924
1904,600596.SH,20121011,7.7038,7.8169,7.5038,7.6951,7.6951,0.0,0.0,51452.13,45154.118
1903,600596.SH,20121012,7.6603,7.8516,7.6517,7.7647,7.6951,0.06960000000000033,0.9045,44577.84,39767.194
1902,600596.SH,20121015,7.756,8.0864,7.6517,8.0081,7.7647,0.24340000000000028,3.1347,100656.48,91991.9
1901,600596.SH,20121016,7.9734,8.069,7.8777,8.0255,8.0081,0.017399999999998528,0.2173,42647.66,39156.529
1900,600596.SH,20121017,8.0255,8.1125,7.9125,7.9473,8.0255,-0.07819999999999894,-0.9744,29340.5,27036.271
1899,600596.SH,20121018,7.9125,8.0081,7.8603,7.956,7.9473,0.008700000000000152,0.1095,40648.0,37143.982
1898,600596.SH,20121019,7.956,8.1299,7.9038,7.9386,7.956,-0.017400000000000304,-0.2187,48408.83,44455.526
