,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2014,002155.SZ,20120214,13.8312,13.8791,13.512,13.6344,13.7248,-0.0904000000000007,-0.6587,86333.48,221785.9435
2013,002155.SZ,20120215,13.6184,14.1344,13.544,13.911,13.6344,0.2766000000000002,2.0287,152754.32,400277.9192
2012,002155.SZ,20120216,13.7248,13.8791,13.5759,13.6716,13.911,-0.23939999999999984,-1.7209,108860.59,280598.463
2011,002155.SZ,20120217,13.7727,13.8844,13.5599,13.7621,13.6716,0.09050000000000047,0.662,75967.45,196069.6919
2010,002155.SZ,20120220,14.0334,14.0866,13.7621,13.7674,13.7621,0.005300000000000082,0.0385,106319.89,278364.8129
2009,002155.SZ,20120221,13.7248,13.9057,13.4748,13.8738,13.7674,0.10639999999999894,0.7728,92538.0,238300.0316
2008,002155.SZ,20120222,14.0334,14.1451,13.8844,13.9749,13.8738,0.10110000000000063,0.7287,129627.54,341348.3828
2007,002155.SZ,20120223,14.0706,14.5121,14.0334,14.1717,13.9749,0.19679999999999964,1.4082,156782.26,419449.5666
2006,002155.SZ,20120224,14.1664,14.3632,14.0759,14.2994,14.1717,0.1277000000000008,0.9011,135168.89,360961.6391
2005,002155.SZ,20120227,14.3472,14.5547,14.2142,14.2568,14.2994,-0.04260000000000019,-0.2979,159058.93,430826.6356
2004,002155.SZ,20120228,14.1291,14.2302,13.9483,14.0919,14.2568,-0.16489999999999938,-1.1566,99225.79,262617.0294
2003,002155.SZ,20120229,14.1983,14.6292,14.0547,14.2674,14.0919,0.17549999999999955,1.2454,164764.42,446071.568
2002,002155.SZ,20120301,13.8206,13.9908,13.6663,13.8472,14.2674,-0.42019999999999946,-2.9452,151103.41,393029.138
2001,002155.SZ,20120302,14.0174,14.2834,13.9961,14.1398,13.8472,0.2925999999999984,2.1131,114627.91,304813.4267
2000,002155.SZ,20120305,14.0759,14.5121,13.9429,14.2036,14.1398,0.06380000000000052,0.4512,138197.98,369819.5186
1999,002155.SZ,20120306,14.1291,14.193,13.9536,13.9749,14.2036,-0.2286999999999999,-1.6102,113118.81,298482.1952
1998,002155.SZ,20120307,13.6184,13.7355,13.3418,13.4535,13.9749,-0.5213999999999999,-3.731,135987.57,347306.6099
1997,002155.SZ,20120308,13.5386,13.8844,13.5386,13.7514,13.4535,0.2979000000000003,2.2143,94660.34,243905.6082
1996,002155.SZ,20120309,13.8631,13.9802,13.778,13.9323,13.7514,0.1808999999999994,1.3155,78537.91,205106.3891
1995,002155.SZ,20120312,13.9908,14.2887,13.8844,14.0653,13.9323,0.1330000000000009,0.9546,115790.37,306272.5518
1994,002155.SZ,20120313,14.0653,14.0919,13.794,14.0759,14.0653,0.010600000000000165,0.0754,82153.19,215429.5636
1993,002155.SZ,20120314,14.0813,15.0282,14.0759,14.3206,14.0759,0.24469999999999992,1.7384,401391.95,1091252.4466
1992,002155.SZ,20120315,14.0759,14.2036,13.6716,13.8419,14.3206,-0.4786999999999999,-3.3427,170517.42,445616.8751
1991,002155.SZ,20120316,13.9908,14.5494,13.9749,14.5494,13.8419,0.7074999999999996,5.1113,196628.47,528364.2267
1990,002155.SZ,20120319,14.6292,15.1878,14.5547,15.1346,14.5494,0.5852000000000004,4.0222,272043.57,761346.852
1989,002155.SZ,20120320,15.0548,15.0548,14.5494,14.576,15.1346,-0.5586000000000002,-3.6909,227337.55,628536.7581
1988,002155.SZ,20120321,14.6345,15.5176,14.5813,15.1558,14.576,0.5797999999999988,3.9778,308031.39,875113.168
1987,002155.SZ,20120322,15.0814,15.1824,14.6824,14.8047,15.1558,-0.35109999999999886,-2.3166,127466.62,356483.1782
1986,002155.SZ,20120323,14.6292,14.8047,14.2568,14.3047,14.8047,-0.5,-3.3773,136135.56,371102.6762
1985,002155.SZ,20120326,14.4483,14.5121,14.0972,14.3366,14.3047,0.03190000000000026,0.223,77103.97,207041.6262
1984,002155.SZ,20120327,14.7249,15.0441,14.3685,14.4536,14.3366,0.1169999999999991,0.8161,149968.73,416138.3599
1983,002155.SZ,20120328,14.2568,14.2568,13.7355,13.8046,14.4536,-0.6489999999999991,-4.4902,117543.45,308616.4869
1982,002155.SZ,20120329,13.6238,13.7674,13.2088,13.3525,13.8046,-0.4521000000000015,-3.275,104118.99,263934.5666
1981,002155.SZ,20120330,13.4216,13.6344,12.8205,13.1077,13.3525,-0.24479999999999968,-1.8334,86945.15,216220.1792
1980,002155.SZ,20120405,13.1024,13.7355,12.7779,13.6716,13.1077,0.5639000000000003,4.3021,102854.64,258083.3823
1979,002155.SZ,20120406,13.7621,14.0706,13.6184,13.8472,13.6716,0.1756000000000011,1.2844,87537.0,227845.9997
1978,002155.SZ,20120409,13.7674,14.0015,13.6504,13.8099,13.8472,-0.03730000000000011,-0.2694,68152.4,177697.931
1977,002155.SZ,20120410,13.7302,14.1079,13.4908,14.0706,13.8099,0.26069999999999993,1.8878,87755.5,227559.4637
1976,002155.SZ,20120411,13.8312,14.3419,13.778,14.2302,14.0706,0.1595999999999993,1.1343,95049.62,253109.1121
1975,002155.SZ,20120412,14.2568,14.459,14.0972,14.459,14.2302,0.22879999999999967,1.6078,109566.17,294880.6586
1974,002155.SZ,20120413,14.5494,14.6292,14.3366,14.4696,14.459,0.010600000000000165,0.0733,108985.5,297307.8864
1973,002155.SZ,20120416,14.31,14.3419,14.044,14.1291,14.4696,-0.34050000000000047,-2.3532,87754.5,233838.3628
1972,002155.SZ,20120417,14.1344,14.2834,13.9961,14.0121,14.1291,-0.1169999999999991,-0.8281,61461.69,163086.1797
1971,002155.SZ,20120419,14.3419,14.6292,14.3366,14.3738,14.0121,0.361699999999999,2.5813,116927.46,317875.9892
1970,002155.SZ,20120420,14.3632,14.6664,14.2994,14.5441,14.3738,0.170300000000001,1.1848,87404.54,239158.9412
1969,002155.SZ,20120423,14.5228,14.5813,14.1717,14.2408,14.5441,-0.3033000000000001,-2.0854,71502.75,192938.7668
1968,002155.SZ,20120424,14.1079,14.3526,13.5759,14.1344,14.2408,-0.10640000000000072,-0.7471,90930.13,238716.9932
1967,002155.SZ,20120425,14.1079,14.6026,14.0493,14.3792,14.1344,0.24480000000000146,1.7319,110503.43,298993.0762
1966,002155.SZ,20120426,14.4483,14.7356,14.31,14.6239,14.3792,0.24469999999999992,1.7018,144675.63,396727.9302
1965,002155.SZ,20120427,14.6505,14.709,14.4749,14.4909,14.6239,-0.1330000000000009,-0.9095,72841.06,199480.5767
1964,002155.SZ,20120502,14.709,15.4165,14.4802,15.1186,14.4909,0.6277000000000008,4.3317,218341.28,617001.7093
1963,002155.SZ,20120503,15.0016,15.2356,14.8952,15.108,15.1186,-0.010600000000000165,-0.0701,121751.53,345105.0731
1962,002155.SZ,20120507,15.1612,15.6399,15.0867,15.6186,15.108,0.5106000000000002,3.3797,208327.13,602564.6917
1961,002155.SZ,20120508,15.6452,15.6665,15.2037,15.3739,15.6186,-0.24469999999999992,-1.5667,172627.69,498868.2226
1960,002155.SZ,20120509,14.9005,15.2303,14.8526,14.8579,15.3739,-0.516,-3.3563,129023.55,364432.8794
1959,002155.SZ,20120510,14.8367,15.0282,14.8313,14.8792,14.8579,0.021300000000000097,0.1434,84574.57,236996.3174
1958,002155.SZ,20120511,14.842,15.0973,14.7303,14.8154,14.8792,-0.06380000000000052,-0.4288,83143.33,233212.5487
1957,002155.SZ,20120514,14.9218,14.9803,14.3845,14.3898,14.8154,-0.4256000000000011,-2.8727,86062.91,238414.8776
1956,002155.SZ,20120515,14.2036,14.3526,13.9429,14.3153,14.3898,-0.07449999999999868,-0.5177,74638.2,198541.3631
1955,002155.SZ,20120516,14.2036,14.459,14.1079,14.2355,14.3153,-0.07980000000000054,-0.5574,63464.41,170629.9172
1954,002155.SZ,20120517,14.31,14.9377,14.2621,14.7941,14.2355,0.5586000000000002,3.924,83919.16,230250.4568
1953,002155.SZ,20120518,14.7941,14.9484,14.443,14.4802,14.7941,-0.3139000000000003,-2.1218,83241.18,230097.1709
1952,002155.SZ,20120521,14.5228,14.9696,14.5228,14.7249,14.4802,0.24469999999999992,1.6899,80196.74,222740.9028
1951,002155.SZ,20120522,14.842,14.9484,14.7675,14.9218,14.7249,0.1968999999999994,1.3372,70312.47,196637.0355
1950,002155.SZ,20120523,14.7675,14.8632,14.5228,14.6664,14.9218,-0.25539999999999985,-1.7116,66027.55,182361.7641
1949,002155.SZ,20120524,14.6292,14.7888,14.5334,14.6505,14.6664,-0.015900000000000247,-0.1084,48253.75,132988.8298
1948,002155.SZ,20120525,14.6824,14.7356,14.3153,14.443,14.6505,-0.20749999999999957,-1.4163,45872.46,125414.1039
1947,002155.SZ,20120528,14.4164,14.7941,13.9961,14.7622,14.443,0.3192000000000004,2.2101,80927.5,219362.9396
1946,002155.SZ,20120529,14.7835,15.6931,14.7675,15.3207,14.7622,0.5585000000000004,3.7833,226208.0,650074.9688
1945,002155.SZ,20120530,15.3367,15.5761,15.2782,15.3739,15.3207,0.05320000000000036,0.3472,164232.71,476711.5695
1944,002155.SZ,20120531,15.3101,15.9112,15.2463,15.6027,15.3739,0.22879999999999967,1.4882,167090.13,493853.4473
1943,002155.SZ,20120601,15.6506,15.8634,15.4271,15.5601,15.6027,-0.04260000000000019,-0.273,111203.99,327913.243
1942,002155.SZ,20120604,15.7995,15.9378,15.2409,15.2675,15.5601,-0.2926000000000002,-1.8805,173502.75,509442.0875
1941,002155.SZ,20120605,15.266,15.4232,14.5248,14.989,15.266,-0.27699999999999925,-1.8145,150646.15,299723.2136
1940,002155.SZ,20120606,15.236,15.835,15.2136,15.7227,14.989,0.7336999999999989,4.8949,240488.88,500433.9146
1939,002155.SZ,20120607,16.0072,16.0895,15.3558,15.3783,15.7227,-0.34440000000000026,-2.1905,173373.34,363417.3982
1938,002155.SZ,20120608,15.3708,15.4756,14.8841,15.236,15.3783,-0.14229999999999876,-0.9253,141306.33,286852.3788
1937,002155.SZ,20120611,15.2959,15.6553,15.2735,15.6253,15.236,0.38929999999999865,2.5551,103265.64,213918.616
1936,002155.SZ,20120612,15.4606,16.0072,15.4007,15.7002,15.6253,0.0749000000000013,0.4794,142963.25,301721.8903
1935,002155.SZ,20120613,15.7826,16.4714,15.7826,16.1719,15.7002,0.47170000000000023,3.0044,203182.07,439261.7761
1934,002155.SZ,20120614,16.2393,16.5462,16.0521,16.1419,16.1719,-0.030000000000001137,-0.1855,155168.58,337536.9183
1933,002155.SZ,20120615,16.3591,16.4489,15.7975,16.2543,16.1419,0.11240000000000094,0.6963,138337.08,298781.5676
1932,002155.SZ,20120618,16.404,16.4639,16.112,16.2018,16.2543,-0.05250000000000199,-0.323,115696.46,251146.7347
1931,002155.SZ,20120619,16.2842,16.5762,16.1719,16.3366,16.2018,0.13480000000000203,0.832,133691.03,292899.1941
1930,002155.SZ,20120620,16.4339,16.5462,16.2243,16.2318,16.3366,-0.10480000000000089,-0.6415,100349.44,218983.5115
1929,002155.SZ,20120621,16.0222,16.0371,15.4232,15.5505,16.2318,-0.6813000000000002,-4.1973,142683.11,297742.3336
1928,002155.SZ,20120625,15.1986,15.3483,14.3001,14.375,15.5505,-1.1754999999999995,-7.5592,176632.66,350601.9803
1927,002155.SZ,20120626,14.4798,14.7194,14.3675,14.5622,14.375,0.1872000000000007,1.3023,106465.17,207028.6237
1926,002155.SZ,20120627,14.5622,14.682,14.3001,14.3301,14.5622,-0.23210000000000086,-1.5939,80251.1,155305.1446
1925,002155.SZ,20120628,14.4274,14.6221,14.0755,14.083,14.3301,-0.24709999999999965,-1.7243,79046.98,151329.601
1924,002155.SZ,20120629,13.9258,14.5847,13.6263,14.4948,14.083,0.4117999999999995,2.9241,100540.49,188872.4494
1923,002155.SZ,20120702,14.8542,14.9365,14.4574,14.5996,14.4948,0.10480000000000089,0.723,112941.33,221821.0871
1922,002155.SZ,20120703,14.6371,14.8617,14.4649,14.5098,14.5996,-0.08980000000000032,-0.6151,92428.01,180903.2834
1921,002155.SZ,20120704,14.697,14.8617,14.5248,14.6745,14.5098,0.16469999999999985,1.1351,85984.52,169135.4146
1920,002155.SZ,20120705,14.5697,14.6371,14.2103,14.3526,14.6745,-0.3218999999999994,-2.1936,71110.84,136048.3194
1919,002155.SZ,20120706,14.4199,14.8617,14.1504,14.7569,14.3526,0.4042999999999992,2.8169,98198.59,190733.4872
1918,002155.SZ,20120709,14.5697,14.682,14.3376,14.3675,14.7569,-0.3894000000000002,-2.6388,73471.85,142340.0908
1917,002155.SZ,20120710,14.2253,14.4199,14.1429,14.3076,14.3675,-0.059899999999998954,-0.4169,54108.16,103049.3902
1916,002155.SZ,20120711,14.2253,14.5622,14.2178,14.4948,14.3076,0.18719999999999892,1.3084,45716.69,88171.6129
1915,002155.SZ,20120712,14.4499,14.974,14.2702,14.8168,14.4948,0.32200000000000095,2.2215,106340.17,209345.2555
1914,002155.SZ,20120713,14.7419,14.9515,14.682,14.7569,14.8168,-0.05990000000000073,-0.4043,60576.43,119882.5726
1913,002155.SZ,20120716,14.7943,14.9365,14.3376,14.3376,14.7569,-0.4192999999999998,-2.8414,75841.44,148244.7305
1912,002155.SZ,20120717,14.2702,14.7044,14.2702,14.6595,14.3376,0.3218999999999994,2.2451,62813.15,122110.8895
1911,002155.SZ,20120718,14.5697,14.7269,14.4274,14.7269,14.6595,0.06740000000000101,0.4598,48997.06,95543.7868
1910,002155.SZ,20120719,14.6221,14.9365,14.5847,14.7419,14.7269,0.014999999999998792,0.1019,68592.7,135787.4902
1909,002155.SZ,20120720,14.8093,14.8242,14.3451,14.405,14.7419,-0.3369,-2.2853,53727.89,104584.0725
1908,002155.SZ,20120723,14.2777,14.4798,14.1504,14.2627,14.405,-0.14229999999999876,-0.9879,34414.89,65725.6008
1907,002155.SZ,20120724,14.1953,14.4798,14.1504,14.36,14.2627,0.09729999999999883,0.6822,40831.25,78093.7398
1906,002155.SZ,20120725,14.3076,14.405,14.1878,14.2253,14.36,-0.1346999999999987,-0.938,34745.46,66330.4848
1905,002155.SZ,20120726,14.3975,14.5397,14.2253,14.2777,14.2253,0.05239999999999867,0.3684,58741.55,113139.9511
1904,002155.SZ,20120727,14.2852,14.4274,14.2552,14.3151,14.2777,0.03739999999999988,0.2619,43004.97,82311.6043
1903,002155.SZ,20120730,14.3376,14.4649,13.4841,13.5365,14.3151,-0.7785999999999991,-5.439,76262.05,141947.7873
1902,002155.SZ,20120731,13.544,13.7237,13.3867,13.4766,13.5365,-0.05990000000000073,-0.4425,57498.94,104135.3372
1901,002155.SZ,20120801,13.4841,13.8434,13.4017,13.7012,13.4766,0.22460000000000058,1.6666,47816.94,87342.167
1900,002155.SZ,20120802,13.6638,13.6638,13.2145,13.3194,13.7012,-0.38180000000000014,-2.7866,60232.73,107648.1683
1899,002155.SZ,20120803,13.4167,13.5589,13.2969,13.514,13.3194,0.19459999999999944,1.461,59189.33,106043.0387
1898,002155.SZ,20120806,13.4616,14.1953,13.3718,14.1429,13.514,0.6288999999999998,4.6537,115105.32,214391.2275
1897,002155.SZ,20120807,14.1055,14.5547,14.0755,14.3151,14.1429,0.17220000000000013,1.2176,95287.88,183024.9279
1896,002155.SZ,20120808,14.3001,14.9066,14.2328,14.5248,14.3151,0.20970000000000155,1.4649,137122.85,268200.0747
1895,002155.SZ,20120809,14.5472,14.7643,14.2777,14.6071,14.5248,0.08230000000000004,0.5666,85234.92,165734.8797
1894,002155.SZ,20120810,14.652,14.7194,14.375,14.4274,14.6071,-0.17970000000000041,-1.2302,50291.96,97392.2167
1893,002155.SZ,20120813,14.4574,14.652,14.2253,14.3076,14.4274,-0.11979999999999968,-0.8304,86566.47,167561.2783
1892,002155.SZ,20120814,14.2702,14.3376,13.4391,14.1878,14.3076,-0.11980000000000146,-0.8373,130273.03,240937.7432
1891,002155.SZ,20120815,14.0755,14.0755,13.791,13.8884,14.1878,-0.29939999999999856,-2.1103,48571.98,90352.8232
1890,002155.SZ,20120816,14.0231,14.0231,13.7985,13.9033,13.8884,0.014899999999999025,0.1073,39391.02,73131.8928
1889,002155.SZ,20120817,13.9258,14.0306,13.5964,13.8959,13.9033,-0.007400000000000517,-0.0532,58633.85,108187.7613
1888,002155.SZ,20120820,13.7012,13.9258,13.514,13.7686,13.8959,-0.12729999999999997,-0.9161,53883.36,98429.5021
1887,002155.SZ,20120821,13.8659,14.0905,13.7611,13.8959,13.7686,0.12729999999999997,0.9246,67135.1,124976.7522
1886,002155.SZ,20120822,14.0755,14.1354,13.8135,13.8659,13.8959,-0.02999999999999936,-0.2159,59592.93,111415.763
1885,002155.SZ,20120823,14.0381,14.6595,14.0231,14.5697,13.8659,0.7037999999999993,5.0758,202341.55,387833.2194
1884,002155.SZ,20120824,14.5847,14.7119,14.3076,14.3226,14.5697,-0.24709999999999965,-1.696,133019.59,257967.6307
1883,002155.SZ,20120827,14.2852,14.5098,13.9483,13.9782,14.3226,-0.34440000000000026,-2.4046,98807.35,188242.174
1882,002155.SZ,20120828,13.9258,14.083,13.6638,13.8959,13.9782,-0.08230000000000004,-0.5888,66141.65,122357.9856
1881,002155.SZ,20120829,13.8884,13.9932,13.6937,13.7461,13.8959,-0.14979999999999905,-1.078,54977.65,101392.0085
1880,002155.SZ,20120830,13.6862,13.8135,13.2669,13.4916,13.7461,-0.25450000000000017,-1.8514,72085.77,130585.8646
1879,002155.SZ,20120831,13.4766,13.7237,13.4317,13.6188,13.4916,0.1272000000000002,0.9428,36517.63,66156.5754
1878,002155.SZ,20120903,13.8135,14.1953,13.8135,14.0606,13.6188,0.44180000000000064,3.244,83625.74,156907.8608
1877,002155.SZ,20120904,14.1354,14.1878,13.6563,13.6862,14.0606,-0.3744000000000014,-2.6628,61049.69,113479.7694
1876,002155.SZ,20120905,13.6862,14.0681,13.6862,13.7985,13.6862,0.11230000000000118,0.8205,48016.79,88880.7036
1875,002155.SZ,20120906,13.7761,14.1354,13.7386,14.1055,13.7985,0.3069999999999986,2.2249,55356.52,103125.5705
1874,002155.SZ,20120907,14.2403,15.3334,14.2403,14.9066,14.1055,0.8010999999999999,5.6793,230446.95,454877.0725
1873,002155.SZ,20120910,15.236,15.5729,15.1237,15.4232,14.9066,0.5166000000000004,3.4656,244938.56,502717.2405
1872,002155.SZ,20120911,15.2435,15.8874,15.0638,15.6852,15.4232,0.26200000000000045,1.6987,216299.07,450255.8531
1871,002155.SZ,20120912,15.8724,16.3141,15.5056,15.8275,15.6852,0.14230000000000054,0.9072,190085.83,404121.193
1870,002155.SZ,20120913,15.7451,15.8649,15.251,15.2735,15.8275,-0.5540000000000003,-3.5002,116213.45,242036.6758
1869,002155.SZ,20120914,16.404,16.6211,15.9099,16.1719,15.2735,0.8984000000000005,5.8821,348335.71,756957.5837
1868,002155.SZ,20120917,16.1719,16.6136,16.0596,16.1419,16.1719,-0.030000000000001137,-0.1855,220792.25,482478.3916
1867,002155.SZ,20120918,15.7227,15.8125,15.3109,15.4232,16.1419,-0.7187000000000001,-4.4524,147071.17,305391.7781
1866,002155.SZ,20120919,15.5654,16.4564,15.3184,16.419,15.4232,0.9958000000000009,6.4565,216289.23,461593.4861
1865,002155.SZ,20120920,16.127,16.7184,15.8275,15.8724,16.419,-0.5465999999999998,-3.3291,268612.97,584388.2791
1864,002155.SZ,20120921,15.8724,16.9206,15.8724,16.5462,15.8724,0.6737999999999982,4.2451,321220.1,710545.7358
1863,002155.SZ,20120924,16.0222,16.6211,15.8649,16.3815,16.5462,-0.16469999999999985,-0.9954,177714.64,385194.5988
1862,002155.SZ,20120925,16.2917,16.3666,15.7227,15.7227,16.3815,-0.6587999999999994,-4.0216,174010.59,369951.9078
1861,002155.SZ,20120926,15.5879,15.7901,14.8916,15.0488,15.7227,-0.6738999999999997,-4.2862,147323.37,300403.9539
1860,002155.SZ,20120927,14.9365,16.0596,14.9066,15.8275,15.0488,0.7787000000000006,5.1745,174780.17,363088.2061
1859,002155.SZ,20120928,15.8574,16.5462,15.7676,16.374,15.8275,0.5464999999999982,3.4529,232762.7,505244.6475
1858,002155.SZ,20121008,16.3067,16.3067,15.7227,15.85,16.374,-0.5239999999999991,-3.2002,146244.69,311492.2704
1857,002155.SZ,20121009,16.0222,16.4339,16.0222,16.1569,15.85,0.3069000000000006,1.9363,123797.15,268153.6404
1856,002155.SZ,20121010,15.8574,16.3516,15.7601,16.2168,16.1569,0.059899999999998954,0.3707,129783.42,277164.4284
1855,002155.SZ,20121011,16.404,17.834,16.2842,16.9955,16.2168,0.7787000000000006,4.8018,424909.3,967038.5532
1854,002155.SZ,20121012,17.003,17.2575,16.5238,16.7035,16.9955,-0.2920000000000016,-1.7181,195834.13,440119.4483
1853,002155.SZ,20121015,16.3141,16.3216,15.9548,16.2093,16.7035,-0.4941999999999993,-2.9587,141783.88,305062.9589
1852,002155.SZ,20121016,15.9922,16.3067,15.9099,16.127,16.2093,-0.08230000000000004,-0.5077,118384.52,255146.809
1851,002155.SZ,20121017,16.3067,16.5313,16.1944,16.3516,16.127,0.22460000000000235,1.3927,114741.82,251161.4562
1850,002155.SZ,20121018,16.3591,16.5987,16.1794,16.5837,16.3516,0.23209999999999908,1.4194,130333.72,285722.0379
1849,002155.SZ,20121019,16.3965,16.4938,16.1719,16.2168,16.5837,-0.3669000000000011,-2.2124,95582.25,208005.8361
1848,002155.SZ,20121022,16.0222,16.1944,15.7975,16.1045,16.2168,-0.11229999999999762,-0.6925,108278.69,231466.0791
1847,002155.SZ,20121023,16.1345,16.419,16.0446,16.0821,16.1045,-0.022400000000001086,-0.1391,84850.81,183773.8054
1846,002155.SZ,20121024,15.7975,16.0671,15.5729,15.8125,16.0821,-0.2696000000000005,-1.6764,128324.33,270839.8823
1845,002155.SZ,20121025,15.7377,15.9024,15.3932,15.7901,15.8125,-0.02239999999999931,-0.1417,103464.37,216356.7085
1844,002155.SZ,20121026,15.6852,15.7302,15.0863,15.1237,15.7901,-0.6664000000000012,-4.2204,103346.34,211385.0684
1843,002155.SZ,20121029,15.1836,15.4232,15.1087,15.1537,15.1237,0.030000000000001137,0.1984,60049.92,122230.8979
1842,002155.SZ,20121030,15.1087,15.3408,14.9815,15.1087,15.1537,-0.04499999999999993,-0.297,51858.15,104911.2244
1841,002155.SZ,20121031,15.1986,15.3034,15.0114,15.266,15.1087,0.15729999999999933,1.0411,59206.1,119963.5124
1840,002155.SZ,20121101,15.3483,15.805,15.3184,15.6927,15.266,0.4267000000000003,2.7951,108284.48,225374.6444
1839,002155.SZ,20121102,15.5729,15.6403,15.3932,15.5056,15.6927,-0.18710000000000093,-1.1923,72250.94,149583.0799
1838,002155.SZ,20121105,15.1462,15.1986,15.0264,15.1237,15.5056,-0.3818999999999999,-2.463,98523.21,198614.8575
1837,002155.SZ,20121106,15.1237,15.3708,14.8617,15.3109,15.1237,0.1872000000000007,1.2378,90924.88,183658.1215
1836,002155.SZ,20121107,15.4756,15.9173,15.4307,15.7077,15.3109,0.3968000000000007,2.5916,157827.55,330228.8248
1835,002155.SZ,20121108,15.4232,15.4906,15.0863,15.0863,15.7077,-0.6214000000000013,-3.956,76028.86,155323.1222
1834,002155.SZ,20121109,15.2585,15.3932,15.1162,15.1237,15.0863,0.03739999999999988,0.2479,65535.15,133395.3603
1833,002155.SZ,20121112,15.1911,15.2884,14.8841,15.1237,15.1237,0.0,0.0,63454.51,127542.7758
1832,002155.SZ,20121113,14.989,15.0114,14.4125,14.4274,15.1237,-0.696299999999999,-4.604,112230.3,218898.9589
1831,002155.SZ,20121114,14.4349,14.5996,14.3451,14.5697,14.4274,0.14229999999999876,0.9863,43486.31,84178.4747
1830,002155.SZ,20121115,14.4499,14.5397,14.1504,14.2328,14.5697,-0.3369,-2.3123,51226.15,98262.9048
1829,002155.SZ,20121116,14.1429,14.1504,13.791,14.0007,14.2328,-0.23209999999999908,-1.6307,75295.06,140042.472
1828,002155.SZ,20121119,13.9782,14.5622,13.9557,14.4199,14.0007,0.4192,2.9941,69786.66,132401.8898
1827,002155.SZ,20121120,14.5996,14.6745,14.2702,14.2702,14.4199,-0.14969999999999928,-1.0381,54706.93,106027.1791
1826,002155.SZ,20121121,14.2253,14.4499,13.9707,14.4199,14.2702,0.14969999999999928,1.049,60854.51,115434.1281
1825,002155.SZ,20121122,14.375,14.4723,14.2178,14.2552,14.4199,-0.16469999999999985,-1.1422,38059.56,72987.7653
1824,002155.SZ,20121123,14.3376,14.4274,14.0755,14.083,14.2552,-0.17220000000000013,-1.208,64010.94,121904.0134
1823,002155.SZ,20121126,14.2627,14.405,14.1579,14.1878,14.083,0.10479999999999912,0.7442,73298.66,139765.5786
1822,002155.SZ,20121127,14.1504,14.2777,13.821,13.836,14.1878,-0.351799999999999,-2.4796,71922.23,134490.5444
1821,002155.SZ,20121128,13.6712,13.6862,13.2145,13.4167,13.836,-0.4192999999999998,-3.0305,77840.67,139096.8899
1820,002155.SZ,20121129,13.2595,13.4167,12.1963,12.3535,13.4167,-1.0632000000000001,-7.9245,119965.93,205765.9718
1819,002155.SZ,20121130,12.3685,12.7054,12.3685,12.6231,12.3535,0.2696000000000005,2.1824,68256.46,114698.9096
1818,002155.SZ,20121203,12.5407,12.6156,12.1514,12.1664,12.6231,-0.45670000000000144,-3.618,49628.09,82267.1458
1817,002155.SZ,20121204,12.2113,12.5781,11.6872,12.3685,12.1664,0.20209999999999972,1.6611,91572.59,146696.7215
1816,002155.SZ,20121205,12.1664,13.1472,12.0615,12.9076,12.3685,0.5391000000000012,4.3587,122554.38,208953.74
1815,002155.SZ,20121206,12.8477,12.9525,12.5931,12.6755,12.9076,-0.23210000000000086,-1.7982,64708.72,110320.8156
1814,002155.SZ,20121207,12.7354,13.222,12.6904,13.1921,12.6755,0.5166000000000004,4.0756,102248.38,178229.1943
1813,002155.SZ,20121210,13.3867,13.5589,13.2894,13.4766,13.1921,0.28449999999999953,2.1566,102390.72,183938.5091
1812,002155.SZ,20121211,13.4167,13.5889,13.252,13.3718,13.4766,-0.10479999999999912,-0.7776,64695.88,115677.8391
1811,002155.SZ,20121212,13.3643,13.8509,13.1996,13.8135,13.3718,0.4416999999999991,3.3032,129066.51,234642.7419
1810,002155.SZ,20121213,13.5889,13.6488,13.3343,13.3418,13.8135,-0.47170000000000023,-3.4148,94378.86,170245.1217
1809,002155.SZ,20121214,13.222,13.8959,13.1771,13.8584,13.3418,0.5166000000000004,3.872,146564.06,268553.8411
1808,002155.SZ,20121217,13.8285,14.3526,13.7386,13.8884,13.8584,0.030000000000001137,0.2165,144484.28,270859.6895
1807,002155.SZ,20121218,13.9857,14.3001,13.8584,14.1654,13.8884,0.27699999999999925,1.9945,142637.2,268478.9865
1806,002155.SZ,20121219,13.8509,13.9782,13.7162,13.8884,14.1654,-0.27699999999999925,-1.9555,140781.94,260230.6576
1805,002155.SZ,20121220,13.7761,14.2253,13.6563,14.2178,13.8884,0.3293999999999997,2.3718,146701.36,273839.6483
1804,002155.SZ,20121221,14.0531,14.2927,13.9258,13.9932,14.2178,-0.22460000000000058,-1.5797,127939.12,240250.6311
1803,002155.SZ,20121224,13.9557,14.1279,13.9183,14.0531,13.9932,0.05990000000000073,0.4281,70850.76,132449.8606
1802,002155.SZ,20121225,14.0082,14.4125,13.7386,14.2627,14.0531,0.2096,1.4915,166471.96,314559.515
1801,002155.SZ,20121226,14.2328,14.9365,14.2328,14.5996,14.2627,0.3369,2.3621,200071.58,389885.495
1800,002155.SZ,20121227,14.5996,14.7494,14.39,14.5322,14.5996,-0.06740000000000101,-0.4617,128515.47,249706.9689
1799,002155.SZ,20121228,14.5921,14.7868,14.4649,14.7119,14.5322,0.17970000000000041,1.2366,126771.54,248694.5641
1798,002155.SZ,20121231,14.7194,15.1686,14.6745,15.0339,14.7119,0.3219999999999992,2.1887,170059.57,340747.9947
