,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1407,002245.SZ,20141017,4.7299,4.7567,4.6096,4.663,4.7299,-0.06689999999999952,-1.4144,42287.22,44340.4829
1406,002245.SZ,20141020,4.663,4.7165,4.6408,4.663,4.663,0.0,0.0,34074.88,35763.4659
1405,002245.SZ,20141021,4.672,4.7433,4.6497,4.6586,4.663,-0.004400000000000404,-0.0944,47025.08,49451.7888
1404,002245.SZ,20141022,4.6541,4.672,4.4624,4.5159,4.6586,-0.1426999999999996,-3.0632,67627.95,69091.392
1403,002245.SZ,20141023,4.5115,4.5115,4.4268,4.458,4.5159,-0.05790000000000006,-1.2821,38706.28,38747.7833
1402,002245.SZ,20141024,4.4179,4.5338,4.4179,4.4535,4.458,-0.0045000000000001705,-0.1009,20836.67,20943.4749
1401,002245.SZ,20141027,4.458,4.4847,4.4089,4.4669,4.4535,0.013399999999999856,0.3009,34034.16,34052.4594
1400,002245.SZ,20141028,4.4936,4.5873,4.4803,4.5783,4.4669,0.11139999999999972,2.4939,42436.65,43390.5567
1399,002245.SZ,20141029,4.5873,4.721,4.5828,4.6675,4.5783,0.08920000000000083,1.9483,72254.38,75556.6558
1398,002245.SZ,20141030,4.8726,5.0152,4.7477,4.828,4.6675,0.16049999999999986,3.4387,172984.23,187897.9965
1397,002245.SZ,20141031,4.8191,4.8859,4.77,4.8681,4.828,0.0400999999999998,0.8306,91108.13,98663.9439
1396,002245.SZ,20141103,4.8815,4.9038,4.8235,4.8592,4.8681,-0.008899999999999686,-0.1828,62818.36,68494.1863
1395,002245.SZ,20141104,4.8503,4.8592,4.7923,4.8102,4.8592,-0.04900000000000038,-1.0084,49140.09,53119.3138
1394,002245.SZ,20141105,4.8146,4.8414,4.7255,4.77,4.8102,-0.04020000000000046,-0.8357,39751.1,42643.6854
1393,002245.SZ,20141106,4.8637,5.0286,4.8191,5.0063,4.77,0.23630000000000084,4.9539,126624.14,139845.7784
1392,002245.SZ,20141107,5.0108,5.1579,4.9617,5.0286,5.0063,0.022299999999999542,0.4454,141698.08,161294.6433
1391,002245.SZ,20141110,5.042,5.0553,4.9573,5.0241,5.0286,-0.0045000000000001705,-0.0895,63006.14,70771.8882
1390,002245.SZ,20141111,5.0375,5.0776,4.7656,4.77,5.0241,-0.2541000000000002,-5.0576,95960.27,105265.0974
1389,002245.SZ,20141112,4.7745,4.9305,4.7745,4.9127,4.77,0.1427000000000005,2.9916,70656.04,77476.9331
1388,002245.SZ,20141113,4.8949,4.9394,4.7968,4.8547,4.9127,-0.05799999999999983,-1.1806,41436.96,45073.2409
1387,002245.SZ,20141114,4.8503,4.8503,4.6943,4.7567,4.8547,-0.09799999999999986,-2.0187,52558.43,55965.8031
1386,002245.SZ,20141117,4.7567,4.8681,4.7388,4.828,4.7567,0.07129999999999992,1.4989,46931.84,50617.8044
1385,002245.SZ,20141118,4.8012,5.1044,4.8012,5.091,4.828,0.2629999999999999,5.4474,123949.19,138672.38
1384,002245.SZ,20141119,5.0509,5.1356,5.0241,5.1178,5.091,0.026799999999999713,0.5264,80591.05,91647.6659
1383,002245.SZ,20141120,5.1178,5.3273,5.0464,5.1891,5.1178,0.07129999999999992,1.3932,117995.02,138135.8021
1382,002245.SZ,20141121,5.1713,5.2337,5.1401,5.1757,5.1891,-0.013399999999999856,-0.2582,62258.05,72456.2858
1381,002245.SZ,20141124,5.2292,5.247,5.0643,5.1802,5.1757,0.0045000000000001705,0.0869,86136.72,99476.9741
1380,002245.SZ,20141125,5.1846,5.4075,5.1356,5.3719,5.1802,0.19169999999999998,3.7006,113564.74,135247.712
1379,002245.SZ,20141126,5.3719,5.461,5.2381,5.3317,5.3719,-0.04020000000000046,-0.7483,78032.37,93282.0072
1378,002245.SZ,20141127,5.3407,5.4254,5.2827,5.3451,5.3317,0.013400000000000745,0.2513,69738.44,83444.0483
1377,002245.SZ,20141128,5.3362,5.3496,5.1891,5.2292,5.3451,-0.11590000000000078,-2.1683,76693.72,90399.8957
1376,002245.SZ,20141201,5.2381,5.2916,5.1579,5.1713,5.2292,-0.05790000000000006,-1.1072,73879.61,86515.0658
1375,002245.SZ,20141202,5.198,5.3139,5.198,5.2381,5.1713,0.06680000000000064,1.2917,51797.27,60939.4249
1374,002245.SZ,20141203,5.2248,5.305,5.0955,5.305,5.2381,0.06689999999999952,1.2772,96012.85,111606.073
1373,002245.SZ,20141204,5.2961,5.3228,5.2203,5.2649,5.305,-0.0400999999999998,-0.7559,86924.01,102635.5123
1372,002245.SZ,20141205,5.256,5.256,4.9305,4.9751,5.2649,-0.2897999999999996,-5.5044,104983.8,118988.0616
1371,002245.SZ,20141208,4.9484,5.0063,4.8637,4.9439,4.9751,-0.031200000000000117,-0.6271,68966.93,76545.1857
1370,002245.SZ,20141209,4.9439,4.9439,4.6586,4.6809,4.9439,-0.2629999999999999,-5.3197,91707.86,98987.5512
1369,002245.SZ,20141210,4.6809,4.9038,4.6809,4.8993,4.6809,0.21839999999999993,4.6658,47810.57,51664.9116
1368,002245.SZ,20141211,4.8815,4.9216,4.8146,4.8592,4.8993,-0.0400999999999998,-0.8185,41369.06,45054.4759
1367,002245.SZ,20141212,4.8547,5.0331,4.8547,5.0241,4.8592,0.16489999999999938,3.3936,49710.21,55464.801
1366,002245.SZ,20141215,5.0108,5.0999,4.9484,5.0509,5.0241,0.0268000000000006,0.5334,57006.42,64328.8629
1365,002245.SZ,20141216,5.0643,5.1133,5.0108,5.0286,5.0509,-0.02230000000000043,-0.4415,58199.27,66033.0517
1364,002245.SZ,20141217,5.0152,5.0241,4.8325,4.8592,5.0286,-0.16939999999999955,-3.3687,61140.65,66977.6218
1363,002245.SZ,20141218,4.8637,4.8949,4.7834,4.7834,4.8592,-0.07580000000000009,-1.5599,33369.65,36170.4839
1362,002245.SZ,20141219,4.77,4.8146,4.6541,4.6809,4.7834,-0.10250000000000004,-2.1428,52416.52,55279.4124
1361,002245.SZ,20141222,4.6764,4.6809,4.3733,4.4758,4.6809,-0.20510000000000073,-4.3816,78243.22,78635.627
1360,002245.SZ,20141223,4.5026,4.5561,4.4357,4.4446,4.4758,-0.03119999999999923,-0.6971,34534.83,34745.2745
1359,002245.SZ,20141224,4.4491,4.5917,4.4401,4.5783,4.4446,0.13369999999999926,3.0081,45379.93,45847.862
1358,002245.SZ,20141225,4.5739,4.6185,4.5248,4.6051,4.5783,0.0268000000000006,0.5854,30311.16,31057.1635
1357,002245.SZ,20141226,4.6051,4.6051,4.5204,4.5739,4.6051,-0.031200000000000117,-0.6775,38475.15,39346.5937
1356,002245.SZ,20141229,4.5471,4.5694,4.4401,4.4714,4.5739,-0.10250000000000004,-2.241,41126.4,41477.9209
1355,002245.SZ,20141230,4.4714,4.507,4.3688,4.3956,4.4714,-0.07580000000000009,-1.6952,31122.17,30878.0526
1354,002245.SZ,20141231,4.3956,4.4446,4.3688,4.4401,4.3956,0.044500000000000206,1.0124,25968.78,25656.5833
1353,002245.SZ,20150105,4.5248,4.6229,4.4847,4.5739,4.4401,0.13379999999999992,3.0134,50383.99,51621.2779
1352,002245.SZ,20150106,4.5471,4.6943,4.5471,4.672,4.5739,0.09809999999999963,2.1448,53385.62,55468.7549
1351,002245.SZ,20150107,4.6809,4.7165,4.5828,4.6185,4.672,-0.05349999999999966,-1.1451,34267.52,35558.8115
1350,002245.SZ,20150108,4.6541,4.672,4.5873,4.6318,4.6185,0.01330000000000009,0.288,32418.13,33720.5908
1349,002245.SZ,20150109,4.6274,4.7968,4.6051,4.7255,4.6318,0.09370000000000012,2.023,59794.92,63624.2313
1348,002245.SZ,20150112,4.7255,5.0509,4.7255,4.984,4.7255,0.25849999999999973,5.4703,103595.01,114001.7533
1347,002245.SZ,20150113,4.9706,5.1133,4.935,5.042,4.984,0.05799999999999983,1.1637,75971.69,85774.0847
1346,002245.SZ,20150114,5.0375,5.0598,4.9261,4.9394,5.042,-0.1025999999999998,-2.0349,42136.34,47230.7576
1345,002245.SZ,20150115,4.9261,5.0286,4.9127,4.9929,4.9394,0.05349999999999966,1.0831,32568.31,36383.4775
1344,002245.SZ,20150116,5.0152,5.2381,5.0152,5.1222,4.9929,0.12930000000000064,2.5897,75795.06,87477.7746
1343,002245.SZ,20150119,4.9929,5.1623,4.9172,4.9885,5.1222,-0.13370000000000015,-2.6102,81486.21,92258.1526
1342,002245.SZ,20150120,5.0063,5.2827,4.9929,5.2738,4.9885,0.28529999999999944,5.7192,118075.0,136338.8511
1341,002245.SZ,20150121,5.2872,5.4343,5.2827,5.3942,5.2738,0.12040000000000006,2.283,117626.67,141742.205
1340,002245.SZ,20150122,5.3986,5.9336,5.3986,5.8489,5.3942,0.45470000000000077,8.4294,171723.79,220775.0008
1339,002245.SZ,20150123,5.8667,6.2724,5.7553,6.0985,5.8489,0.24959999999999916,4.2675,219371.33,294847.8545
1338,002245.SZ,20150126,6.1163,6.4641,6.1119,6.366,6.0985,0.26750000000000007,4.3863,222693.0,314675.6213
1337,002245.SZ,20150127,6.2991,6.5443,6.0762,6.5131,6.366,0.1471,2.3107,232383.82,329001.2858
1336,002245.SZ,20150128,6.2367,6.2412,5.8845,6.0183,6.5131,-0.4947999999999997,-7.597,391534.8,535717.2991
1335,002245.SZ,20150129,6.0094,6.1297,5.889,6.0227,6.0183,0.004400000000000404,0.0731,141928.97,192072.2632
1334,002245.SZ,20150130,6.0272,6.21,6.0004,6.045,6.0227,0.022299999999999542,0.3703,120002.08,164478.115
1333,002245.SZ,20150202,5.8845,6.103,5.8845,6.0138,6.045,-0.031200000000000117,-0.5161,86133.18,116173.4936
1332,002245.SZ,20150203,6.0539,6.3259,6.0094,6.2635,6.0138,0.2496999999999998,4.1521,150400.8,208986.6044
1331,002245.SZ,20150204,6.2858,6.6825,6.2055,6.4507,6.2635,0.1872000000000007,2.9887,224289.71,325168.603
1330,002245.SZ,20150205,6.4864,6.5354,6.2768,6.3125,6.4507,-0.13820000000000032,-2.1424,114532.75,164551.4243
1329,002245.SZ,20150206,6.3125,6.3883,6.0673,6.0941,6.3125,-0.21839999999999993,-3.4598,98875.22,137133.3295
1328,002245.SZ,20150209,6.0629,6.1386,5.8444,5.9157,6.0941,-0.1783999999999999,-2.9274,105393.66,141012.1782
1327,002245.SZ,20150210,5.9068,6.3437,5.889,6.308,5.9157,0.39229999999999965,6.6315,99900.04,137657.0392
1326,002245.SZ,20150211,6.2858,6.3749,6.1966,6.2724,6.308,-0.03559999999999963,-0.5644,92498.32,130265.8713
1325,002245.SZ,20150212,6.2768,6.4329,6.2144,6.2858,6.2724,0.013399999999999856,0.2136,85219.15,120769.4126
1324,002245.SZ,20150213,6.3615,6.5934,6.3526,6.4106,6.2858,0.12479999999999958,1.9854,141684.79,205432.1696
1323,002245.SZ,20150216,6.415,6.6736,6.3526,6.6736,6.4106,0.2630000000000008,4.1026,144211.56,211580.4636
1322,002245.SZ,20150217,6.7137,6.7672,6.5042,6.6691,6.6736,-0.0045000000000001705,-0.0674,117202.35,173729.1256
1321,002245.SZ,20150225,6.6468,6.7895,6.5354,6.687,6.6691,0.017900000000000027,0.2684,96598.74,143929.9455
1320,002245.SZ,20150226,6.6335,6.6959,6.5577,6.6424,6.687,-0.04459999999999997,-0.667,91260.35,135726.5373
1319,002245.SZ,20150227,6.6468,6.7048,6.5844,6.6959,6.6424,0.05349999999999966,0.8054,98088.63,146098.9335
1318,002245.SZ,20150302,6.7271,6.9901,6.6424,6.9857,6.6959,0.2897999999999996,4.328,164998.03,253496.7138
1317,002245.SZ,20150303,6.892,7.1907,6.7538,6.9589,6.9857,-0.026799999999999713,-0.3836,173660.13,272890.4341
1316,002245.SZ,20150304,6.9143,7.1551,6.9143,7.1328,6.9589,0.17389999999999972,2.499,121267.99,191319.5004
1315,002245.SZ,20150305,7.0882,7.2442,6.9634,7.1863,7.1328,0.05350000000000055,0.7501,132570.87,210755.2419
1314,002245.SZ,20150306,7.164,7.6231,7.0481,7.4315,7.1863,0.24519999999999964,3.412,212094.29,351232.6909
1313,002245.SZ,20150309,7.3601,7.8015,7.3155,7.748,7.4315,0.31650000000000045,4.2589,162734.83,277710.8591
1312,002245.SZ,20150310,7.7123,7.846,7.5384,7.7301,7.748,-0.017900000000000027,-0.231,150499.85,259170.2204
1311,002245.SZ,20150311,7.6231,7.7034,7.4448,7.4716,7.7301,-0.2585000000000006,-3.3441,127536.82,215599.7447
1310,002245.SZ,20150312,7.4671,7.5786,7.1595,7.2398,7.4716,-0.23179999999999978,-3.1024,141794.31,233155.9208
1309,002245.SZ,20150313,7.4894,7.5741,7.262,7.3869,7.2398,0.1471,2.0318,149822.93,249434.9481
1308,002245.SZ,20150316,7.5251,8.1269,7.4894,8.1269,7.3869,0.7399999999999993,10.0177,279777.67,491855.1954
1307,002245.SZ,20150317,8.2473,8.4167,8.0556,8.3721,8.1269,0.24520000000000053,3.0171,283362.18,521117.6719
1306,002245.SZ,20150318,8.4033,9.0274,8.3765,8.8179,8.3721,0.4458000000000002,5.3248,279158.12,546122.5451
1305,002245.SZ,20150319,8.9516,9.1255,8.4256,8.644,8.8179,-0.17389999999999972,-1.9721,352885.64,685458.7693
1304,002245.SZ,20150320,8.6438,9.5101,8.6438,9.3526,8.6438,0.7088000000000001,8.2001,981935.6,900585.7805
1303,002245.SZ,20150323,9.5593,10.2878,9.3526,10.2878,9.3526,0.9352,9.9994,1138281.94,1138505.9572
1302,002245.SZ,20150324,10.5044,11.3216,10.5044,11.3216,10.2878,1.0337999999999994,10.0488,1200242.8,1338418.2099
1301,002245.SZ,20150325,11.735,12.4537,11.735,12.4537,11.3216,1.1320999999999994,9.9995,982078.16,1215985.7909
1300,002245.SZ,20150326,12.9459,13.6646,11.3708,12.0008,12.4537,-0.45289999999999964,-3.6367,1666103.18,2149691.2625
1299,002245.SZ,20150327,12.0304,12.0304,11.0262,11.5086,12.0008,-0.4922000000000004,-4.1014,812339.12,934063.0508
1298,002245.SZ,20150330,11.2133,11.4003,11.0262,11.1443,11.5086,-0.36430000000000007,-3.1655,551393.61,624729.756
1297,002245.SZ,20150331,11.105,11.7646,10.9868,11.4889,11.1443,0.3445999999999998,3.0922,600850.18,700672.6097
1296,002245.SZ,20150401,11.4988,11.5677,11.2231,11.4988,11.4889,0.00990000000000002,0.0862,432061.4,499173.9127
1295,002245.SZ,20150402,11.5184,11.7055,11.3216,11.4889,11.4988,-0.00990000000000002,-0.0861,464817.58,540546.3913
1294,002245.SZ,20150403,11.42,11.42,11.1247,11.2723,11.4889,-0.21659999999999968,-1.8853,376857.0,430162.0882
1293,002245.SZ,20150407,11.2625,11.548,11.0853,11.5381,11.2723,0.2658000000000005,2.358,586705.93,675049.377
1292,002245.SZ,20150408,11.5184,11.5184,10.8392,11.1739,11.5381,-0.3642000000000003,-3.1565,790269.67,896480.2004
1291,002245.SZ,20150409,11.0853,12.2962,11.0459,12.2962,11.1739,1.122300000000001,10.0439,1269407.59,1509987.186
1290,002245.SZ,20150410,12.4045,12.6309,11.7646,11.9516,12.2962,-0.34460000000000157,-2.8025,1178369.74,1443609.8404
1289,002245.SZ,20150413,11.7055,11.9122,11.3412,11.7153,11.9516,-0.23629999999999995,-1.9771,688485.11,812056.3465
1288,002245.SZ,20150414,11.6957,11.6957,11.3905,11.4298,11.7153,-0.285499999999999,-2.437,481152.84,560398.4442
1287,002245.SZ,20150415,11.3511,11.3511,10.9081,10.9278,11.4298,-0.5020000000000007,-4.392,479013.07,538814.4365
1286,002245.SZ,20150416,10.7801,11.1247,10.3371,10.7801,10.9278,-0.1477000000000004,-1.3516,358395.93,389153.8232
1285,002245.SZ,20150417,10.7702,11.0951,10.7407,10.8588,10.7801,0.07870000000000132,0.73,337354.88,374936.3019
1284,002245.SZ,20150420,10.849,10.849,10.3469,10.3568,10.8588,-0.5020000000000007,-4.623,406784.02,433543.1512
1283,002245.SZ,20150421,10.3075,10.7801,10.2386,10.6816,10.3568,0.32479999999999976,3.1361,284168.79,305164.9989
1282,002245.SZ,20150422,10.6915,11.0459,10.6915,10.9868,10.6816,0.305200000000001,2.8572,357866.01,398005.4933
1281,002245.SZ,20150423,10.9967,11.1247,10.849,10.9573,10.9868,-0.029500000000000526,-0.2685,421089.1,469270.4133
1280,002245.SZ,20150424,10.8588,10.8687,10.5635,10.7112,10.9573,-0.2461000000000002,-2.246,292855.39,319021.0178
1279,002245.SZ,20150427,10.7112,10.9278,10.7112,10.8293,10.7112,0.1181000000000001,1.1026,274629.15,301902.1554
1278,002245.SZ,20150428,10.8293,10.8884,10.3469,10.4158,10.8293,-0.4134999999999991,-3.8183,277129.82,295864.1669
1277,002245.SZ,20150429,10.3666,10.593,10.2386,10.4552,10.4158,0.03939999999999877,0.3783,180786.99,191492.5539
1276,002245.SZ,20150430,10.3863,10.4946,10.3272,10.3469,10.4552,-0.10829999999999984,-1.0358,193422.93,204186.6777
1275,002245.SZ,20150504,10.3764,10.6619,10.3568,10.5537,10.3469,0.20679999999999943,1.9987,199806.26,213843.5595
1274,002245.SZ,20150505,10.5635,10.5635,9.9433,10.0614,10.5537,-0.4922999999999984,-4.6647,213125.43,222927.1673
1273,002245.SZ,20150506,10.1894,10.3075,9.6972,9.7661,10.0614,-0.295300000000001,-2.935,189909.13,193709.1151
1272,002245.SZ,20150507,9.7365,9.7365,9.2541,9.3624,9.7661,-0.4037000000000006,-4.1337,236130.16,225806.9846
1271,002245.SZ,20150508,9.4313,10.0811,9.4313,10.0614,9.3624,0.6990000000000016,7.466,260328.86,256613.9022
1270,002245.SZ,20150511,10.1894,10.5635,10.1599,10.5241,10.0614,0.4626999999999999,4.5988,345234.5,365113.3211
1269,002245.SZ,20150512,10.5733,10.849,10.534,10.8392,10.5241,0.31509999999999927,2.9941,415386.66,450798.7126
1268,002245.SZ,20150513,10.849,10.9179,10.5438,10.6423,10.8392,-0.1968999999999994,-1.8166,292452.24,318235.2772
1267,002245.SZ,20150514,10.7112,11.0164,10.7112,10.8982,10.6423,0.2558999999999987,2.4046,351549.8,388408.8423
1266,002245.SZ,20150515,10.9081,10.9278,10.534,10.5733,10.8982,-0.3248999999999995,-2.9812,233604.91,252773.2512
1265,002245.SZ,20150518,10.4651,10.7702,10.3371,10.593,10.5733,0.019700000000000273,0.1863,204707.13,221146.5901
1264,002245.SZ,20150519,10.593,11.1247,10.5832,11.1247,10.593,0.5317000000000007,5.0194,475136.26,524061.8795
1263,002245.SZ,20150520,11.1739,11.8926,11.105,11.42,11.1247,0.29529999999999923,2.6545,843120.24,989404.4403
1262,002245.SZ,20150521,11.42,11.7646,11.3412,11.6464,11.42,0.22639999999999993,1.9825,573961.96,675404.1967
1261,002245.SZ,20150522,11.8138,12.0107,11.3314,11.6957,11.6464,0.049300000000000566,0.4233,594342.67,702218.4492
1260,002245.SZ,20150615,12.8672,12.8672,12.8672,12.8672,11.6957,1.1715,10.0165,169758.42,221874.2549
1259,002245.SZ,20150616,12.6506,12.6506,11.5775,11.5775,12.8672,-1.2896999999999998,-10.0232,826966.18,989808.67
1258,002245.SZ,20150617,11.1739,11.4988,10.4552,11.2428,11.5775,-0.3346999999999998,-2.891,584485.99,649614.3117
1257,002245.SZ,20150618,11.2526,11.5775,10.7998,10.8293,11.2428,-0.41350000000000087,-3.6779,401741.92,459126.9804
1256,002245.SZ,20150619,10.5832,10.6226,9.7464,9.7464,10.8293,-1.0829000000000004,-9.9997,332990.56,342907.7588
1255,002245.SZ,20150623,9.7267,10.0417,8.7717,9.5495,9.7464,-0.1968999999999994,-2.0202,320283.05,306409.9015
1254,002245.SZ,20150624,9.6676,9.9925,9.5692,9.9039,9.5495,0.35440000000000005,3.7112,298488.33,298062.5573
1253,002245.SZ,20150625,9.9334,10.6029,9.7562,10.1008,9.9039,0.1968999999999994,1.9881,442131.99,458741.9877
1252,002245.SZ,20150626,9.8448,9.8744,9.0868,9.0868,10.1008,-1.0139999999999993,-10.0388,319011.86,305676.5213
1251,002245.SZ,20150629,9.4609,9.5987,8.1811,8.4567,9.0868,-0.6301000000000005,-6.9342,408033.55,367094.702
1250,002245.SZ,20150630,8.4567,9.2049,7.6494,9.2049,8.4567,0.7482000000000006,8.8474,410263.52,350946.0082
1249,002245.SZ,20150701,9.0179,9.451,8.4666,8.7028,9.2049,-0.5021000000000004,-5.4547,328844.45,304997.8698
1248,002245.SZ,20150702,8.7028,8.9293,7.8562,7.8759,8.7028,-0.8269000000000002,-9.5015,286463.81,242389.0242
1247,002245.SZ,20150703,7.679,7.866,7.0883,7.0883,7.8759,-0.7875999999999994,-10.0001,321368.97,239268.9736
1246,002245.SZ,20150706,7.7774,7.7873,6.4287,6.596,7.0883,-0.4923000000000002,-6.9452,346131.87,248864.7752
1245,002245.SZ,20150707,6.3007,6.3794,5.9364,5.9364,6.596,-0.6596000000000002,-10.0,225228.15,138980.6166
1244,002245.SZ,20150713,6.5271,6.5271,6.5271,6.5271,5.9364,0.5907,9.9505,11077.86,7344.6212
1243,002245.SZ,20150714,7.1769,7.1769,7.1769,7.1769,6.5271,0.6497999999999999,9.9554,10752.61,7838.6527
1242,002245.SZ,20150715,7.8956,7.8956,6.9012,6.9898,7.1769,-0.18710000000000004,-2.607,636141.8,478367.0935
1241,002245.SZ,20150716,6.9898,7.5411,6.5665,7.3344,6.9898,0.3445999999999998,4.93,355081.71,258491.511
1240,002245.SZ,20150717,7.4328,8.0531,7.3344,7.9645,7.3344,0.6301000000000005,8.591,357914.32,283047.6176
1239,002245.SZ,20150720,8.0235,8.3484,7.9054,8.1417,7.9645,0.17720000000000002,2.2249,339105.3,280146.947
1238,002245.SZ,20150721,8.1811,8.3189,7.9546,8.2697,8.1417,0.1280000000000001,1.5722,271275.33,225896.9578
1237,002245.SZ,20150722,8.2007,8.6733,8.1023,8.5059,8.2697,0.2362000000000002,2.8562,316062.82,269799.6154
1236,002245.SZ,20150723,8.4173,8.9194,8.3386,8.8111,8.5059,0.30519999999999925,3.5881,389870.28,343773.7728
1235,002245.SZ,20150724,8.7717,9.0572,8.4272,8.4961,8.8111,-0.3149999999999995,-3.575,345186.97,307484.2948
1234,002245.SZ,20150727,8.3386,8.7521,7.6494,7.6494,8.4961,-0.8467000000000002,-9.9657,333953.59,278915.3344
1233,002245.SZ,20150728,7.0095,7.866,6.9308,7.2655,7.6494,-0.3838999999999997,-5.0187,304565.74,226620.8698
1232,002245.SZ,20150729,7.3836,7.7479,7.0883,7.738,7.2655,0.47250000000000014,6.5033,243514.39,183092.0951
1231,002245.SZ,20150730,7.7676,8.1515,7.5411,7.5904,7.738,-0.14760000000000062,-1.9075,292768.96,235521.9019
1230,002245.SZ,20150731,7.4328,7.8069,7.4328,7.6396,7.5904,0.04919999999999991,0.6482,186601.12,145278.6749
1229,002245.SZ,20150803,7.5805,7.6987,7.0391,7.167,7.6396,-0.4725999999999999,-6.1862,179723.64,133384.3003
1228,002245.SZ,20150804,7.1867,7.8857,7.167,7.8857,7.167,0.7187000000000001,10.0279,286735.93,221387.179
1227,002245.SZ,20150805,7.9054,8.2401,7.7774,7.994,7.8857,0.10829999999999984,1.3734,394245.23,321610.108
1226,002245.SZ,20150806,7.8759,8.1515,7.7282,8.1023,7.994,0.10829999999999984,1.3548,243120.51,198439.7139
1225,002245.SZ,20150807,8.1811,8.4173,8.1712,8.3189,8.1023,0.21659999999999968,2.6733,288545.67,243464.1358
1224,002245.SZ,20150810,8.3484,8.8111,8.3287,8.7127,8.3189,0.3938000000000006,4.7338,329483.64,288429.8006
1223,002245.SZ,20150811,8.7225,8.8111,8.4666,8.6339,8.7127,-0.07879999999999932,-0.9044,392415.21,345180.2339
1222,002245.SZ,20150812,8.5059,8.6241,8.25,8.2697,8.6339,-0.3642000000000003,-4.2183,249233.84,214095.4299
1221,002245.SZ,20150813,8.1811,8.6044,8.1811,8.5847,8.2697,0.3149999999999995,3.8091,192750.91,164235.7484
1220,002245.SZ,20150814,8.6536,8.8111,8.565,8.6044,8.5847,0.019700000000000273,0.2295,292993.47,259151.4411
1219,002245.SZ,20150817,8.6044,8.821,8.5552,8.821,8.6044,0.21659999999999968,2.5173,255678.88,225991.7164
1218,002245.SZ,20150818,8.88,8.9096,7.9349,7.9349,8.821,-0.8860999999999999,-10.0453,324041.71,275814.52
1217,002245.SZ,20150819,7.7774,8.2106,7.3935,8.1417,7.9349,0.20680000000000032,2.6062,244847.03,195569.1551
1216,002245.SZ,20150820,8.1417,8.1417,7.8759,7.8857,8.1417,-0.2560000000000002,-3.1443,153714.02,124786.2953
1215,002245.SZ,20150821,7.6691,7.8069,7.295,7.3442,7.8857,-0.5415000000000001,-6.8669,186305.09,143107.726
1214,002245.SZ,20150824,7.0686,7.0686,6.6059,6.6059,7.3442,-0.7382999999999997,-10.0528,170685.4,116058.2775
1213,002245.SZ,20150825,5.966,6.4976,5.9463,5.9463,6.6059,-0.6596000000000002,-9.985,225627.05,139122.969
1212,002245.SZ,20150826,6.0053,6.2219,5.7395,5.8774,5.9463,-0.06890000000000018,-1.1587,274424.85,167197.8323
1211,002245.SZ,20150827,6.0053,6.1727,5.8774,6.1629,5.8774,0.28549999999999986,4.8576,163099.49,100501.658
1210,002245.SZ,20150828,6.2712,6.6157,6.2219,6.6157,6.1629,0.45280000000000076,7.3472,196449.9,127627.3987
1209,002245.SZ,20150831,6.5468,6.5468,6.2416,6.2613,6.6157,-0.35440000000000005,-5.357,148218.92,95553.6508
1208,002245.SZ,20150901,6.2613,6.281,5.7592,5.7888,6.2613,-0.47250000000000014,-7.5464,162156.06,97538.6759
1207,002245.SZ,20150902,5.6903,6.0546,5.4048,5.7198,5.7888,-0.06899999999999995,-1.192,122923.82,72180.3993
1206,002245.SZ,20150907,5.8872,6.1038,5.8774,5.8872,5.7198,0.16739999999999977,2.9267,107500.99,65212.4127
1205,002245.SZ,20150908,5.8872,6.2613,5.8183,6.2318,5.8872,0.3445999999999998,5.8534,118385.84,72765.9922
1204,002245.SZ,20150909,6.3007,6.4877,6.1826,6.3893,6.2318,0.15750000000000064,2.5274,192484.25,124473.4701
1203,002245.SZ,20150910,6.2908,6.5862,6.2318,6.3991,6.3893,0.009799999999999365,0.1534,172740.76,113419.5967
1202,002245.SZ,20150911,6.3893,6.4582,6.2613,6.3401,6.3991,-0.05900000000000016,-0.922,112926.65,72804.4868
1201,002245.SZ,20150914,6.3499,6.409,5.71,5.71,6.3401,-0.6300999999999997,-9.9383,173738.66,105528.576
1200,002245.SZ,20150915,5.4836,5.6903,5.3261,5.3654,5.71,-0.3445999999999998,-6.035,122306.61,68188.817
1199,002245.SZ,20150916,5.4147,5.9069,5.4147,5.9069,5.3654,0.5415000000000001,10.0924,157023.51,90114.4272
1198,002245.SZ,20150917,5.9069,6.153,5.8084,5.8577,5.9069,-0.04919999999999991,-0.8329,155845.37,94181.5597
1197,002245.SZ,20150918,5.8675,6.1136,5.8577,6.0841,5.8577,0.22639999999999993,3.865,164253.51,99691.8257
1196,002245.SZ,20150921,6.0053,6.2908,5.9266,6.2712,6.0841,0.18710000000000004,3.0752,167255.18,104862.5583
1195,002245.SZ,20150922,6.281,6.3302,6.1038,6.2318,6.2712,-0.039400000000000546,-0.6283,158196.09,100153.9742
1194,002245.SZ,20150923,6.1629,6.2416,5.9955,6.0349,6.2318,-0.1968999999999994,-3.1596,116880.23,72455.5586
1193,002245.SZ,20150924,6.0841,6.1924,6.0349,6.1333,6.0349,0.09839999999999982,1.6305,73434.25,45633.3166
1192,002245.SZ,20150925,6.1136,6.1826,5.8675,5.9069,6.1333,-0.22639999999999993,-3.6913,86002.04,52346.4396
1191,002245.SZ,20150928,5.9561,6.0644,5.9364,5.9857,5.9069,0.07879999999999932,1.334,88192.77,53697.4758
