,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1889,000157.SZ,20121121,6.4153,6.5261,6.3995,6.5182,6.4232,0.09500000000000064,1.479,175699.0,143751.2866
1888,000157.SZ,20121122,6.5023,6.5182,6.4153,6.447,6.5182,-0.07120000000000015,-1.0923,176872.41,144614.4883
1887,000157.SZ,20121123,6.4786,6.5102,6.4311,6.4628,6.447,0.015799999999999592,0.2451,151369.87,123931.0918
1886,000157.SZ,20121126,6.447,6.4628,6.3125,6.3441,6.4628,-0.11869999999999958,-1.8367,343530.23,276158.299
1885,000157.SZ,20121127,6.3204,6.3441,6.265,6.2808,6.3441,-0.06329999999999991,-0.9978,216005.81,171922.4746
1884,000157.SZ,20121128,6.2808,6.3125,6.2413,6.2492,6.2808,-0.03160000000000007,-0.5031,232493.88,184488.6604
1883,000157.SZ,20121129,6.2967,6.3599,6.2492,6.2492,6.2492,0.0,0.0,196049.58,156012.8555
1882,000157.SZ,20121130,6.2334,6.3837,6.2176,6.2888,6.2492,0.03960000000000008,0.6337,348213.46,278426.0631
1881,000157.SZ,20121203,6.2967,6.3758,6.1938,6.2176,6.2888,-0.07120000000000015,-1.1322,273971.12,217483.4589
1880,000157.SZ,20121204,6.2017,6.352,6.1859,6.3204,6.2176,0.10280000000000022,1.6534,235761.01,186800.3985
1879,000157.SZ,20121205,6.3362,6.8741,6.2888,6.7001,6.3204,0.3796999999999997,6.0075,860319.09,721769.1132
1878,000157.SZ,20121206,6.6922,6.708,6.6052,6.6052,6.7001,-0.09489999999999998,-1.4164,538307.04,452221.5334
1877,000157.SZ,20121207,6.6131,6.8504,6.5814,6.7713,6.6052,0.16610000000000014,2.5147,969422.48,827665.9843
1876,000157.SZ,20121210,6.7871,6.8979,6.7634,6.8267,6.7713,0.05539999999999967,0.8182,664148.47,574501.7203
1875,000157.SZ,20121211,6.7713,6.8425,6.7238,6.7555,6.8267,-0.07120000000000015,-1.043,305855.59,262322.6347
1874,000157.SZ,20121212,6.7476,6.9216,6.7476,6.8029,6.7555,0.04740000000000055,0.7017,369824.65,319229.3243
1873,000157.SZ,20121213,6.7713,6.7871,6.6764,6.6922,6.8029,-0.11070000000000046,-1.6272,291107.13,247143.0719
1872,000157.SZ,20121214,6.7238,7.064,6.7159,7.0402,6.6922,0.34799999999999986,5.2001,1020242.57,899203.7127
1871,000157.SZ,20121217,7.1035,7.2776,7.0402,7.0719,7.0402,0.03170000000000073,0.4503,800000.45,722119.1676
1870,000157.SZ,20121218,7.064,7.1589,6.9928,7.0244,7.0719,-0.04750000000000032,-0.6717,581145.07,519837.3525
1869,000157.SZ,20121219,7.0086,7.3725,6.9611,7.2776,7.0244,0.25319999999999965,3.6046,1292303.37,1178822.1001
1868,000157.SZ,20121220,7.2301,7.3329,7.151,7.2776,7.2776,0.0,0.0,745776.89,683729.015
1867,000157.SZ,20121221,7.2855,7.3567,7.1589,7.1984,7.2776,-0.07919999999999927,-1.0883,629447.15,577828.931
1866,000157.SZ,20121224,7.1905,7.2776,7.1747,7.1905,7.1984,-0.00790000000000024,-0.1097,288894.85,263552.7364
1865,000157.SZ,20121225,7.1589,7.507,7.1193,7.412,7.1905,0.2214999999999998,3.0805,952941.12,883920.4966
1864,000157.SZ,20121226,7.4041,7.5623,7.3567,7.412,7.412,0.0,0.0,499784.4,470646.1178
1863,000157.SZ,20121227,7.4595,7.507,7.2617,7.2696,7.412,-0.1424000000000003,-1.9212,518067.29,480308.3265
1862,000157.SZ,20121228,7.3013,7.3487,7.238,7.3487,7.2696,0.07910000000000039,1.0881,476681.49,439614.9726
1861,000157.SZ,20121231,7.3567,7.3567,7.1273,7.2855,7.3487,-0.06320000000000014,-0.86,993375.17,907843.5274
1860,000157.SZ,20130104,7.3171,7.3646,7.1905,7.2776,7.2855,-0.00790000000000024,-0.1084,695788.4,639079.6219
1859,000157.SZ,20130107,7.2617,7.3013,7.2301,7.2696,7.2776,-0.008000000000000007,-0.1099,466365.36,428325.2835
1858,000157.SZ,20130109,6.9611,7.1352,6.9216,7.0402,7.2696,-0.22940000000000005,-3.1556,1542951.86,1371700.0594
1857,000157.SZ,20130110,7.0007,7.1273,6.9849,7.0402,7.0402,0.0,0.0,701087.64,625950.8324
1856,000157.SZ,20130111,7.0402,7.0719,6.8346,6.8346,7.0402,-0.20559999999999956,-2.9204,621297.03,545454.3159
1855,000157.SZ,20130114,6.8346,7.1352,6.795,7.1035,6.8346,0.26890000000000036,3.9344,690875.3,610733.4278
1854,000157.SZ,20130115,7.1273,7.2538,7.064,7.2143,7.1035,0.11079999999999934,1.5598,888215.11,805106.5879
1853,000157.SZ,20130116,7.2143,7.2222,7.0402,7.1431,7.2143,-0.07120000000000015,-0.9869,505330.33,456119.1931
1852,000157.SZ,20130117,7.1431,7.1826,7.0482,7.0877,7.1431,-0.05539999999999967,-0.7756,333580.69,299680.9382
1851,000157.SZ,20130118,7.1193,7.2143,7.064,7.1668,7.0877,0.07910000000000039,1.116,397848.01,359811.6254
1850,000157.SZ,20130121,7.2222,7.3962,7.2143,7.3646,7.1668,0.19779999999999998,2.7599,1183944.68,1094353.7473
1849,000157.SZ,20130122,7.3804,7.3804,7.1035,7.151,7.3646,-0.21360000000000046,-2.9004,942467.67,865916.4928
1848,000157.SZ,20130123,7.1589,7.1984,6.9453,7.0402,7.151,-0.11080000000000023,-1.5494,578009.93,515618.3479
1847,000157.SZ,20130124,7.0402,7.2855,6.9453,7.0244,7.0402,-0.015799999999999592,-0.2244,738930.25,664276.0001
1846,000157.SZ,20130125,7.0402,7.1273,6.977,7.0482,7.0244,0.0237999999999996,0.3388,265004.78,236160.6044
1845,000157.SZ,20130128,7.0798,7.3171,7.0798,7.3092,7.0482,0.2610000000000001,3.7031,1020024.0,934357.8431
1844,000157.SZ,20130129,7.3092,7.4516,7.2934,7.3092,7.3092,0.0,0.0,711811.43,663429.9535
1843,000157.SZ,20130130,7.3092,7.3962,7.2143,7.2538,7.3092,-0.05539999999999967,-0.7579,663730.36,609838.8488
1842,000157.SZ,20130131,7.2617,7.3646,7.1905,7.3171,7.2538,0.06329999999999991,0.8726,714630.9,658288.4487
1841,000157.SZ,20130201,7.3013,7.7205,7.2459,7.681,7.3171,0.3639000000000001,4.9733,1359009.54,1291739.8915
1840,000157.SZ,20130204,7.6019,8.2268,7.4911,7.507,7.681,-0.17400000000000038,-2.2653,2237813.74,2212974.5344
1839,000157.SZ,20130205,7.4041,8.029,7.3171,7.9183,7.507,0.41130000000000067,5.4789,1829813.11,1802535.673
1838,000157.SZ,20130206,7.9816,8.1872,7.8392,7.9025,7.9183,-0.01580000000000048,-0.1995,1025705.36,1034614.4811
1837,000157.SZ,20130207,7.9341,8.0686,7.855,8.0607,7.9025,0.15820000000000078,2.0019,752246.1,759088.6258
1836,000157.SZ,20130208,8.0765,8.1081,7.9737,8.0053,8.0607,-0.05540000000000056,-0.6873,591464.04,600600.7209
1835,000157.SZ,20130218,8.0369,8.1081,7.8075,7.8313,8.0053,-0.17400000000000038,-2.1736,669652.4,670305.6671
1834,000157.SZ,20130219,7.8313,7.8708,7.4832,7.5544,7.8313,-0.2768999999999995,-3.5358,830059.31,798746.8473
1833,000157.SZ,20130220,7.5623,7.6889,7.499,7.6414,7.5544,0.08699999999999974,1.1516,479282.23,459853.9594
1832,000157.SZ,20130221,7.5702,7.5702,7.151,7.2696,7.6414,-0.37180000000000035,-4.8656,991513.15,918070.6184
1831,000157.SZ,20130226,7.325,7.4595,7.1747,7.1905,7.2696,-0.0790999999999995,-1.0881,615730.52,569397.8743
1830,000157.SZ,20130227,7.2143,7.2934,7.1431,7.1826,7.1905,-0.00790000000000024,-0.1099,474857.45,432116.9199
1829,000157.SZ,20130228,7.238,7.4437,7.1984,7.4199,7.1826,0.2373000000000003,3.3038,581071.35,539423.1497
1828,000157.SZ,20130301,7.4358,7.499,7.2538,7.4041,7.4199,-0.01580000000000048,-0.2129,434737.36,406980.0206
1827,000157.SZ,20130304,7.2459,7.2459,6.6685,6.8267,7.4041,-0.5773999999999999,-7.7984,1827603.61,1571968.1032
1826,000157.SZ,20130305,6.8029,6.8583,6.6843,6.8504,6.8267,0.023699999999999832,0.3472,812594.34,697057.5779
1825,000157.SZ,20130306,6.882,6.8979,6.7396,6.8029,6.8504,-0.04749999999999943,-0.6934,977632.36,840065.1691
1824,000157.SZ,20130307,6.8029,6.8899,6.7713,6.8504,6.8029,0.04749999999999943,0.6982,653223.67,564529.6633
1823,000157.SZ,20130308,6.8741,6.882,6.8029,6.8267,6.8504,-0.023699999999999832,-0.346,335843.89,290016.7673
1822,000157.SZ,20130311,6.8029,6.8029,6.7001,6.7634,6.8267,-0.06329999999999991,-0.9272,363959.25,310818.5745
1821,000157.SZ,20130312,6.7713,6.9058,6.708,6.795,6.7634,0.03160000000000007,0.4672,665996.43,572788.6742
1820,000157.SZ,20130313,6.7634,6.7792,6.6131,6.6289,6.795,-0.16610000000000014,-2.4444,533342.87,448907.0805
1819,000157.SZ,20130314,6.6131,6.6685,6.5814,6.6289,6.6289,0.0,0.0,291622.06,244161.3007
1818,000157.SZ,20130315,6.6289,6.7555,6.534,6.7001,6.6289,0.07120000000000015,1.0741,585106.23,492828.7041
1817,000157.SZ,20130318,6.708,6.7317,6.5419,6.5656,6.7001,-0.13450000000000006,-2.0074,446324.8,373103.3204
1816,000157.SZ,20130319,6.6052,6.621,6.4944,6.6052,6.5656,0.03960000000000008,0.6031,319313.62,265088.6377
1815,000157.SZ,20130320,6.6131,6.8346,6.5814,6.8267,6.6052,0.2214999999999998,3.3534,660999.21,562669.2885
1814,000157.SZ,20130321,6.8346,6.8425,6.7317,6.7792,6.8267,-0.04749999999999943,-0.6958,451588.27,387933.0054
1813,000157.SZ,20130322,6.7871,6.795,6.6843,6.7317,6.7792,-0.04750000000000032,-0.7007,364584.53,309909.9455
1812,000157.SZ,20130325,6.7555,6.8267,6.7238,6.7713,6.7317,0.03960000000000008,0.5883,343181.52,294029.1251
1811,000157.SZ,20130326,6.7634,6.7634,6.5973,6.6605,6.7713,-0.11080000000000023,-1.6363,338109.73,284639.1669
1810,000157.SZ,20130327,6.6526,6.7159,6.6131,6.6368,6.6605,-0.023699999999999832,-0.3558,270495.27,227699.613
1809,000157.SZ,20130328,6.5735,6.5814,6.4391,6.4707,6.6368,-0.16610000000000014,-2.5027,439681.1,360173.1717
1808,000157.SZ,20130329,6.4153,6.447,6.3441,6.3599,6.4707,-0.11080000000000023,-1.7123,406538.07,328586.7382
1807,000157.SZ,20130401,6.3283,6.4391,6.2967,6.4311,6.3599,0.07120000000000015,1.1195,311967.48,251191.6545
1806,000157.SZ,20130402,6.4311,6.6526,6.4074,6.4865,6.4311,0.05540000000000056,0.8614,464130.58,383366.7695
1805,000157.SZ,20130403,6.5261,6.5973,6.4865,6.5182,6.4865,0.03169999999999984,0.4887,379535.45,313146.252
1804,000157.SZ,20130408,6.4074,6.4944,6.3283,6.4707,6.5182,-0.04750000000000032,-0.7287,330986.4,268090.3338
1803,000157.SZ,20130409,6.4865,6.5735,6.4786,6.534,6.4707,0.06329999999999991,0.9783,308984.09,255190.2806
1802,000157.SZ,20130410,6.534,6.5498,6.4311,6.4786,6.534,-0.05539999999999967,-0.8479,264218.83,216638.0105
1801,000157.SZ,20130411,6.5419,6.5893,6.4311,6.4786,6.4786,0.0,0.0,315553.87,259186.6864
1800,000157.SZ,20130412,6.4707,6.534,6.352,6.3837,6.4786,-0.09489999999999998,-1.4648,295202.25,240465.1344
1799,000157.SZ,20130415,6.0119,6.1543,5.9723,6.0356,6.3837,-0.3481000000000005,-5.453,706200.02,540924.4504
1798,000157.SZ,20130416,5.9802,6.0673,5.8537,6.0198,6.0356,-0.015799999999999592,-0.2618,431925.79,325298.7563
1797,000157.SZ,20130417,6.0119,6.0198,5.9011,5.9486,6.0198,-0.07120000000000015,-1.1828,336855.48,253275.3087
1796,000157.SZ,20130418,5.9328,6.0277,5.8774,5.917,5.9486,-0.03160000000000007,-0.5312,310307.59,232421.6443
1795,000157.SZ,20130419,5.9407,6.091,5.9328,6.0594,5.917,0.1424000000000003,2.4066,435143.6,331265.0536
1794,000157.SZ,20130422,6.1305,6.2967,6.1305,6.2334,6.0594,0.1739999999999995,2.8716,653735.56,512591.0934
1793,000157.SZ,20130423,6.2097,6.2097,6.0356,6.0435,6.2334,-0.18989999999999974,-3.0465,394195.28,303361.6409
1792,000157.SZ,20130424,6.0752,6.178,6.004,6.1147,6.0435,0.07120000000000015,1.1781,312635.99,240476.7093
1791,000157.SZ,20130425,6.091,6.1701,6.0356,6.1068,6.1147,-0.00790000000000024,-0.1292,329115.03,253837.3561
1790,000157.SZ,20130426,6.1543,6.1622,5.9565,5.9882,6.1068,-0.11859999999999982,-1.9421,232573.99,177496.7063
1789,000157.SZ,20130502,5.9328,5.9644,5.7983,5.822,5.9882,-0.1661999999999999,-2.7755,309342.41,229261.5398
1788,000157.SZ,20130503,5.8695,5.917,5.822,5.8458,5.822,0.0237999999999996,0.4088,382756.16,283616.0832
1787,000157.SZ,20130506,5.8458,5.8932,5.8141,5.8774,5.8458,0.03160000000000007,0.5406,322464.92,238922.4765
1786,000157.SZ,20130507,5.8853,5.8853,5.7825,5.7983,5.8774,-0.0790999999999995,-1.3458,536257.77,393549.8594
1785,000157.SZ,20130508,5.8141,5.9091,5.8141,5.9091,5.7983,0.11079999999999934,1.9109,456683.68,339153.7256
1784,000157.SZ,20130509,5.917,5.9328,5.822,5.8537,5.9091,-0.05539999999999967,-0.9375,279851.27,207311.596
1783,000157.SZ,20130510,5.8458,5.9011,5.8141,5.8695,5.8537,0.01580000000000048,0.2699,239212.76,177132.5733
1782,000157.SZ,20130513,5.8774,5.9011,5.7904,5.8141,5.8695,-0.05540000000000056,-0.9439,428797.11,315694.3345
1781,000157.SZ,20130514,5.8062,5.8458,5.7588,5.7825,5.8141,-0.03160000000000007,-0.5435,394259.46,289014.7569
1780,000157.SZ,20130515,5.7904,5.8141,5.7034,5.7271,5.7825,-0.05539999999999967,-0.9581,330417.44,239760.2795
1779,000157.SZ,20130516,5.7113,5.7983,5.6559,5.7746,5.7271,0.04750000000000032,0.8294,403309.04,292580.8526
1778,000157.SZ,20130517,5.7667,5.8853,5.7429,5.8695,5.7746,0.09489999999999998,1.6434,454102.2,334520.2586
1777,000157.SZ,20130520,5.8932,5.9328,5.8537,5.9091,5.8695,0.03959999999999919,0.6747,502769.76,375114.8867
1776,000157.SZ,20130521,5.9091,5.9644,5.8853,5.9328,5.9091,0.02370000000000072,0.4011,384695.84,287802.1922
1775,000157.SZ,20130522,5.9328,5.9407,5.8379,5.8695,5.9328,-0.06329999999999991,-1.0669,588153.71,436959.188
1774,000157.SZ,20130523,5.8379,5.8616,5.7667,5.7667,5.8695,-0.10280000000000022,-1.7514,412831.49,303067.1748
1773,000157.SZ,20130524,5.7746,5.8141,5.735,5.7667,5.7667,0.0,0.0,368143.15,268609.2923
1772,000157.SZ,20130529,5.6559,5.7192,5.5452,5.6243,5.7667,-0.1424000000000003,-2.4693,1188174.54,845267.8936
1771,000157.SZ,20130530,5.5926,5.6243,5.5689,5.6006,5.6243,-0.023699999999999832,-0.4214,485809.93,343548.5062
1770,000157.SZ,20130531,5.6085,5.6559,5.5768,5.5847,5.6006,-0.015900000000000247,-0.2839,429630.71,304795.6111
1769,000157.SZ,20130603,5.5768,5.6243,5.5452,5.6085,5.5847,0.023800000000000487,0.4262,493443.31,348428.6667
1768,000157.SZ,20130604,5.6085,5.6164,5.4977,5.5135,5.6085,-0.09500000000000064,-1.6939,490188.5,343592.8086
1767,000157.SZ,20130605,5.5373,5.5531,5.4265,5.4423,5.5135,-0.07119999999999926,-1.2914,465317.44,322024.4917
1766,000157.SZ,20130606,5.5373,5.7192,5.5294,5.6638,5.4423,0.2214999999999998,4.07,1145146.73,817458.4273
1765,000157.SZ,20130607,5.6797,5.7192,5.5531,5.5926,5.6638,-0.07120000000000015,-1.2571,661115.32,469263.7651
1764,000157.SZ,20130613,5.5373,5.5452,5.3,5.3237,5.5926,-0.26890000000000036,-4.8081,682763.39,464488.624
1763,000157.SZ,20130614,5.3474,5.3791,5.2841,5.3,5.3237,-0.023699999999999832,-0.4452,424142.63,284804.704
1762,000157.SZ,20130617,5.3158,5.3395,5.1497,5.2288,5.3,-0.07120000000000015,-1.3434,432859.44,285920.3227
1761,000157.SZ,20130618,5.2288,5.2683,5.0864,5.118,5.2288,-0.11079999999999934,-2.119,588937.86,382741.607
1760,000157.SZ,20130619,5.0785,5.0864,4.8886,4.9756,5.118,-0.1424000000000003,-2.7823,591490.3,370481.8711
1759,000157.SZ,20130620,4.9361,4.9361,4.7541,4.77,4.9756,-0.20560000000000045,-4.1322,601856.6,368151.0785
1758,000157.SZ,20130621,4.7067,4.7067,4.5326,4.5485,4.77,-0.2214999999999998,-4.6436,1127745.2,654230.3575
1757,000157.SZ,20130624,4.5168,4.5247,4.1134,4.2953,4.5485,-0.25319999999999965,-5.5667,1078083.83,588754.3791
1756,000157.SZ,20130625,4.2162,4.2874,3.9789,4.2241,4.2953,-0.07120000000000015,-1.6576,897460.96,472678.3908
1755,000157.SZ,20130626,4.2241,4.2953,4.1292,4.2321,4.2241,0.008000000000000007,0.1894,615167.68,327443.9085
1754,000157.SZ,20130627,4.2716,4.4061,4.1846,4.2162,4.2321,-0.015900000000000247,-0.3757,982413.14,535437.1559
1753,000157.SZ,20130628,4.1846,4.3349,4.0976,4.2953,4.2162,0.07910000000000039,1.8761,626536.49,337351.2477
1752,000157.SZ,20130701,4.2953,4.327,4.1767,4.2558,4.2953,-0.03950000000000031,-0.9196,587215.47,315683.49
1751,000157.SZ,20130702,4.24,4.2558,4.1371,4.1925,4.2558,-0.06329999999999991,-1.4874,560550.02,296312.8997
1750,000157.SZ,20130703,4.1767,4.1767,4.0422,4.0818,4.1925,-0.11069999999999958,-2.6404,507826.99,262675.6879
1749,000157.SZ,20130704,4.0501,4.2083,3.9789,4.145,4.0818,0.06319999999999926,1.5483,800554.32,414615.5187
1748,000157.SZ,20130705,4.153,4.2162,4.1213,4.153,4.145,0.008000000000000007,0.193,500846.38,263740.8844
1747,000157.SZ,20130708,4.0818,4.0818,3.9868,3.9868,4.153,-0.16619999999999946,-4.0019,480575.35,244176.5297
1746,000157.SZ,20130709,3.9631,4.0027,3.9315,3.9473,3.9868,-0.03950000000000031,-0.9908,444548.36,222610.5227
1745,000157.SZ,20130710,3.9315,4.0738,3.9156,4.0659,3.9473,0.11860000000000026,3.0046,572735.07,289813.4642
1744,000157.SZ,20130711,4.0501,4.4694,4.0343,4.4298,4.0659,0.3639000000000001,8.95,1892619.65,1036710.3958
1743,000157.SZ,20130712,4.3507,4.3982,4.2162,4.2162,4.4298,-0.21360000000000046,-4.8219,1115745.37,608284.4017
1742,000157.SZ,20130715,4.2162,4.3112,4.2162,4.2637,4.2162,0.04750000000000032,1.1266,564403.08,304068.2111
1741,000157.SZ,20130716,4.2637,4.327,4.24,4.3191,4.2637,0.05539999999999967,1.2993,506807.24,274543.1621
1740,000157.SZ,20130717,4.327,4.3903,4.2716,4.2795,4.3191,-0.03960000000000008,-0.9169,551614.01,301419.9294
1739,000157.SZ,20130718,4.2558,4.2637,4.1846,4.2004,4.2795,-0.0790999999999995,-1.8483,414547.09,220755.2143
1738,000157.SZ,20130719,4.2083,4.2321,3.9947,4.0818,4.2004,-0.11859999999999982,-2.8235,477938.38,250579.5104
1737,000157.SZ,20130722,4.1147,4.1723,4.0571,4.1723,4.0818,0.09049999999999958,2.2172,358111.65,179817.1126
1736,000157.SZ,20130723,4.1723,4.378,4.1723,4.3122,4.1723,0.1398999999999999,3.3531,526104.84,274950.4197
1735,000157.SZ,20130724,4.3286,4.3369,4.1723,4.2381,4.3122,-0.07409999999999961,-1.7184,575532.85,296300.823
1734,000157.SZ,20130725,4.2463,4.2875,4.2052,4.2134,4.2381,-0.024700000000000166,-0.5828,384580.03,198088.7098
1733,000157.SZ,20130726,4.197,4.2299,4.1558,4.197,4.2134,-0.01639999999999997,-0.3892,284236.15,144659.7496
1732,000157.SZ,20130729,4.1887,4.1887,4.1147,4.1229,4.197,-0.0741000000000005,-1.7655,330323.64,166099.0248
1731,000157.SZ,20130730,4.1229,4.2299,4.1229,4.164,4.1229,0.041100000000000136,0.9969,266024.1,134762.1789
1730,000157.SZ,20130731,4.2134,4.2463,4.1476,4.1558,4.164,-0.008199999999999541,-0.1969,244952.43,124812.2587
1729,000157.SZ,20130801,4.1805,4.2628,4.164,4.2628,4.1558,0.1070000000000002,2.5747,464101.88,238814.3132
1728,000157.SZ,20130802,4.2957,4.3204,4.2463,4.2628,4.2628,0.0,0.0,442418.38,229962.9945
1727,000157.SZ,20130805,4.2546,4.3122,4.2463,4.3039,4.2628,0.04109999999999925,0.9642,304249.35,158353.8621
1726,000157.SZ,20130806,4.2957,4.4027,4.2381,4.3698,4.3039,0.06590000000000007,1.5312,647795.67,339654.1417
1725,000157.SZ,20130807,4.3286,4.4109,4.3122,4.3204,4.3698,-0.049399999999999444,-1.1305,547098.92,289539.678
1724,000157.SZ,20130808,4.3122,4.3369,4.2793,4.2957,4.3204,-0.024700000000000166,-0.5717,343986.86,179931.6054
1723,000157.SZ,20130809,4.3122,4.3369,4.2546,4.3122,4.2957,0.016499999999999737,0.3841,337972.79,176350.8792
1722,000157.SZ,20130812,4.3204,4.4932,4.3039,4.4768,4.3122,0.16460000000000008,3.8171,1012899.39,544369.9038
1721,000157.SZ,20130813,4.4932,4.592,4.4603,4.5673,4.4768,0.09050000000000047,2.0215,840103.73,462918.226
1720,000157.SZ,20130814,4.5673,4.6002,4.4768,4.4932,4.5673,-0.0741000000000005,-1.6224,662911.59,365070.5168
1719,000157.SZ,20130815,4.4932,4.5344,4.4521,4.4685,4.4932,-0.024700000000000166,-0.5497,429187.5,234289.7886
1718,000157.SZ,20130816,4.4356,4.6578,4.3698,4.3945,4.4685,-0.07399999999999984,-1.656,893759.4,487000.0577
1717,000157.SZ,20130819,4.3533,4.4438,4.3369,4.4109,4.3945,0.01639999999999997,0.3732,372406.22,198661.5977
1716,000157.SZ,20130820,4.4109,4.4521,4.3286,4.3369,4.4109,-0.07399999999999984,-1.6777,437663.02,233116.9029
1715,000157.SZ,20130821,4.3615,4.378,4.3039,4.3369,4.3369,0.0,0.0,297573.39,156608.0157
1714,000157.SZ,20130822,4.3369,4.3862,4.3122,4.3286,4.3369,-0.008300000000000196,-0.1914,249419.78,131569.5629
1713,000157.SZ,20130823,4.3451,4.3698,4.2217,4.2546,4.3286,-0.07399999999999984,-1.7096,352728.38,183815.6275
1712,000157.SZ,20130826,4.271,4.3615,4.2628,4.3533,4.2546,0.09870000000000001,2.3198,310331.19,163164.4576
1711,000157.SZ,20130827,4.3533,4.3698,4.3122,4.3533,4.3533,0.0,0.0,343463.74,181105.1989
1710,000157.SZ,20130828,4.3286,4.4438,4.2793,4.4027,4.3533,0.04940000000000033,1.1348,589843.15,312544.0678
1709,000157.SZ,20130829,4.4027,4.4438,4.3369,4.3615,4.4027,-0.0411999999999999,-0.9358,450874.95,240108.7897
1708,000157.SZ,20130830,4.3615,4.4274,4.3122,4.3698,4.3615,0.008299999999999308,0.1903,554319.72,294466.1171
1707,000157.SZ,20130902,4.4109,4.8059,4.378,4.7236,4.3698,0.35380000000000056,8.0965,2501054.68,1428486.5791
1706,000157.SZ,20130903,4.6496,4.7648,4.6331,4.7319,4.7236,0.008300000000000196,0.1757,1263089.19,721629.2822
1705,000157.SZ,20130904,4.699,4.7483,4.6084,4.6413,4.7319,-0.09060000000000024,-1.9147,978902.37,553337.9625
1704,000157.SZ,20130905,4.6331,4.6743,4.5591,4.5673,4.6413,-0.07399999999999984,-1.5944,584885.27,327255.3946
1703,000157.SZ,20130906,4.5673,4.6413,4.5508,4.592,4.5673,0.024699999999999278,0.5408,457948.94,255684.8968
1702,000157.SZ,20130909,4.6084,4.7648,4.592,4.7236,4.592,0.1316000000000006,2.8659,1141615.29,652728.5573
1701,000157.SZ,20130910,4.773,4.9047,4.7154,4.8882,4.7236,0.16460000000000008,3.4846,1441912.87,846334.7394
1700,000157.SZ,20130911,4.8882,5.3491,4.8882,5.2585,4.8882,0.3702999999999994,7.5754,2575761.32,1615998.6473
1699,000157.SZ,20130912,5.2503,5.2503,5.0446,5.1269,5.2585,-0.13159999999999972,-2.5026,1302198.95,808055.6763
1698,000157.SZ,20130913,5.0775,5.1269,4.9705,5.0117,5.1269,-0.11519999999999975,-2.247,893611.22,546178.0992
1697,000157.SZ,20130916,5.0364,5.0775,4.987,5.0117,5.0117,0.0,0.0,519375.84,317663.6214
1696,000157.SZ,20130917,5.0199,5.0364,4.7895,4.7977,5.0117,-0.2140000000000004,-4.27,892387.97,530685.7127
1695,000157.SZ,20130918,4.7812,4.8389,4.773,4.8142,4.7977,0.016499999999999737,0.3439,426225.8,248921.5399
1694,000157.SZ,20130923,4.8306,4.9211,4.8306,4.8882,4.8142,0.07400000000000073,1.5371,443690.93,263097.9076
1693,000157.SZ,20130924,4.88,4.88,4.7319,4.773,4.8882,-0.11520000000000064,-2.3567,515385.73,299733.212
1692,000157.SZ,20130925,4.773,4.7977,4.6825,4.6907,4.773,-0.08230000000000004,-1.7243,471462.7,271681.7471
1691,000157.SZ,20130926,4.6825,4.699,4.5591,4.5755,4.6907,-0.11519999999999975,-2.4559,489734.47,274040.6527
1690,000157.SZ,20130927,4.5755,4.6413,4.5591,4.6167,4.5755,0.0411999999999999,0.9004,333045.48,186566.1968
1689,000157.SZ,20130930,4.6331,4.6743,4.6002,4.6413,4.6167,0.0246000000000004,0.5328,255921.79,144123.2323
1688,000157.SZ,20131008,4.6331,4.7483,4.5837,4.7236,4.6413,0.08230000000000004,1.7732,384310.83,219061.135
1687,000157.SZ,20131009,4.7154,4.7236,4.6578,4.699,4.7236,-0.0246000000000004,-0.5208,368433.19,209939.4472
1686,000157.SZ,20131010,4.699,4.7401,4.6167,4.6167,4.699,-0.08230000000000004,-1.7514,400100.95,226886.0802
1685,000157.SZ,20131011,4.6496,4.7319,4.6331,4.7154,4.6167,0.09870000000000001,2.1379,401218.33,228609.7275
1684,000157.SZ,20131014,4.7319,4.8718,4.7236,4.8471,4.7154,0.13170000000000037,2.793,646088.87,379460.4594
1683,000157.SZ,20131015,4.8471,4.9705,4.7648,4.9294,4.8471,0.08230000000000004,1.6979,675873.29,398366.9848
1682,000157.SZ,20131016,4.9129,4.9129,4.7566,4.7648,4.9294,-0.16460000000000008,-3.3391,479513.63,280058.0774
1681,000157.SZ,20131017,4.7895,4.8306,4.7236,4.7236,4.7648,-0.0411999999999999,-0.8647,357654.07,206965.9508
1680,000157.SZ,20131018,4.7236,4.7483,4.6743,4.7072,4.7236,-0.01639999999999997,-0.3472,290800.61,166620.9911
1679,000157.SZ,20131021,4.7154,4.773,4.6496,4.7566,4.7072,0.049399999999999444,1.0495,379262.32,216989.1452
1678,000157.SZ,20131022,4.7566,4.8142,4.699,4.7566,4.7566,0.0,0.0,478902.92,277097.458
1677,000157.SZ,20131023,4.7236,4.7895,4.592,4.6167,4.7566,-0.1398999999999999,-2.9412,641252.95,363996.4664
1676,000157.SZ,20131024,4.5755,4.5837,4.378,4.4356,4.6167,-0.18109999999999982,-3.9227,626958.05,340221.7123
1675,000157.SZ,20131025,4.4356,4.5097,4.4027,4.485,4.4356,0.04940000000000033,1.1137,458983.24,249111.8317
1674,000157.SZ,20131028,4.9211,4.9211,4.7236,4.7648,4.485,0.2797999999999998,6.2386,1879560.45,1101923.9205
1673,000157.SZ,20131029,4.773,4.7977,4.5508,4.6084,4.7648,-0.15640000000000054,-3.2824,807897.15,455612.0435
