,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,002365.SZ,20121218,5.568,5.7123,5.568,5.5806,5.6182,-0.0376000000000003,-0.6693,10459.23,9395.1858
1876,002365.SZ,20121219,5.5931,5.6746,5.5931,5.6307,5.5806,0.05010000000000048,0.8978,6195.19,5569.4305
1875,002365.SZ,20121220,5.637,5.6433,5.5618,5.6182,5.6307,-0.012500000000000178,-0.222,7423.01,6636.8388
1874,002365.SZ,20121221,5.5994,5.6809,5.5994,5.637,5.6182,0.018799999999999706,0.3346,9611.42,8657.8418
1873,002365.SZ,20121224,5.6182,5.7185,5.5743,5.6746,5.637,0.0376000000000003,0.667,10876.46,9808.1025
1872,002365.SZ,20121225,5.6809,5.8565,5.6746,5.8189,5.6746,0.14430000000000032,2.5429,15828.93,14622.052
1871,002365.SZ,20121226,5.8189,5.9255,5.7875,5.8878,5.8189,0.06890000000000018,1.1841,12944.3,12073.8322
1870,002365.SZ,20121227,5.9255,5.9317,5.8,5.8,5.8878,-0.08780000000000054,-1.4912,13642.63,12712.7719
1869,002365.SZ,20121228,5.8063,5.869,5.7311,5.8627,5.8,0.06270000000000042,1.081,10880.53,10100.0491
1868,002365.SZ,20121231,5.8941,5.9004,5.8251,5.869,5.8627,0.006299999999999528,0.1075,8791.72,8221.5411
1867,002365.SZ,20130104,5.8941,5.9317,5.7687,5.869,5.869,0.0,0.0,15316.27,14293.2527
1866,002365.SZ,20130107,5.8627,6.1324,5.8565,5.9944,5.869,0.12539999999999996,2.1367,19132.28,18284.4182
1865,002365.SZ,20130108,5.9819,6.1198,5.938,6.0258,5.9944,0.03140000000000054,0.5238,17634.8,16943.4586
1864,002365.SZ,20130109,6.0258,6.0948,5.9631,6.0195,6.0258,-0.006300000000000416,-0.1046,17355.91,16655.8742
1863,002365.SZ,20130110,6.0007,6.0697,5.9882,6.032,6.0195,0.012500000000000178,0.2077,11555.85,11112.6974
1862,002365.SZ,20130111,6.0132,6.0446,5.8314,5.8377,6.032,-0.19430000000000014,-3.2212,19085.73,18043.839
1861,002365.SZ,20130114,5.8314,6.0634,5.8189,6.0383,5.8377,0.20059999999999967,3.4363,23366.11,22345.0453
1860,002365.SZ,20130115,6.0509,6.2954,6.0383,6.2327,6.0383,0.1944000000000008,3.2194,29957.8,29556.7065
1859,002365.SZ,20130116,6.2013,6.2515,6.0697,6.1763,6.2327,-0.056400000000000006,-0.9049,20830.25,20493.8178
1858,002365.SZ,20130117,6.1763,6.2578,6.101,6.1763,6.1763,0.0,0.0,17674.86,17451.5531
1857,002365.SZ,20130118,6.1951,6.3142,6.1261,6.3142,6.1763,0.13789999999999925,2.2327,23007.15,22861.6011
1856,002365.SZ,20130121,6.3205,6.3581,6.239,6.3017,6.3142,-0.01249999999999929,-0.198,18074.86,18106.6917
1855,002365.SZ,20130122,6.2891,6.3581,6.1324,6.17,6.3017,-0.13170000000000037,-2.0899,16097.41,15978.4152
1854,002365.SZ,20130123,6.1449,6.2013,6.0509,6.1512,6.17,-0.018799999999999706,-0.3047,10618.56,10387.1377
1853,002365.SZ,20130124,6.1512,6.239,5.9066,5.9693,6.1512,-0.18190000000000062,-2.9571,17002.32,16569.579
1852,002365.SZ,20130125,5.9756,6.032,5.9317,5.938,5.9693,-0.031299999999999883,-0.5243,8422.02,8023.1662
1851,002365.SZ,20130128,5.9443,6.1637,5.9443,6.1386,5.938,0.20060000000000056,3.3782,12219.26,11885.84
1850,002365.SZ,20130129,6.1575,6.2327,6.1198,6.2139,6.1386,0.07529999999999948,1.2267,12315.72,12178.6225
1849,002365.SZ,20130130,6.2202,6.2264,6.1512,6.2202,6.2139,0.006300000000000416,0.1014,8934.3,8829.6758
1848,002365.SZ,20130131,6.2013,6.3017,6.1449,6.2703,6.2202,0.05009999999999959,0.8054,14668.73,14571.9591
1847,002365.SZ,20130201,6.2829,6.3017,6.2202,6.2703,6.2703,0.0,0.0,16586.79,16577.4592
1846,002365.SZ,20130204,6.2578,6.3079,6.1575,6.1763,6.2703,-0.09399999999999942,-1.4991,13598.08,13493.3218
1845,002365.SZ,20130205,6.1763,6.2954,6.1512,6.2954,6.1763,0.11909999999999954,1.9283,10682.12,10611.8473
1844,002365.SZ,20130206,6.2954,6.333,6.2452,6.333,6.2954,0.0376000000000003,0.5973,13821.99,13864.4383
1843,002365.SZ,20130207,6.3079,6.3895,6.2076,6.2264,6.333,-0.10660000000000025,-1.6832,42428.5,42333.6978
1842,002365.SZ,20130208,6.239,6.4522,6.2076,6.4459,6.2264,0.21950000000000003,3.5253,39710.97,40197.1026
1841,002365.SZ,20130218,6.4961,6.7657,6.4522,6.5964,6.4459,0.15050000000000008,2.3348,48146.23,50883.9908
1840,002365.SZ,20130219,6.6277,6.6277,6.4145,6.4522,6.5964,-0.14419999999999966,-2.186,23732.56,24610.8742
1839,002365.SZ,20130220,6.4584,6.7531,6.4522,6.7218,6.4522,0.2695999999999996,4.1784,32279.72,34193.1677
1838,002365.SZ,20130221,6.6904,6.8974,6.4898,6.6215,6.7218,-0.10029999999999983,-1.4922,47354.26,50602.7959
1837,002365.SZ,20130222,6.5838,6.7657,6.5399,6.5901,6.6215,-0.03140000000000054,-0.4742,23821.84,25298.455
1836,002365.SZ,20130225,6.6026,6.6967,6.5462,6.6152,6.5901,0.025100000000000122,0.3809,23280.58,24548.2475
1835,002365.SZ,20130226,6.5901,6.8221,6.5838,6.6465,6.6152,0.031299999999999883,0.4732,34120.28,36417.3142
1834,002365.SZ,20130227,6.6779,6.7155,6.3769,6.4271,6.6465,-0.21939999999999937,-3.301,34389.68,35638.1196
1833,002365.SZ,20130228,6.4333,6.5337,6.402,6.5086,6.4271,0.08150000000000013,1.2681,22655.32,23480.6
1832,002365.SZ,20130301,6.5149,6.6716,6.4647,6.6152,6.5086,0.10659999999999936,1.6378,27233.67,28630.0282
1831,002365.SZ,20130304,6.5838,6.6904,6.3769,6.4522,6.6152,-0.16299999999999937,-2.464,30791.28,32245.4646
1830,002365.SZ,20130305,6.4271,6.7657,6.3957,6.7281,6.4522,0.27590000000000003,4.2761,32414.37,34540.2927
1829,002365.SZ,20130306,6.7531,7.0604,6.7531,6.8848,6.7281,0.15669999999999984,2.329,57288.3,63293.2941
1828,002365.SZ,20130307,6.8346,6.8974,6.6842,6.7469,6.8848,-0.13790000000000013,-2.003,27214.04,29487.7997
1827,002365.SZ,20130308,6.8221,6.9224,6.6904,6.7657,6.7469,0.018799999999999706,0.2786,22407.59,24349.0791
1826,002365.SZ,20130311,6.7657,6.8346,6.6591,6.797,6.7657,0.031299999999999883,0.4626,13546.55,14595.8004
1825,002365.SZ,20130312,6.7719,6.8597,6.471,6.5838,6.797,-0.2131999999999996,-3.1367,26100.94,27515.9934
1824,002365.SZ,20130313,6.5211,6.5776,6.3644,6.4208,6.5838,-0.16300000000000026,-2.4758,14920.91,15328.6651
1823,002365.SZ,20130314,6.4396,6.5023,6.4083,6.4208,6.4208,0.0,0.0,9657.75,9937.39
1822,002365.SZ,20130315,6.4145,6.5901,6.3644,6.4584,6.4208,0.0376000000000003,0.5856,14301.96,14824.6462
1821,002365.SZ,20130318,6.4584,6.5838,6.4271,6.4522,6.4584,-0.006199999999999761,-0.096,10960.72,11364.5481
1820,002365.SZ,20130319,6.4522,6.5399,6.402,6.471,6.4522,0.018799999999999706,0.2914,11482.58,11845.3954
1819,002365.SZ,20130320,6.4961,6.7218,6.4647,6.703,6.471,0.2320000000000002,3.5852,25287.76,26754.948
1818,002365.SZ,20130321,6.7281,6.8221,6.6967,6.8221,6.703,0.11909999999999954,1.7768,28620.74,30840.0445
1817,002365.SZ,20130322,6.8033,6.8597,6.7406,6.797,6.8221,-0.025100000000000122,-0.3679,14910.82,16194.1597
1816,002365.SZ,20130325,6.8033,6.8597,6.6842,6.7281,6.797,-0.0688999999999993,-1.0137,15168.92,16288.8354
1815,002365.SZ,20130326,6.7092,6.9475,6.5399,6.9162,6.7281,0.1880999999999995,2.7957,29360.11,31635.2996
1814,002365.SZ,20130327,6.935,7.0039,6.8158,6.8409,6.9162,-0.07529999999999948,-1.0887,22487.87,24764.3753
1813,002365.SZ,20130328,6.6528,6.6528,6.5274,6.5525,6.8409,-0.2884000000000002,-4.2158,25007.63,26343.1228
1812,002365.SZ,20130329,6.5525,6.6779,6.5525,6.5776,6.5525,0.025100000000000122,0.3831,11712.35,12339.2223
1811,002365.SZ,20130401,6.5525,6.6653,6.5462,6.6026,6.5776,0.024999999999999467,0.3801,16332.26,17168.6326
1810,002365.SZ,20130402,6.565,6.703,6.5399,6.5776,6.6026,-0.024999999999999467,-0.3786,15430.95,16283.8913
1809,002365.SZ,20130403,6.5776,6.6403,6.4333,6.4961,6.5776,-0.08150000000000013,-1.2391,12207.91,12690.0543
1808,002365.SZ,20130408,6.3957,6.5901,6.3456,6.5713,6.4961,0.07519999999999971,1.1576,10069.04,10389.5824
1807,002365.SZ,20130409,6.5462,6.6089,6.4772,6.5399,6.5713,-0.03139999999999965,-0.4778,8886.93,9259.3001
1806,002365.SZ,20130410,6.5399,6.5901,6.3706,6.4271,6.5399,-0.11280000000000001,-1.7248,10552.79,10878.5639
1805,002365.SZ,20130411,6.471,6.471,6.1512,6.2202,6.4271,-0.20690000000000008,-3.2192,23850.95,23974.9094
1804,002365.SZ,20130412,6.1637,6.2327,6.0383,6.0509,6.2202,-0.16929999999999978,-2.7218,12381.36,12127.2442
1803,002365.SZ,20130415,6.0258,6.0822,5.9568,6.0007,6.0509,-0.050200000000000244,-0.8296,4971.19,4777.3516
1802,002365.SZ,20130416,5.9443,6.0822,5.9443,6.0697,6.0007,0.06899999999999995,1.1499,6666.67,6401.5549
1801,002365.SZ,20130417,6.0948,6.1324,6.0258,6.1198,6.0697,0.05009999999999959,0.8254,5979.06,5795.418
1800,002365.SZ,20130418,6.0822,6.17,6.0822,6.1386,6.1198,0.018800000000000594,0.3072,5963.13,5831.5704
1799,002365.SZ,20130419,6.101,6.2891,6.101,6.2515,6.1386,0.11289999999999978,1.8392,10158.73,10081.4281
1798,002365.SZ,20130422,6.0132,6.1888,6.0132,6.1073,6.2515,-0.14419999999999966,-2.3066,23766.53,23163.1604
1797,002365.SZ,20130423,6.0885,6.1261,5.6997,5.7185,6.1073,-0.3888000000000007,-6.3662,21032.27,19673.7237
1796,002365.SZ,20130424,5.7185,5.7687,5.6182,5.7687,5.7185,0.050200000000000244,0.8779,18932.12,17221.2306
1795,002365.SZ,20130425,5.7311,5.7311,5.5242,5.5367,5.7687,-0.2320000000000002,-4.0217,25156.7,22581.038
1794,002365.SZ,20130426,5.5555,5.6057,5.4928,5.568,5.5367,0.031299999999999883,0.5653,9798.59,8661.2301
1793,002365.SZ,20130502,5.5618,5.6746,5.5367,5.6307,5.568,0.06270000000000042,1.1261,10577.55,9500.8849
1792,002365.SZ,20130503,5.6307,5.7562,5.6245,5.7185,5.6307,0.08779999999999966,1.5593,11693.62,10646.335
1791,002365.SZ,20130506,5.706,5.7687,5.6746,5.7687,5.7185,0.050200000000000244,0.8779,17987.7,16429.5209
1790,002365.SZ,20130507,5.7624,5.7624,5.6872,5.7311,5.7687,-0.0376000000000003,-0.6518,9375.71,8563.0502
1789,002365.SZ,20130508,5.7624,5.8941,5.7499,5.869,5.7311,0.13790000000000013,2.4062,18916.0,17634.783
1788,002365.SZ,20130509,5.8565,5.8941,5.775,5.8251,5.869,-0.04389999999999983,-0.748,10295.24,9565.1595
1787,002365.SZ,20130510,5.8251,5.8565,5.7812,5.8377,5.8251,0.012599999999999945,0.2163,10025.75,9312.8616
1786,002365.SZ,20130513,5.8439,5.9066,5.7875,5.8878,5.8377,0.05010000000000048,0.8582,12680.3,11852.2692
1785,002365.SZ,20130514,5.8941,5.9255,5.7938,5.8189,5.8878,-0.06890000000000018,-1.1702,11933.78,11083.7726
1784,002365.SZ,20130515,5.8448,5.8833,5.7871,5.8705,5.8192,0.05129999999999946,0.8816,8917.32,8145.0596
1783,002365.SZ,20130516,5.864,5.9986,5.864,5.9474,5.8705,0.07690000000000019,1.3099,13234.37,12259.2564
1782,002365.SZ,20130517,5.9538,6.005,5.9153,5.9986,5.9474,0.05119999999999969,0.8609,13677.31,12748.0388
1781,002365.SZ,20130520,6.0179,6.0243,5.9538,6.005,5.9986,0.006400000000000183,0.1067,22585.48,21116.893
1780,002365.SZ,20130521,5.9986,6.1204,5.973,6.1076,6.005,0.1025999999999998,1.7086,20128.01,19034.3931
1779,002365.SZ,20130522,6.1076,6.146,6.0371,6.0627,6.1076,-0.044899999999999274,-0.7351,16000.0,15216.5772
1778,002365.SZ,20130523,6.0499,6.0948,5.9858,6.0243,6.0627,-0.03840000000000021,-0.6334,11843.31,11150.2753
1777,002365.SZ,20130524,6.0114,6.0755,6.0114,6.0627,6.0243,0.03840000000000021,0.6374,11585.05,10925.1449
1776,002365.SZ,20130527,6.0884,6.1845,6.0755,6.1653,6.0627,0.1025999999999998,1.6923,14828.04,14216.7447
1775,002365.SZ,20130528,6.1845,6.2101,6.0884,6.1781,6.1653,0.012799999999999478,0.2076,11031.73,10576.217
1774,002365.SZ,20130529,6.2101,6.3127,6.1332,6.2742,6.1781,0.09610000000000074,1.5555,32728.95,31749.7447
1773,002365.SZ,20130530,6.2293,6.3447,6.1909,6.3447,6.2742,0.07049999999999912,1.1236,17817.41,17396.7413
1772,002365.SZ,20130531,6.3383,6.3447,6.1909,6.1909,6.3447,-0.1537999999999995,-2.4241,38813.79,37820.8975
1771,002365.SZ,20130603,6.2037,6.255,6.1524,6.1781,6.1909,-0.012800000000000367,-0.2068,15490.5,15027.3198
1770,002365.SZ,20130604,6.1909,6.2742,6.0755,6.1076,6.1781,-0.07050000000000001,-1.1411,17779.42,17107.557
1769,002365.SZ,20130605,6.0819,6.146,6.0563,6.1396,6.1076,0.03200000000000003,0.5239,12553.11,11955.9507
1768,002365.SZ,20130606,6.1396,6.1781,5.8833,5.9025,6.1396,-0.23709999999999987,-3.8618,15651.07,14674.3139
1767,002365.SZ,20130607,5.9025,5.9538,5.8,5.8064,5.9025,-0.09609999999999985,-1.6281,12471.3,11440.1928
1766,002365.SZ,20130613,5.7679,5.7679,5.5821,5.659,5.8064,-0.1474000000000002,-2.5386,8309.93,7352.3709
1765,002365.SZ,20130614,5.659,5.7615,5.659,5.7615,5.659,0.10250000000000004,1.8113,7124.24,6368.9118
1764,002365.SZ,20130617,5.7359,5.8064,5.7038,5.7359,5.7615,-0.025599999999999845,-0.4443,10179.02,9143.4936
1763,002365.SZ,20130618,5.7359,5.8064,5.7359,5.7743,5.7359,0.03840000000000021,0.6695,6731.32,6063.6075
1762,002365.SZ,20130619,5.7551,5.7551,5.6077,5.6974,5.7743,-0.07690000000000019,-1.3318,6214.99,5508.0662
1761,002365.SZ,20130620,5.7102,5.7102,5.5821,5.5821,5.6974,-0.1153000000000004,-2.0237,6608.73,5820.4123
1760,002365.SZ,20130621,5.5628,5.5628,5.3193,5.4475,5.5821,-0.13459999999999983,-2.4113,9295.38,7865.654
1759,002365.SZ,20130624,5.4475,5.4475,5.0053,5.0373,5.4475,-0.4101999999999997,-7.5301,11355.77,9224.3835
1758,002365.SZ,20130625,5.0373,5.095,4.6848,5.0053,5.0373,-0.03200000000000003,-0.6353,13350.24,10219.8397
1757,002365.SZ,20130626,5.0181,5.1591,4.9476,5.1527,5.0053,0.1474000000000002,2.9449,10794.26,8494.3426
1756,002365.SZ,20130627,5.1527,5.2232,4.9989,5.0373,5.1527,-0.11540000000000017,-2.2396,11525.44,9225.2568
1755,002365.SZ,20130628,5.0501,5.1206,4.9668,5.0245,5.0373,-0.012800000000000367,-0.2541,8937.43,7042.8641
1754,002365.SZ,20130701,5.0245,5.1206,4.9604,5.1078,5.0245,0.08330000000000037,1.6579,6034.13,4756.2667
1753,002365.SZ,20130702,5.1078,5.2168,5.0758,5.2168,5.1078,0.10899999999999999,2.134,9542.9,7680.7873
1752,002365.SZ,20130703,5.1911,5.2039,5.0629,5.1911,5.2168,-0.0257000000000005,-0.4926,8949.69,7176.512
1751,002365.SZ,20130704,5.1398,5.2616,5.1142,5.2232,5.1911,0.032100000000000684,0.6184,8785.57,7137.827
1750,002365.SZ,20130705,5.2296,5.268,5.1783,5.2103,5.2232,-0.012900000000000134,-0.247,6964.52,5681.5269
1749,002365.SZ,20130708,5.1655,5.1911,4.9668,4.9732,5.2103,-0.23709999999999987,-4.5506,6873.74,5399.4149
1748,002365.SZ,20130709,4.954,5.0245,4.9476,4.9796,4.9732,0.006399999999999295,0.1287,4609.41,3586.4834
1747,002365.SZ,20130710,4.986,5.1463,4.9796,5.1398,4.9796,0.16020000000000056,3.2171,6717.38,5306.4739
1746,002365.SZ,20130711,5.1334,5.3129,5.1206,5.2552,5.1398,0.11540000000000017,2.2452,13865.37,11322.3566
1745,002365.SZ,20130712,5.2616,5.3193,5.1975,5.2103,5.2552,-0.04490000000000016,-0.8544,12507.75,10275.8454
1744,002365.SZ,20130715,5.1975,5.3577,5.1975,5.3513,5.2103,0.14100000000000001,2.7062,9151.37,7550.3526
1743,002365.SZ,20130716,5.3513,5.4026,5.268,5.3962,5.3513,0.04490000000000016,0.839,10868.53,9045.8528
1742,002365.SZ,20130717,5.377,5.4154,5.2552,5.2808,5.3962,-0.11540000000000017,-2.1385,10828.1,9005.0712
1741,002365.SZ,20130718,5.2424,5.3065,5.2232,5.2744,5.2808,-0.006400000000000183,-0.1212,6245.61,5130.0917
1740,002365.SZ,20130719,5.2552,5.3642,5.1783,5.1783,5.2744,-0.09609999999999985,-1.822,8778.9,7224.0082
1739,002365.SZ,20130722,5.127,5.2488,5.0694,5.236,5.1783,0.05769999999999964,1.1143,6426.26,5216.0281
1738,002365.SZ,20130723,5.236,5.3706,5.2296,5.3642,5.236,0.12820000000000054,2.4484,13380.5,11115.058
1737,002365.SZ,20130724,5.3513,5.4539,5.3129,5.4347,5.3642,0.07050000000000001,1.3143,14752.98,12371.8638
1736,002365.SZ,20130725,5.4411,5.4475,5.3193,5.3385,5.4347,-0.09620000000000051,-1.7701,11037.03,9266.8608
1735,002365.SZ,20130726,5.3449,5.4154,5.3129,5.3706,5.3385,0.032099999999999795,0.6013,6572.92,5504.4124
1734,002365.SZ,20130729,5.3385,5.4539,5.3257,5.3834,5.3706,0.012800000000000367,0.2383,14303.7,12049.116
1733,002365.SZ,20130730,5.3834,5.4218,5.2488,5.3193,5.3834,-0.06409999999999982,-1.1907,7739.4,6422.0648
1732,002365.SZ,20130731,5.3834,5.5436,5.377,5.5116,5.3193,0.19229999999999947,3.6151,20291.29,17276.6925
1731,002365.SZ,20130801,5.4987,5.5756,5.4475,5.5564,5.5116,0.044800000000000395,0.8128,16871.64,14504.8545
1730,002365.SZ,20130802,5.5564,5.6397,5.4923,5.5308,5.5564,-0.025599999999999845,-0.4607,17573.99,15236.9364
1729,002365.SZ,20130805,5.5628,5.8064,5.5308,5.7487,5.5308,0.2179000000000002,3.9398,19107.04,16862.5638
1728,002365.SZ,20130806,5.7423,5.9538,5.7038,5.8576,5.7487,0.10889999999999933,1.8943,31124.45,28339.5377
1727,002365.SZ,20130807,5.8384,5.8384,5.6974,5.7295,5.8576,-0.12809999999999988,-2.1869,15853.65,14256.1796
1726,002365.SZ,20130808,5.7679,5.8576,5.7359,5.7743,5.7295,0.044800000000000395,0.7819,11735.66,10596.1371
1725,002365.SZ,20130809,5.7679,5.8128,5.6718,5.7423,5.7743,-0.03200000000000003,-0.5542,12026.34,10769.6979
1724,002365.SZ,20130812,5.7615,5.8,5.691,5.8,5.7423,0.05769999999999964,1.0048,11204.06,10037.4346
1723,002365.SZ,20130813,5.8192,5.8192,5.7487,5.7935,5.8,-0.00649999999999995,-0.1121,8604.34,7758.5367
1722,002365.SZ,20130814,5.7807,5.8256,5.7295,5.7615,5.7935,-0.03200000000000003,-0.5523,11999.92,10816.6429
1721,002365.SZ,20130815,5.7743,5.8,5.7038,5.7038,5.7615,-0.05769999999999964,-1.0015,7665.45,6881.3905
1720,002365.SZ,20130816,5.659,5.7295,5.5436,5.5564,5.7038,-0.1474000000000002,-2.5842,15237.41,13384.7619
1719,002365.SZ,20130819,5.5244,5.6333,5.5244,5.6077,5.5564,0.051300000000000345,0.9233,6324.32,5515.0125
1718,002365.SZ,20130820,5.5756,5.6461,5.5436,5.5628,5.6077,-0.04490000000000016,-0.8007,7824.47,6826.1555
1717,002365.SZ,20130821,5.5564,5.7102,5.5564,5.6974,5.5628,0.13459999999999983,2.4196,9734.83,8583.8359
1716,002365.SZ,20130822,5.7871,6.2486,5.7871,6.0307,5.6974,0.3333000000000004,5.85,59813.12,56513.2993
1715,002365.SZ,20130823,5.9538,6.0307,5.8256,5.9345,6.0307,-0.09620000000000051,-1.5952,34914.07,32310.518
1714,002365.SZ,20130826,5.8192,5.9153,5.7102,5.9025,5.9345,-0.03200000000000003,-0.5392,36991.07,33516.7251
1713,002365.SZ,20130827,5.8897,5.9217,5.7679,5.8705,5.9025,-0.03200000000000003,-0.5421,17676.98,16148.845
1712,002365.SZ,20130828,5.8705,5.8705,5.7038,5.7166,5.8705,-0.15390000000000015,-2.6216,30504.24,27438.6291
1711,002365.SZ,20130829,5.7102,5.7423,5.6654,5.7166,5.7166,0.0,0.0,14285.66,12708.3234
1710,002365.SZ,20130830,5.7359,5.7615,5.5756,5.5949,5.7166,-0.1216999999999997,-2.1289,15531.8,13761.8243
1709,002365.SZ,20130902,5.6397,5.691,5.5756,5.691,5.5949,0.09609999999999985,1.7176,8571.72,7531.5557
1708,002365.SZ,20130903,5.6397,5.8256,5.6397,5.8,5.691,0.10899999999999999,1.9153,14303.84,12882.4602
1707,002365.SZ,20130904,5.8192,5.8384,5.7551,5.7871,5.8,-0.012900000000000134,-0.2224,14763.08,13351.5676
1706,002365.SZ,20130905,5.7935,5.8192,5.7295,5.7679,5.7871,-0.019199999999999662,-0.3318,11940.95,10758.4554
1705,002365.SZ,20130906,5.8,5.8,5.723,5.7743,5.7679,0.006400000000000183,0.111,9550.43,8600.8086
1704,002365.SZ,20130909,5.7807,5.8705,5.7679,5.832,5.7743,0.05769999999999964,0.9993,14135.03,12862.4015
1703,002365.SZ,20130910,5.8192,5.8448,5.7743,5.8128,5.832,-0.019199999999999662,-0.3292,14445.47,13097.1954
1702,002365.SZ,20130911,5.8769,5.8769,5.7679,5.7743,5.8128,-0.03849999999999998,-0.6623,14454.14,13092.3426
1701,002365.SZ,20130912,5.7743,5.8256,5.7487,5.8128,5.7743,0.03849999999999998,0.6667,10999.87,9961.9074
1700,002365.SZ,20130913,5.832,6.0435,5.7679,6.0371,5.8128,0.2242999999999995,3.8587,32965.44,30397.7192
1699,002365.SZ,20130916,5.9538,6.1332,5.8833,5.9089,6.0371,-0.12819999999999965,-2.1235,54370.64,50825.7459
1698,002365.SZ,20130917,5.8833,5.9089,5.6141,5.6718,5.9089,-0.23709999999999987,-4.0126,36074.38,32289.3223
1697,002365.SZ,20130918,5.6461,5.7551,5.6333,5.7295,5.6718,0.05769999999999964,1.0173,9336.51,8290.6588
1696,002365.SZ,20130923,5.7615,5.8576,5.6782,5.8256,5.7295,0.09609999999999985,1.6773,14007.3,12628.6996
1695,002365.SZ,20130924,5.8192,5.8769,5.7487,5.8384,5.8256,0.012800000000000367,0.2197,11741.4,10643.6317
1694,002365.SZ,20130925,5.8769,5.8769,5.7679,5.7807,5.8384,-0.05769999999999964,-0.9883,11557.97,10500.3504
1693,002365.SZ,20130926,5.8064,5.8064,5.5821,5.6782,5.7807,-0.10250000000000004,-1.7731,19907.92,17663.8288
1692,002365.SZ,20130927,5.6718,5.7359,5.659,5.6974,5.6782,0.019199999999999662,0.3381,15518.63,13804.7617
1691,002365.SZ,20130930,5.7551,5.8384,5.6782,5.8064,5.6974,0.10899999999999999,1.9132,17964.6,16130.734
1690,002365.SZ,20131008,5.8064,5.9602,5.8,5.9409,5.8064,0.13450000000000006,2.3164,32572.83,30041.0539
1689,002365.SZ,20131009,5.9281,6.0819,5.8961,5.9794,5.9409,0.03849999999999998,0.648,44626.49,41698.9611
1688,002365.SZ,20131010,5.9794,6.1268,5.8833,6.0884,5.9794,0.10899999999999999,1.8229,63177.03,59438.1093
1687,002365.SZ,20131011,6.0884,6.0884,5.9922,6.0499,6.0884,-0.03849999999999998,-0.6324,39233.2,36938.7608
1686,002365.SZ,20131014,6.0499,6.1012,5.9602,6.0884,6.0499,0.03849999999999998,0.6364,24955.81,23495.5012
1685,002365.SZ,20131015,6.1076,6.2358,6.0884,6.1268,6.0884,0.03840000000000021,0.6307,37355.83,35893.1229
1684,002365.SZ,20131016,6.1332,6.1332,5.8705,5.9281,6.1268,-0.19870000000000054,-3.2431,28255.25,26253.4723
1683,002365.SZ,20131017,5.9345,5.9922,5.9153,5.9281,5.9281,0.0,0.0,17274.8,16044.4687
1682,002365.SZ,20131018,5.9281,5.9602,5.8961,5.9217,5.9281,-0.006399999999999295,-0.108,11549.85,10682.2202
1681,002365.SZ,20131021,5.9409,6.0563,5.9153,6.0179,5.9217,0.09619999999999962,1.6245,22567.86,21154.581
1680,002365.SZ,20131022,6.0435,6.0691,5.9281,5.9409,6.0179,-0.07699999999999996,-1.2795,18650.87,17443.5305
1679,002365.SZ,20131023,5.9666,5.9794,5.7679,5.7807,5.9409,-0.16019999999999968,-2.6966,16028.11,14617.1614
1678,002365.SZ,20131024,5.7807,5.8512,5.7038,5.8384,5.7807,0.05769999999999964,0.9981,8513.18,7710.0921
1677,002365.SZ,20131025,5.8064,5.832,5.6205,5.6205,5.8384,-0.2179000000000002,-3.7322,16817.28,14958.6411
1676,002365.SZ,20131028,5.5116,5.6077,5.5116,5.5821,5.6205,-0.03840000000000021,-0.6832,10482.4,9094.4641
1675,002365.SZ,20131029,5.5564,5.6397,5.3065,5.4154,5.5821,-0.16669999999999963,-2.9863,13492.29,11526.7577
1674,002365.SZ,20131030,5.4475,5.4923,5.3257,5.4923,5.4154,0.07690000000000019,1.42,9842.39,8312.9164
1673,002365.SZ,20131031,5.4795,5.5052,5.4026,5.4731,5.4923,-0.01920000000000055,-0.3496,5954.56,5073.0805
1672,002365.SZ,20131101,5.4731,5.5436,5.3834,5.4731,5.4731,0.0,0.0,8741.1,7428.3767
1671,002365.SZ,20131104,5.4475,5.5052,5.4411,5.4987,5.4731,0.025600000000000733,0.4677,4058.48,3466.3798
1670,002365.SZ,20131105,5.4987,5.4987,5.377,5.4923,5.4987,-0.006400000000000183,-0.1164,7765.78,6574.2754
1669,002365.SZ,20131106,5.4795,5.5052,5.4282,5.4411,5.4923,-0.05120000000000058,-0.9322,9980.4,8508.0186
1668,002365.SZ,20131107,5.409,5.409,5.2937,5.2937,5.4411,-0.1473999999999993,-2.709,12206.24,10173.1728
1667,002365.SZ,20131108,5.2296,5.2552,5.1911,5.1975,5.2937,-0.09620000000000051,-1.8173,9433.95,7693.2668
1666,002365.SZ,20131111,5.1975,5.3129,5.1911,5.3001,5.1975,0.1025999999999998,1.974,5810.44,4772.5064
1665,002365.SZ,20131112,5.3065,5.3642,5.2873,5.3513,5.3001,0.05120000000000058,0.966,4906.89,4085.2809
1664,002365.SZ,20131113,5.3642,5.377,5.268,5.3001,5.3513,-0.05120000000000058,-0.9568,4938.57,4102.2564
1663,002365.SZ,20131114,5.3193,5.4026,5.2488,5.3706,5.3001,0.07050000000000001,1.3302,7792.09,6488.8593
1662,002365.SZ,20131115,5.409,5.4923,5.3577,5.4667,5.3706,0.09610000000000074,1.7894,14794.03,12589.6068
1661,002365.SZ,20131118,5.4667,5.7679,5.4667,5.723,5.4667,0.25629999999999953,4.6884,33699.79,29673.1937
1660,002365.SZ,20131119,5.7615,5.8128,5.6654,5.7423,5.723,0.019300000000000317,0.3372,26174.42,23428.6259
