,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1192,600493.SH,20151021,13.1079,13.1079,11.9083,11.9083,13.2347,-1.3263999999999996,-10.0221,187859.57,239317.745
1191,600493.SH,20151022,11.6937,12.3959,11.4109,12.2399,11.9083,0.3315999999999999,2.7846,167837.98,205556.318
1190,600493.SH,20151023,12.2886,13.1664,12.0546,12.9323,12.2399,0.6923999999999992,5.6569,197303.91,254359.695
1189,600493.SH,20151026,13.0689,13.3615,12.6007,13.0494,12.9323,0.11710000000000065,0.9055,197475.55,264084.731
1188,600493.SH,20151027,12.7958,13.4395,11.9571,13.2152,13.0494,0.16579999999999906,1.2706,183499.82,240772.84
1187,600493.SH,20151028,12.9714,13.8491,12.8738,13.3615,13.2152,0.1463000000000001,1.1071,232721.89,321613.724
1186,600493.SH,20151029,13.4492,13.6345,13.1176,13.2932,13.3615,-0.06829999999999892,-0.5112,131099.87,180129.439
1185,600493.SH,20151030,12.8738,13.2542,12.6788,12.8446,13.2932,-0.4486000000000008,-3.3747,114464.86,151851.102
1184,600493.SH,20151102,12.2984,12.9714,12.2106,12.5617,12.8446,-0.2828999999999997,-2.2025,93454.33,120631.817
1183,600493.SH,20151103,12.6202,13.0494,12.2204,12.9518,12.5617,0.39010000000000034,3.1055,131587.59,170996.237
1182,600493.SH,20151104,12.9714,14.0149,12.9714,13.7418,12.9518,0.7899999999999991,6.0995,190886.84,263185.24
1181,600493.SH,20151105,13.576,13.8784,13.2542,13.5565,13.7418,-0.1852999999999998,-1.3484,191691.3,266723.216
1180,600493.SH,20151106,13.6443,13.8491,13.3712,13.6345,13.5565,0.0779999999999994,0.5754,168009.23,233892.385
1179,600493.SH,20151109,13.459,14.405,13.2737,14.171,13.6345,0.5365000000000002,3.9349,240276.71,342480.411
1178,600493.SH,20151110,14.1222,14.1222,13.5663,13.7808,14.171,-0.3902000000000001,-2.7535,183120.29,260037.761
1177,600493.SH,20151111,13.7126,13.8686,13.4785,13.7321,13.7808,-0.04869999999999841,-0.3534,117117.63,163774.44
1176,600493.SH,20151112,13.8003,14.8732,13.8003,14.4831,13.7321,0.7509999999999994,5.4689,308948.01,454516.499
1175,600493.SH,20151113,14.2197,15.7412,14.0832,15.195,14.4831,0.7119,4.9154,324168.24,497880.313
1174,600493.SH,20151116,14.6293,15.946,14.5416,15.6827,15.195,0.48770000000000024,3.2096,232144.91,369691.793
1173,600493.SH,20151117,15.8972,15.8972,15.0195,15.0877,15.6827,-0.5950000000000006,-3.794,179900.58,283874.676
1172,600493.SH,20151118,15.078,15.6632,14.4831,15.0487,15.0877,-0.0389999999999997,-0.2585,166411.83,256972.316
1171,600493.SH,20151119,15.0292,15.3901,14.6391,15.2438,15.0487,0.19510000000000005,1.2965,99185.62,153565.637
1170,600493.SH,20151120,15.2145,15.6534,14.8439,15.3803,15.2438,0.13649999999999984,0.8954,139242.14,217849.397
1169,600493.SH,20151123,15.312,16.6775,15.0975,16.0045,15.3803,0.6242000000000001,4.0584,224366.56,369322.119
1168,600493.SH,20151124,15.8485,16.0533,15.4096,15.8582,16.0045,-0.1463000000000001,-0.9141,94738.82,152912.754
1167,600493.SH,20151125,15.7119,16.2873,15.5851,15.7899,15.8582,-0.0683000000000007,-0.4307,111643.3,182178.399
1166,600493.SH,20151126,15.7119,15.868,15.117,15.4388,15.7899,-0.35109999999999886,-2.2236,132132.35,209190.427
1165,600493.SH,20151127,15.2633,15.4388,13.8979,13.8979,15.4388,-1.5409000000000006,-9.9807,155426.96,231154.369
1164,600493.SH,20151130,14.1417,14.1905,12.6983,13.4687,13.8979,-0.4291999999999998,-3.0882,143045.27,195922.113
1163,600493.SH,20151201,13.459,13.9466,13.2542,13.4297,13.4687,-0.0389999999999997,-0.2896,115426.12,160861.543
1162,600493.SH,20151202,13.459,13.8394,12.7763,13.3127,13.4297,-0.11700000000000088,-0.8712,100624.16,137123.616
1161,600493.SH,20151203,13.5078,14.3173,13.3127,14.1124,13.3127,0.7996999999999996,6.007,134315.64,190728.624
1160,600493.SH,20151204,13.8394,14.1807,13.7028,13.8881,14.1124,-0.2242999999999995,-1.5894,91056.59,130064.54
1159,600493.SH,20151207,13.7516,14.6098,13.7516,14.5513,13.8881,0.6631999999999998,4.7753,134221.85,195934.079
1158,600493.SH,20151208,14.327,14.8439,14.0832,14.5611,14.5513,0.009800000000000253,0.0673,145335.29,216070.613
1157,600493.SH,20151209,14.5026,14.7269,13.9857,14.2197,14.5611,-0.34140000000000015,-2.3446,89735.23,131633.827
1156,600493.SH,20151210,14.3465,15.039,14.2685,14.6001,14.2197,0.38039999999999985,2.6752,133292.76,201952.966
1155,600493.SH,20151211,14.3953,16.063,14.327,16.063,14.6001,1.4628999999999994,10.0198,206796.91,324985.113
1154,600493.SH,20151214,15.8972,16.1605,15.1267,15.9752,16.063,-0.08779999999999966,-0.5466,190806.57,306256.34
1153,600493.SH,20151215,15.7314,16.141,15.5559,15.9167,15.9752,-0.058499999999998664,-0.3662,129392.93,210038.911
1152,600493.SH,20151216,15.9557,16.4726,15.6436,15.7509,15.9167,-0.16580000000000084,-1.0417,156822.88,257483.535
1151,600493.SH,20151217,15.8192,16.4141,15.7802,16.0825,15.7509,0.3315999999999999,2.1053,183920.77,301958.78
1150,600493.SH,20151218,15.946,16.6579,15.8972,15.9947,16.0825,-0.08779999999999966,-0.5459,150262.95,250582.024
1149,600493.SH,20151221,15.7607,17.1163,15.7119,16.853,15.9947,0.8583000000000016,5.3662,233058.23,397928.01
1148,600493.SH,20151222,16.8433,17.4577,16.6775,16.8725,16.853,0.019499999999997186,0.1157,179424.81,312488.545
1147,600493.SH,20151223,16.97,18.0136,16.5799,17.0968,16.8725,0.22430000000000305,1.3294,233966.18,417745.814
1146,600493.SH,20151224,16.7945,16.8725,15.985,16.3654,17.0968,-0.7314000000000007,-4.278,136388.07,229811.769
1145,600493.SH,20151225,16.1898,17.0481,16.1898,16.9798,16.3654,0.6143999999999998,3.7543,112804.86,192237.757
1144,600493.SH,20151228,17.0286,17.1456,15.8094,15.8387,16.9798,-1.1411000000000016,-6.7203,159917.45,270702.678
1143,600493.SH,20151229,15.7119,16.3654,15.6144,16.3068,15.8387,0.46809999999999974,2.9554,100376.21,165003.161
1142,600493.SH,20151230,16.3849,16.5214,16.0143,16.4629,16.3068,0.15610000000000213,0.9573,91460.51,152951.914
1141,600493.SH,20151231,16.4629,16.7555,16.0923,16.4044,16.4629,-0.05850000000000222,-0.3553,112992.11,190504.937
1140,600493.SH,20160104,16.4336,16.6775,14.7659,14.7659,16.4044,-1.6384999999999987,-9.9882,100211.34,164420.367
1139,600493.SH,20160105,13.8589,15.6827,13.7516,15.5071,14.7659,0.7411999999999992,5.0197,166964.71,256097.526
1138,600493.SH,20160106,15.4193,15.946,15.2535,15.9167,15.5071,0.4096000000000011,2.6414,104698.5,167106.495
1137,600493.SH,20160107,15.6241,15.7997,14.327,14.366,15.9167,-1.5507000000000009,-9.7426,31691.0,48872.12
1136,600493.SH,20160108,15.117,15.6534,14.1222,15.0682,14.366,0.7021999999999995,4.8879,130293.75,201643.66
1135,600493.SH,20160111,14.7269,15.2048,13.5663,13.5663,15.0682,-1.5018999999999991,-9.9673,116363.81,169606.177
1134,600493.SH,20160112,13.459,13.6541,12.2106,12.2106,13.5663,-1.3557000000000006,-9.9931,140297.44,181931.19
1133,600493.SH,20160113,12.1131,12.5617,11.0208,11.1768,12.2106,-1.0337999999999994,-8.4664,90606.85,110395.72
1132,600493.SH,20160114,10.6502,11.7425,10.4551,11.6255,11.1768,0.44870000000000054,4.0146,99083.0,113038.731
1131,600493.SH,20160115,11.4109,11.7035,10.5331,10.6697,11.6255,-0.9558,-8.2216,91854.64,104230.172
1130,600493.SH,20160118,10.0942,11.4109,10.0942,11.011,10.6697,0.3412999999999986,3.1988,110749.98,122910.421
1129,600493.SH,20160119,10.933,11.8108,10.8745,11.645,11.011,0.6340000000000003,5.7579,125955.12,148550.314
1128,600493.SH,20160120,11.6547,12.0351,11.5084,11.801,11.645,0.15600000000000058,1.3396,109311.22,131941.479
1127,600493.SH,20160121,11.6059,12.4057,11.4206,11.6742,11.801,-0.12679999999999936,-1.0745,119209.24,146098.774
1126,600493.SH,20160122,11.879,12.2399,11.6059,11.8985,11.6742,0.2242999999999995,1.9213,76248.33,93055.827
1125,600493.SH,20160125,11.8985,12.5325,11.8985,12.2399,11.8985,0.34140000000000015,2.8693,82824.2,103465.436
1124,600493.SH,20160126,12.1228,12.1228,11.0208,11.0208,12.2399,-1.219100000000001,-9.96,99875.91,117965.261
1123,600493.SH,20160127,10.9232,11.05,9.9187,10.4356,11.0208,-0.5851999999999986,-5.31,126569.74,133639.683
1122,600493.SH,20160128,10.3478,10.6014,9.5871,9.6164,10.4356,-0.8192000000000004,-7.8501,81270.77,83946.409
1121,600493.SH,20160129,9.6749,10.2308,9.6066,10.065,9.6164,0.448599999999999,4.6649,62904.76,64209.04
1120,600493.SH,20160201,10.0747,10.2015,9.7334,9.8992,10.065,-0.16579999999999906,-1.6473,44266.14,45131.257
1119,600493.SH,20160202,9.8797,10.4161,9.8797,10.3283,9.8992,0.42910000000000004,4.3347,61624.2,64740.019
1118,600493.SH,20160203,10.2405,10.4746,9.9772,10.4551,10.3283,0.12679999999999936,1.2277,63163.31,66047.015
1117,600493.SH,20160204,10.4844,10.9037,10.4356,10.6892,10.4551,0.23409999999999975,2.2391,66072.4,72442.06
1116,600493.SH,20160205,10.7769,10.7769,10.4356,10.4746,10.6892,-0.214599999999999,-2.0076,45070.94,48986.254
1115,600493.SH,20160215,9.8992,11.4109,9.8992,11.0695,10.4746,0.5948999999999991,5.6795,82106.75,88386.372
1114,600493.SH,20160216,11.2158,11.8595,11.089,11.7913,11.0695,0.7218,6.5206,107764.85,126503.798
1113,600493.SH,20160217,11.7815,12.0936,11.5864,12.0156,11.7913,0.2242999999999995,1.9022,90047.87,109438.03
1112,600493.SH,20160218,12.0838,12.6007,11.9375,11.9571,12.0156,-0.058499999999998664,-0.4869,111913.06,140978.586
1111,600493.SH,20160219,11.9961,12.9714,11.9083,12.9226,11.9571,0.9654999999999987,8.0747,143174.45,184190.371
1110,600493.SH,20160222,13.0006,14.0344,13.0006,13.459,12.9226,0.5364000000000004,4.1509,201344.42,281214.318
1109,600493.SH,20160223,13.3907,13.8003,13.1859,13.4883,13.459,0.029300000000000992,0.2177,106933.86,148107.552
1108,600493.SH,20160224,13.6053,13.6053,12.4837,12.9226,13.4883,-0.5657000000000014,-4.194,119013.91,158097.358
1107,600493.SH,20160225,12.8348,12.9714,11.6352,11.6352,12.9226,-1.2873999999999999,-9.9624,125264.19,156710.848
1106,600493.SH,20160226,11.7035,12.2106,11.4889,12.0253,11.6352,0.39010000000000034,3.3528,90525.69,110945.43
1105,600493.SH,20160229,12.0253,12.0253,11.0013,11.2451,12.0253,-0.7801999999999989,-6.488,80523.57,93327.832
1104,600493.SH,20160301,11.5084,11.9766,11.1476,11.84,11.2451,0.5948999999999991,5.2903,69517.86,82335.966
1103,600493.SH,20160302,12.0156,12.708,11.8498,12.669,11.84,0.8290000000000006,7.0017,85393.33,107225.683
1102,600493.SH,20160303,12.6983,12.7373,12.3862,12.4544,12.669,-0.2146000000000008,-1.6939,84893.59,109435.968
1101,600493.SH,20160304,12.4544,12.5715,11.7815,12.2009,12.4544,-0.25349999999999895,-2.0354,71146.66,88718.403
1100,600493.SH,20160307,12.2886,12.7665,12.1911,12.747,12.2009,0.5460999999999991,4.4759,68152.38,87618.422
1099,600493.SH,20160308,12.8738,12.8738,12.2886,12.552,12.747,-0.19500000000000028,-1.5298,100165.89,129113.125
1098,600493.SH,20160309,12.2886,12.3862,11.7327,12.0253,12.552,-0.5267,-4.1961,60514.91,75010.227
1097,600493.SH,20160310,12.3179,12.3179,11.6059,11.6937,12.0253,-0.3315999999999999,-2.7575,46196.48,56246.81
1096,600493.SH,20160311,11.5669,11.7717,11.3426,11.4792,11.6937,-0.21449999999999925,-1.8343,49392.73,58496.326
1095,600493.SH,20160314,11.684,12.0643,11.6547,11.9375,11.4792,0.4582999999999995,3.9924,49107.24,59891.377
1094,600493.SH,20160315,11.8985,12.0448,11.6547,11.7327,11.9375,-0.20480000000000054,-1.7156,43125.15,52285.32
1093,600493.SH,20160316,12.2399,12.474,11.9278,12.0448,11.7327,0.31210000000000093,2.6601,83551.28,104481.717
1092,600493.SH,20160317,12.0058,13.1176,12.0058,12.8153,12.0448,0.7705000000000002,6.397,121735.47,156302.331
1091,600493.SH,20160318,12.786,13.8296,12.7373,13.6248,12.8153,0.8094999999999999,6.3167,161048.86,221522.011
1090,600493.SH,20160321,13.7613,14.6001,13.7613,14.2197,13.6248,0.5948999999999991,4.3663,183669.97,267226.148
1089,600493.SH,20160322,14.0247,14.3368,13.8003,14.0052,14.2197,-0.21449999999999925,-1.5085,92151.98,133186.509
1088,600493.SH,20160323,14.1515,14.6781,14.0442,14.4831,14.0052,0.4779,3.4123,120778.36,178573.678
1087,600493.SH,20160324,14.2392,14.3855,13.9466,14.0247,14.4831,-0.45840000000000103,-3.1651,83935.57,121527.153
1086,600493.SH,20160325,13.7808,14.1807,13.7808,14.0637,14.0247,0.03900000000000148,0.2781,51675.14,74076.667
1085,600493.SH,20160328,14.0929,14.327,13.4395,13.5175,14.0637,-0.5462000000000007,-3.8838,110315.92,156713.113
1084,600493.SH,20160329,13.5663,13.8784,13.3712,13.7223,13.5175,0.20480000000000054,1.5151,85056.61,119101.859
1083,600493.SH,20160330,13.8979,14.1905,13.7126,14.1515,13.7223,0.4291999999999998,3.1278,95660.65,136533.171
1082,600493.SH,20160331,14.21,14.4635,14.0637,14.2295,14.1515,0.0779999999999994,0.5512,87448.96,127691.348
1081,600493.SH,20160401,14.1612,14.2685,13.7516,14.1515,14.2295,-0.0779999999999994,-0.5482,60606.29,86723.757
1080,600493.SH,20160405,14.2197,14.8927,14.1124,14.8342,14.1515,0.6826999999999988,4.8242,119407.59,178928.424
1079,600493.SH,20160406,14.7171,14.8244,14.4343,14.6196,14.8342,-0.214599999999999,-1.4467,84319.66,126557.433
1078,600493.SH,20160407,14.7269,14.9219,14.4343,14.4635,14.6196,-0.15610000000000035,-1.0677,95377.51,143318.942
1077,600493.SH,20160408,14.3563,14.4148,14.1417,14.3855,14.4635,-0.0779999999999994,-0.5393,72441.04,105898.721
1076,600493.SH,20160411,14.8732,15.0195,14.5416,14.7854,14.3855,0.3998999999999988,2.7799,88065.73,134023.359
1075,600493.SH,20160412,14.8146,15.5071,14.3368,15.4193,14.7854,0.6339000000000006,4.2873,97015.91,147243.303
1074,600493.SH,20160413,15.312,15.7997,15.195,15.4681,15.4193,0.048799999999999955,0.3165,134167.22,213003.801
1073,600493.SH,20160414,15.3511,16.931,15.312,16.5702,15.4681,1.1021,7.125,171100.94,283736.787
1072,600493.SH,20160415,16.2873,16.5604,16.1801,16.4921,16.5702,-0.07809999999999917,-0.4713,116303.54,194925.421
1071,600493.SH,20160418,16.2873,16.8628,16.102,16.4921,16.4921,0.0,0.0,132604.89,224854.987
1070,600493.SH,20160419,16.5214,16.8725,15.9557,16.3361,16.4921,-0.15600000000000236,-0.9459,90177.32,150786.962
1069,600493.SH,20160420,16.2873,16.5312,14.7269,15.0487,16.3361,-1.287399999999998,-7.8807,161864.71,259612.178
1068,600493.SH,20160421,15.1072,16.5117,15.0195,16.0435,15.0487,0.9948000000000015,6.6105,155442.58,251043.08
1067,600493.SH,20160422,15.7997,16.6775,15.6046,16.5897,16.0435,0.5461999999999989,3.4045,120197.89,202590.546
1066,600493.SH,20160425,16.5214,16.8628,16.3263,16.3849,16.5897,-0.2048000000000023,-1.2345,85476.8,145034.31
1065,600493.SH,20160426,16.2191,16.5312,16.141,16.2678,16.3849,-0.1170999999999971,-0.7147,67622.52,113203.163
1064,600493.SH,20160427,16.4141,17.2334,16.2191,16.892,16.2678,0.6241999999999983,3.837,119314.63,204403.326
1063,600493.SH,20160428,16.8237,17.0188,16.2678,16.6775,16.892,-0.21450000000000102,-1.2698,85133.86,145184.268
1062,600493.SH,20160429,16.3946,16.8823,16.2873,16.4239,16.6775,-0.2535999999999987,-1.5206,76885.74,129956.186
1061,600493.SH,20160503,16.4629,16.6189,16.1801,16.5897,16.4239,0.16580000000000084,1.0095,80099.35,135323.825
1060,600493.SH,20160504,16.5507,17.1066,16.024,16.8725,16.5897,0.28279999999999816,1.7047,130802.43,221603.846
1059,600493.SH,20160505,16.775,16.9505,16.5897,16.7165,16.8725,-0.1559999999999988,-0.9246,68727.28,117997.701
1058,600493.SH,20160506,16.3849,16.6482,15.1853,15.2243,16.7165,-1.4922000000000004,-8.9265,171939.68,279101.563
1057,600493.SH,20160509,14.6293,14.6293,13.7028,13.7028,15.2243,-1.5214999999999996,-9.9939,157352.8,224204.561
1056,600493.SH,20160510,13.7028,13.9271,13.2639,13.381,13.7028,-0.32179999999999964,-2.3484,84220.1,117991.365
1055,600493.SH,20160511,13.537,13.7418,13.1372,13.381,13.381,0.0,0.0,92770.77,128440.448
1054,600493.SH,20160512,13.0591,13.0884,12.3959,13.0299,13.381,-0.35110000000000063,-2.6239,76472.13,100257.459
1053,600493.SH,20160513,13.1469,13.5468,12.9909,13.2932,13.0299,0.263300000000001,2.0207,72290.25,98806.245
1052,600493.SH,20160516,13.5078,13.9466,13.4492,13.8784,13.2932,0.5851999999999986,4.4023,82927.86,116474.553
1051,600493.SH,20160517,13.8296,14.0344,13.7028,13.7613,13.8784,-0.11709999999999887,-0.8438,60925.93,86624.37
1050,600493.SH,20160518,13.4492,13.4492,12.9714,13.0689,13.7613,-0.692400000000001,-5.0315,62393.2,84130.533
1049,600493.SH,20160519,12.9811,13.3615,12.8543,12.9811,13.0689,-0.08779999999999966,-0.6718,40731.91,54712.79
1048,600493.SH,20160520,12.9226,13.2444,12.6885,13.0591,12.9811,0.07800000000000118,0.6009,41144.92,54856.952
1047,600493.SH,20160523,12.9811,13.2737,12.9811,13.1079,13.0591,0.048799999999999955,0.3737,51153.93,68900.471
1046,600493.SH,20160524,13.2054,13.2347,12.8543,12.9811,13.1079,-0.12680000000000113,-0.9674,39888.02,53315.162
1045,600493.SH,20160525,13.1176,13.1664,12.7665,12.8446,12.9811,-0.13649999999999984,-1.0515,35079.5,46568.315
1044,600493.SH,20160526,12.8446,12.9811,12.2204,12.7178,12.8446,-0.12679999999999936,-0.9872,69905.24,89816.674
1043,600493.SH,20160527,12.6885,13.0006,12.4935,12.8348,12.7178,0.1169999999999991,0.92,40853.87,53956.275
1042,600493.SH,20160530,12.8348,12.9909,12.591,12.8836,12.8348,0.048799999999999955,0.3802,31931.99,42026.363
1041,600493.SH,20160531,12.8738,13.6345,12.8738,13.459,12.8836,0.5754000000000001,4.4661,58959.96,80651.606
1040,600493.SH,20160601,13.459,14.1124,13.3322,13.7613,13.459,0.3023000000000007,2.2461,64978.89,91819.662
1039,600493.SH,20160602,13.7613,13.9954,13.5858,13.8589,13.7613,0.09759999999999991,0.7092,41419.82,58728.91
1038,600493.SH,20160603,13.9174,14.171,13.6345,14.0929,13.8589,0.23399999999999999,1.6884,76747.78,109697.202
1037,600493.SH,20160606,14.0929,14.2197,13.9271,14.21,14.0929,0.11710000000000065,0.8309,53479.74,77294.022
1036,600493.SH,20160607,14.2295,14.4148,14.0344,14.3173,14.21,0.10729999999999862,0.7551,41059.67,59774.416
1035,600493.SH,20160608,14.171,14.5903,14.0149,14.2197,14.3173,-0.09759999999999991,-0.6817,67568.35,99452.139
1034,600493.SH,20160613,13.8589,14.1417,13.5565,13.5663,14.2197,-0.6533999999999995,-4.595,60103.48,84995.915
1033,600493.SH,20160614,13.459,13.7808,13.3127,13.7516,13.5663,0.1852999999999998,1.3659,37663.81,52275.159
1032,600493.SH,20160615,13.5663,14.2782,13.459,14.2295,13.7516,0.4779,3.4752,67497.97,97288.322
1031,600493.SH,20160616,14.2392,14.4928,14.0442,14.0929,14.2295,-0.1365999999999996,-0.96,43934.23,64275.292
1030,600493.SH,20160617,14.0442,14.6098,14.0442,14.1905,14.0929,0.09759999999999991,0.6925,45912.89,67646.121
1029,600493.SH,20160620,13.8491,14.0929,12.8543,13.7808,14.1905,-0.40970000000000084,-2.8871,122871.54,167205.674
1028,600493.SH,20160621,13.6541,13.8491,13.1664,13.3907,13.7808,-0.39009999999999856,-2.8308,73683.12,101501.271
1027,600493.SH,20160622,13.3871,13.4457,13.2797,13.3578,13.3871,-0.029300000000000992,-0.2189,57319.34,78433.455
1026,600493.SH,20160623,13.3773,13.5433,13.1918,13.3285,13.3578,-0.029299999999999216,-0.2193,50449.78,68895.698
1025,600493.SH,20160624,13.348,13.4945,12.7134,13.0551,13.3285,-0.27340000000000053,-2.0512,48096.3,64693.104
1024,600493.SH,20160627,13.0551,13.3383,12.8891,13.1918,13.0551,0.13670000000000115,1.0471,66739.34,89588.067
1023,600493.SH,20160628,13.182,13.2504,12.7622,13.1918,13.1918,0.0,0.0,99755.76,132645.752
1022,600493.SH,20160629,13.2602,13.3285,13.1332,13.2406,13.1918,0.048799999999999955,0.3699,49307.64,66733.839
1021,600493.SH,20160630,13.2113,13.2211,13.0356,13.1625,13.2406,-0.07810000000000095,-0.5899,35876.18,48243.09
1020,600493.SH,20160701,13.1625,13.2797,13.143,13.2406,13.1625,0.07810000000000095,0.5934,38810.49,52583.786
1019,600493.SH,20160704,13.182,13.7289,12.9672,13.6117,13.2406,0.3711000000000002,2.8027,76894.67,105556.075
1018,600493.SH,20160705,13.5531,13.9827,13.4847,13.7484,13.6117,0.13669999999999938,1.0043,70431.7,99096.507
1017,600493.SH,20160706,13.7679,14.012,13.5824,13.7191,13.7484,-0.029300000000000992,-0.2131,51117.67,71793.901
1016,600493.SH,20160707,13.846,13.846,13.3773,13.5922,13.7191,-0.12689999999999912,-0.925,47552.66,66152.754
1015,600493.SH,20160708,13.4945,14.7834,13.4945,14.5881,13.5922,0.9959000000000007,7.327,138554.2,200959.035
1014,600493.SH,20160711,14.6272,14.6272,14.1097,14.2366,14.5881,-0.3515000000000015,-2.4095,105517.09,155123.582
1013,600493.SH,20160712,14.2171,14.4221,14.0511,14.2952,14.2366,0.05860000000000021,0.4116,59715.39,87088.713
1012,600493.SH,20160713,14.3147,14.3733,14.0999,14.305,14.2952,0.009800000000000253,0.0686,60931.2,88685.613
1011,600493.SH,20160714,14.2561,14.2854,14.0218,14.1487,14.305,-0.15629999999999988,-1.0926,56492.61,81803.312
1010,600493.SH,20160715,14.1585,14.2464,14.0608,14.0901,14.1487,-0.05860000000000021,-0.4142,34239.64,49575.94
1009,600493.SH,20160718,14.0608,14.471,14.0218,14.3147,14.0901,0.22460000000000058,1.594,56208.3,82212.018
1008,600493.SH,20160719,14.3245,14.3538,13.973,14.2952,14.3147,-0.01950000000000074,-0.1362,36384.81,52782.209
1007,600493.SH,20160720,14.305,14.3343,14.0999,14.178,14.2952,-0.11719999999999864,-0.8199,26705.13,38825.531
1006,600493.SH,20160721,14.2464,14.2561,14.1097,14.139,14.178,-0.03900000000000148,-0.2751,36544.41,53047.434
1005,600493.SH,20160722,14.1194,14.1194,13.8265,13.8558,14.139,-0.283199999999999,-2.003,43284.36,61874.669
1004,600493.SH,20160725,13.7777,13.9534,13.7679,13.8363,13.8558,-0.01950000000000074,-0.1407,29711.36,42140.548
1003,600493.SH,20160726,13.9534,14.139,13.7679,14.0608,13.8363,0.2245000000000008,1.6225,36476.75,52441.395
1002,600493.SH,20160727,14.1097,14.1097,12.8891,12.9672,14.0608,-1.0936000000000003,-7.7777,76429.82,104330.308
1001,600493.SH,20160728,12.9672,13.1723,12.7426,12.8403,12.9672,-0.1269000000000009,-0.9786,47688.64,63126.842
1000,600493.SH,20160729,12.8403,13.0649,12.6548,12.7426,12.8403,-0.09769999999999968,-0.7609,29233.83,38202.868
999,600493.SH,20160801,12.7231,12.8208,12.3228,12.4497,12.7426,-0.2928999999999995,-2.2986,34916.83,44485.582
998,600493.SH,20160802,12.4302,12.6352,12.4107,12.5962,12.4497,0.14649999999999963,1.1767,23078.74,29611.955
997,600493.SH,20160803,12.5962,12.6841,12.5181,12.6157,12.5962,0.01950000000000074,0.1548,20946.21,27058.193
996,600493.SH,20160804,12.6743,12.8208,12.6059,12.6548,12.6157,0.03909999999999947,0.3099,31749.42,41196.955
995,600493.SH,20160805,12.6743,12.8793,12.5962,12.6841,12.6548,0.029300000000000992,0.2315,39692.07,51715.01
994,600493.SH,20160808,12.6938,12.7524,12.2056,12.6743,12.6841,-0.009800000000000253,-0.0773,42338.64,54054.402
993,600493.SH,20160809,12.6743,12.8403,12.5766,12.7719,12.6743,0.09759999999999991,0.7701,42719.62,55713.253
992,600493.SH,20160810,12.8208,12.9379,12.7036,12.7719,12.7719,0.0,0.0,34017.88,44578.532
991,600493.SH,20160811,12.7329,12.8012,12.3814,12.4009,12.7719,-0.37100000000000044,-2.9048,48599.84,62534.171
990,600493.SH,20160812,12.4009,12.5962,12.3521,12.5571,12.4009,0.15620000000000012,1.2596,26644.56,34096.785
989,600493.SH,20160815,12.6255,12.8793,12.5083,12.811,12.5571,0.2538999999999998,2.022,52470.78,68395.437
988,600493.SH,20160816,12.8208,13.1039,12.5962,12.9575,12.811,0.14649999999999963,1.1435,70470.36,93085.585
987,600493.SH,20160817,12.9379,12.9672,12.8208,12.8989,12.9575,-0.05860000000000021,-0.4522,33352.06,44031.701
986,600493.SH,20160818,12.8989,13.4262,12.8598,13.2699,12.8989,0.37100000000000044,2.8762,85470.03,115668.35
985,600493.SH,20160819,13.182,13.2309,12.8891,12.9575,13.2699,-0.31240000000000023,-2.3542,51864.66,69108.773
984,600493.SH,20160822,13.0063,13.0161,12.6059,12.6743,12.9575,-0.283199999999999,-2.1856,49837.73,65041.412
983,600493.SH,20160823,12.6352,12.7719,12.5669,12.6938,12.6743,0.019499999999998963,0.1539,43957.99,57033.856
982,600493.SH,20160824,12.6938,12.8403,12.6938,12.811,12.6938,0.11720000000000041,0.9233,41520.73,54289.272
981,600493.SH,20160825,12.6938,12.7524,12.4985,12.6352,12.811,-0.17580000000000062,-1.3723,36227.31,46658.24
980,600493.SH,20160826,12.6255,13.0356,12.6255,12.8793,12.6352,0.24410000000000132,1.9319,50158.15,66130.27
979,600493.SH,20160829,12.8793,13.0649,12.8208,12.9965,12.8793,0.11719999999999864,0.91,30629.56,40659.566
978,600493.SH,20160830,12.9086,13.0551,12.8793,12.9672,12.9965,-0.029299999999999216,-0.2254,32157.64,42649.635
977,600493.SH,20160831,12.9379,13.1235,12.7231,13.0453,12.9672,0.07809999999999917,0.6023,55938.97,74185.314
976,600493.SH,20160901,13.0258,13.0746,12.8501,12.8891,13.0453,-0.15620000000000012,-1.1974,36328.49,48144.999
975,600493.SH,20160902,12.7134,13.0746,12.7134,12.9379,12.8891,0.04880000000000173,0.3786,34500.27,45727.278
974,600493.SH,20160905,12.9379,13.0356,12.8696,12.9477,12.9379,0.009799999999998477,0.0757,31468.73,41768.418
973,600493.SH,20160906,12.9868,13.2309,12.9379,13.1918,12.9477,0.24410000000000132,1.8853,63381.44,85115.797
972,600493.SH,20160907,13.182,13.6605,13.0356,13.3676,13.1918,0.17579999999999885,1.3326,102619.0,139752.922
971,600493.SH,20160908,13.2797,13.4652,13.2309,13.3383,13.3676,-0.029299999999999216,-0.2192,58794.33,80374.978
970,600493.SH,20160909,13.3285,13.6214,13.3285,13.4847,13.3383,0.14639999999999986,1.0976,71892.3,99315.406
969,600493.SH,20160912,13.1137,13.1625,12.7524,12.7915,13.4847,-0.6932000000000009,-5.1406,63848.08,84701.927
968,600493.SH,20160913,12.9184,13.1528,12.8208,13.0649,12.7915,0.27340000000000053,2.1374,34995.9,46473.71
