,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1179,600519.SH,20150609,265.0,269.8,256.5,259.03,264.64,-5.61,-2.12,77851.86,2045525.401
1178,600519.SH,20150610,255.64,266.88,253.8,261.05,259.03,2.02,0.78,80462.08,2096832.88
1177,600519.SH,20150611,260.0,264.5,257.77,260.06,261.05,-0.99,-0.38,52954.54,1378413.758
1176,600519.SH,20150612,262.12,273.0,261.0,266.0,260.06,5.94,2.28,90909.52,2438986.511
1175,600519.SH,20150615,266.98,272.0,260.08,260.89,266.0,-5.11,-1.92,100014.22,2664672.586
1174,600519.SH,20150616,259.0,265.8,252.5,253.95,260.89,-6.94,-2.66,69303.84,1789696.036
1173,600519.SH,20150617,253.96,257.76,249.0,255.09,253.95,1.14,0.45,58388.81,1478407.037
1172,600519.SH,20150618,253.02,254.8,240.6,243.97,255.09,-11.12,-4.36,61506.5,1530836.127
1171,600519.SH,20150619,245.87,248.49,234.02,235.31,243.97,-8.66,-3.55,67608.66,1646002.769
1170,600519.SH,20150623,239.8,255.85,234.13,252.25,235.31,16.94,7.2,81247.34,1989068.141
1169,600519.SH,20150624,250.0,265.2,247.65,261.21,252.25,8.96,3.55,95706.94,2463553.858
1168,600519.SH,20150625,261.5,262.03,250.21,251.79,261.21,-9.42,-3.61,66521.66,1707385.606
1167,600519.SH,20150626,250.02,255.75,235.3,242.45,251.79,-9.34,-3.71,99332.01,2451381.599
1166,600519.SH,20150629,248.37,256.5,227.8,246.64,242.45,4.19,1.73,165071.67,4057069.903
1165,600519.SH,20150630,246.64,259.82,246.0,257.65,246.64,11.01,4.46,126298.19,3205285.541
1164,600519.SH,20150701,255.0,268.5,250.98,257.49,257.65,-0.16,-0.06,103326.54,2696026.039
1163,600519.SH,20150702,255.3,282.6,245.01,260.3,257.49,2.81,1.09,118459.72,3011363.68
1162,600519.SH,20150703,255.0,260.5,242.2,249.81,260.3,-10.49,-4.03,109605.31,2772183.16
1161,600519.SH,20150706,267.95,267.99,239.5,254.04,249.81,4.23,1.69,272799.66,7012491.142
1160,600519.SH,20150707,250.0,256.58,239.5,244.18,254.04,-9.86,-3.88,167562.24,4121731.56
1159,600519.SH,20150708,229.0,244.99,219.76,236.86,244.18,-7.32,-3.0,289140.54,6738026.659
1158,600519.SH,20150709,236.86,260.41,233.0,257.94,236.86,21.08,8.9,138203.34,3409950.542
1157,600519.SH,20150710,257.0,283.0,251.96,265.59,257.94,7.65,2.97,256149.3,6888908.351
1156,600519.SH,20150713,258.0,265.58,251.0,257.75,265.59,-7.84,-2.95,148926.16,3838169.457
1155,600519.SH,20150714,255.0,255.18,247.2,249.05,257.75,-8.7,-3.38,96768.3,2425239.239
1154,600519.SH,20150715,247.5,252.7,243.28,251.26,249.05,2.21,0.89,104077.46,2585923.324
1153,600519.SH,20150716,251.26,254.18,248.26,251.59,251.26,0.33,0.13,72814.33,1826618.391
1152,600519.SH,20150717,229.0,229.99,224.74,228.29,224.74,3.55,1.58,56418.53,1284361.191
1151,600519.SH,20150720,227.15,227.9,222.5,225.11,228.29,-3.18,-1.39,67933.55,1531275.688
1150,600519.SH,20150721,221.75,224.2,220.0,221.66,225.11,-3.45,-1.53,51789.96,1148423.253
1149,600519.SH,20150722,220.0,222.0,216.58,217.13,221.66,-4.53,-2.04,70855.1,1552554.839
1148,600519.SH,20150723,217.99,220.6,215.77,219.54,217.13,2.41,1.11,64748.1,1411411.702
1147,600519.SH,20150724,220.5,223.69,218.75,219.21,219.54,-0.33,-0.15,57390.09,1271122.141
1146,600519.SH,20150727,217.0,221.3,201.0,201.52,219.21,-17.69,-8.07,76944.15,1628465.532
1145,600519.SH,20150728,199.86,209.44,197.48,205.83,201.52,4.31,2.14,86703.57,1766521.467
1144,600519.SH,20150729,207.78,210.0,202.13,207.74,205.83,1.91,0.93,66507.43,1364157.58
1143,600519.SH,20150730,208.83,208.83,205.1,205.96,207.74,-1.78,-0.86,41134.0,853284.372
1142,600519.SH,20150731,206.7,206.93,203.0,206.83,205.96,0.87,0.42,40736.64,835374.146
1141,600519.SH,20150803,205.0,209.99,203.0,209.56,206.83,2.73,1.32,54553.03,1117796.04
1140,600519.SH,20150804,209.26,213.98,209.26,211.97,209.56,2.41,1.15,59533.96,1260302.964
1139,600519.SH,20150805,212.93,213.85,206.94,207.19,211.97,-4.78,-2.26,43143.85,907597.376
1138,600519.SH,20150806,206.23,207.5,203.0,204.96,207.19,-2.23,-1.08,39249.8,805358.564
1137,600519.SH,20150807,207.49,208.6,205.6,206.93,204.96,1.97,0.96,39521.34,819022.56
1136,600519.SH,20150810,207.01,213.0,205.13,212.3,206.93,5.37,2.6,56496.43,1182083.559
1135,600519.SH,20150811,212.3,212.41,210.01,210.75,212.3,-1.55,-0.73,50897.05,1076261.224
1134,600519.SH,20150812,209.99,214.29,208.75,209.47,210.75,-1.28,-0.61,45824.34,968610.598
1133,600519.SH,20150813,211.5,211.5,206.0,209.51,209.47,0.04,0.02,35180.25,733202.199
1132,600519.SH,20150814,210.5,211.4,209.25,209.98,209.51,0.47,0.22,30666.9,645849.785
1131,600519.SH,20150817,208.02,208.82,204.0,206.22,209.98,-3.76,-1.79,53858.32,1108212.041
1130,600519.SH,20150818,206.98,207.5,200.35,201.06,206.22,-5.16,-2.5,51285.52,1047896.516
1129,600519.SH,20150819,199.75,202.16,198.18,201.62,201.06,0.56,0.28,50261.8,1004394.398
1128,600519.SH,20150820,200.83,201.0,194.9,195.07,201.62,-6.55,-3.25,39645.03,788892.224
1127,600519.SH,20150821,191.52,194.86,186.12,186.33,195.07,-8.74,-4.48,75620.61,1433277.975
1126,600519.SH,20150824,181.0,181.5,168.2,169.64,186.33,-16.69,-8.96,89812.84,1559048.775
1125,600519.SH,20150825,167.46,182.51,166.2,176.59,169.64,6.95,4.1,123080.58,2165823.577
1124,600519.SH,20150826,176.76,188.5,175.0,183.88,176.59,7.29,4.13,91572.53,1663612.844
1123,600519.SH,20150827,190.0,199.9,184.89,197.07,183.88,13.19,7.17,87052.01,1663248.886
1122,600519.SH,20150828,195.0,195.29,187.13,192.65,197.07,-4.42,-2.24,89925.83,1720106.859
1121,600519.SH,20150831,189.34,195.5,185.18,195.37,192.65,2.72,1.41,62730.19,1198185.023
1120,600519.SH,20150901,191.82,195.0,188.0,194.37,195.37,-1.0,-0.51,87432.69,1688392.993
1119,600519.SH,20150902,190.11,195.0,189.2,194.61,194.37,0.24,0.12,106945.46,2052413.262
1118,600519.SH,20150907,192.6,194.0,188.65,188.71,194.61,-5.9,-3.03,32216.42,615819.752
1117,600519.SH,20150908,188.46,190.47,185.0,189.32,188.71,0.61,0.32,33098.58,621914.336
1116,600519.SH,20150909,190.14,193.87,190.14,191.86,189.32,2.54,1.34,35215.16,676337.501
1115,600519.SH,20150910,190.38,193.3,189.14,193.21,191.86,1.35,0.7,26852.48,514766.384
1114,600519.SH,20150911,191.88,194.1,191.05,192.91,193.21,-0.3,-0.16,16932.14,326277.629
1113,600519.SH,20150914,192.43,202.8,187.9,202.53,192.91,9.62,4.99,86175.55,1678995.779
1112,600519.SH,20150915,198.01,202.02,195.12,202.0,202.53,-0.53,-0.26,51884.34,1035493.477
1111,600519.SH,20150916,200.01,209.54,197.73,204.55,202.0,2.55,1.26,37198.02,753188.784
1110,600519.SH,20150917,202.6,205.8,197.61,198.0,204.55,-6.55,-3.2,26423.0,533638.541
1109,600519.SH,20150918,198.6,200.89,198.0,199.43,198.0,1.43,0.72,15642.76,312040.97
1108,600519.SH,20150921,198.01,200.7,198.0,199.3,199.43,-0.13,-0.07,16527.67,329196.735
1107,600519.SH,20150922,200.77,201.18,198.98,199.27,199.3,-0.03,-0.02,16457.4,329161.941
1106,600519.SH,20150923,197.15,198.99,194.1,194.72,199.27,-4.55,-2.28,22344.32,438412.337
1105,600519.SH,20150924,195.8,196.28,192.8,194.0,194.72,-0.72,-0.37,13886.74,269653.188
1104,600519.SH,20150925,193.99,194.9,189.5,193.46,194.0,-0.54,-0.28,24455.97,470411.106
1103,600519.SH,20150928,191.48,192.3,189.23,191.38,193.46,-2.08,-1.08,12341.1,235369.401
1102,600519.SH,20150929,189.55,191.37,188.3,190.17,191.38,-1.21,-0.63,18409.82,348759.19
1101,600519.SH,20150930,190.23,191.48,190.17,190.31,190.17,0.14,0.07,11634.63,222178.053
1100,600519.SH,20151008,198.78,201.58,197.0,197.52,190.31,7.21,3.79,34391.79,684138.047
1099,600519.SH,20151009,198.78,198.9,196.5,196.95,197.52,-0.57,-0.29,15721.74,310187.702
1098,600519.SH,20151012,199.0,204.49,197.85,198.09,196.95,1.14,0.58,49030.0,982174.156
1097,600519.SH,20151013,198.09,200.09,198.09,198.74,198.09,0.65,0.33,15751.13,313495.454
1096,600519.SH,20151014,198.98,199.5,197.01,197.83,198.74,-0.91,-0.46,15213.39,301666.756
1095,600519.SH,20151015,198.16,200.37,197.56,199.99,197.83,2.16,1.09,16550.13,329836.775
1094,600519.SH,20151016,201.22,202.4,199.41,200.74,199.99,0.75,0.38,19238.43,386383.069
1093,600519.SH,20151019,204.94,204.94,201.9,202.72,200.74,1.98,0.99,26121.45,531101.872
1092,600519.SH,20151020,202.02,202.88,201.18,201.97,202.72,-0.75,-0.37,14784.29,298284.287
1091,600519.SH,20151021,202.08,202.55,197.01,200.31,201.97,-1.66,-0.82,22349.14,447195.037
1090,600519.SH,20151022,200.24,202.73,199.43,202.53,200.31,2.22,1.11,23720.3,478632.748
1089,600519.SH,20151023,205.8,217.6,205.55,210.98,202.53,8.45,4.17,56277.34,1189746.955
1088,600519.SH,20151026,212.0,218.3,208.0,217.73,210.98,6.75,3.2,43346.26,932490.839
1087,600519.SH,20151027,217.1,217.68,212.58,215.25,217.73,-2.48,-1.14,22572.79,484597.005
1086,600519.SH,20151028,214.99,214.99,211.9,212.44,215.25,-2.81,-1.31,16559.22,353020.506
1085,600519.SH,20151029,212.0,214.79,212.0,213.0,212.44,0.56,0.26,13454.35,287688.318
1084,600519.SH,20151030,212.95,215.8,212.12,213.86,213.0,0.86,0.4,12257.91,263117.287
1083,600519.SH,20151102,214.6,215.86,212.5,212.56,213.86,-1.3,-0.61,15298.2,328246.682
1082,600519.SH,20151103,212.92,215.76,208.4,209.71,212.56,-2.85,-1.34,23173.29,493565.252
1081,600519.SH,20151104,210.58,216.0,210.11,214.98,209.71,5.27,2.51,30809.72,659118.997
1080,600519.SH,20151105,214.6,223.28,213.5,216.56,214.98,1.58,0.74,49982.58,1087812.237
1079,600519.SH,20151106,217.35,218.6,215.56,218.42,216.56,1.86,0.86,21695.71,471929.422
1078,600519.SH,20151109,222.0,224.66,219.0,220.83,218.42,2.41,1.1,40527.29,900398.639
1077,600519.SH,20151110,220.0,224.12,219.16,222.38,220.83,1.55,0.7,28729.76,639416.128
1076,600519.SH,20151111,222.01,223.0,218.6,220.15,222.38,-2.23,-1.0,23815.5,524296.324
1075,600519.SH,20151112,220.23,223.0,219.38,220.01,220.15,-0.14,-0.06,16180.85,357408.916
1074,600519.SH,20151113,218.1,219.5,214.83,215.11,220.01,-4.9,-2.23,28397.18,614644.801
1073,600519.SH,20151116,212.5,216.5,212.0,213.78,215.11,-1.33,-0.62,23916.7,511461.32
1072,600519.SH,20151117,214.72,217.5,213.14,214.36,213.78,0.58,0.27,21986.35,473813.948
1071,600519.SH,20151118,213.59,216.0,213.59,214.66,214.36,0.3,0.14,19725.54,423815.322
1070,600519.SH,20151119,214.0,216.0,213.9,215.03,214.66,0.37,0.17,15262.76,327777.826
1069,600519.SH,20151120,215.14,215.78,213.1,213.72,215.03,-1.31,-0.61,22274.23,476413.651
1068,600519.SH,20151123,213.0,213.84,212.51,212.62,213.72,-1.1,-0.51,20994.73,446996.434
1067,600519.SH,20151124,212.39,213.28,210.0,211.69,212.62,-0.93,-0.44,20469.02,431548.236
1066,600519.SH,20151125,211.7,213.0,210.4,212.98,211.69,1.29,0.61,24249.81,512351.419
1065,600519.SH,20151126,213.49,213.79,211.83,212.84,212.98,-0.14,-0.07,18804.53,400523.684
1064,600519.SH,20151127,212.49,212.54,206.63,207.74,212.84,-5.1,-2.4,16220.72,339061.425
1063,600519.SH,20151130,208.04,214.78,207.79,214.31,207.74,6.57,3.16,33440.03,702029.94
1062,600519.SH,20151201,213.0,213.95,211.0,213.8,214.31,-0.51,-0.24,18877.54,400895.906
1061,600519.SH,20151202,214.48,227.0,212.0,221.58,213.8,7.78,3.64,47891.45,1055325.951
1060,600519.SH,20151203,219.0,221.4,216.7,220.2,221.58,-1.38,-0.62,22386.83,489928.569
1059,600519.SH,20151204,219.96,219.96,215.01,215.31,220.2,-4.89,-2.22,20848.71,452200.743
1058,600519.SH,20151207,215.0,216.98,213.2,214.51,215.31,-0.8,-0.37,19255.09,413697.607
1057,600519.SH,20151208,214.55,214.55,211.46,211.94,214.51,-2.57,-1.2,17393.68,370510.935
1056,600519.SH,20151209,211.58,215.05,211.5,214.47,211.94,2.53,1.19,14119.77,302039.607
1055,600519.SH,20151210,215.0,216.2,211.99,212.96,214.47,-1.51,-0.7,13786.71,295297.553
1054,600519.SH,20151211,212.5,212.5,210.5,211.41,212.96,-1.55,-0.73,13035.48,275655.733
1053,600519.SH,20151214,210.19,214.88,209.0,214.1,211.41,2.69,1.27,20701.34,439584.116
1052,600519.SH,20151215,213.8,214.59,212.08,214.51,214.1,0.41,0.19,15088.39,321828.819
1051,600519.SH,20151216,214.41,214.64,212.59,213.91,214.51,-0.6,-0.28,20144.8,430371.563
1050,600519.SH,20151217,214.39,216.88,214.0,215.86,213.91,1.95,0.91,24253.21,523818.38
1049,600519.SH,20151218,215.5,219.15,215.11,216.88,215.86,1.02,0.47,28460.2,618897.538
1048,600519.SH,20151221,218.0,229.18,218.0,227.03,216.88,10.15,4.68,59391.89,1341466.585
1047,600519.SH,20151222,226.8,226.8,223.28,225.03,227.03,-2.0,-0.88,28402.45,638684.794
1046,600519.SH,20151223,225.45,226.69,222.7,223.0,225.03,-2.03,-0.9,22374.97,501438.271
1045,600519.SH,20151224,223.98,225.68,223.2,224.78,223.0,1.78,0.8,15577.88,350137.309
1044,600519.SH,20151225,225.0,225.66,222.88,224.5,224.78,-0.28,-0.12,11542.95,258870.006
1043,600519.SH,20151228,225.48,226.0,219.0,219.12,224.5,-5.38,-2.4,25594.52,569404.122
1042,600519.SH,20151229,218.62,220.44,218.51,219.83,219.12,0.71,0.32,15774.33,345982.477
1041,600519.SH,20151230,220.18,220.66,217.52,218.86,219.83,-0.97,-0.44,20147.66,440489.185
1040,600519.SH,20151231,218.22,219.5,217.82,218.19,218.86,-0.67,-0.31,19673.87,429872.169
1039,600519.SH,20160104,218.0,218.0,209.99,210.02,218.19,-8.17,-3.74,17349.69,371909.829
1038,600519.SH,20160105,210.0,213.97,207.51,212.82,210.02,2.8,1.33,31908.91,672596.329
1037,600519.SH,20160106,212.78,213.66,209.3,212.18,212.82,-0.64,-0.3,23760.9,502483.565
1036,600519.SH,20160107,208.99,208.99,200.03,202.23,212.18,-9.95,-4.69,8148.68,167829.92
1035,600519.SH,20160108,204.17,208.0,200.0,204.63,202.23,2.4,1.19,44510.09,911812.833
1034,600519.SH,20160111,203.16,203.79,199.4,199.86,204.63,-4.77,-2.33,29702.58,596838.948
1033,600519.SH,20160112,201.1,202.1,196.0,196.79,199.86,-3.07,-1.54,40287.23,801495.583
1032,600519.SH,20160113,199.1,206.0,198.6,199.78,196.79,2.99,1.52,29201.98,592420.624
1031,600519.SH,20160114,197.11,205.98,195.51,204.82,199.78,5.04,2.52,34776.06,699341.426
1030,600519.SH,20160115,204.75,206.18,198.0,199.0,204.82,-5.82,-2.84,26681.19,537750.009
1029,600519.SH,20160118,198.0,202.4,197.2,199.43,199.0,0.43,0.22,27371.23,548614.385
1028,600519.SH,20160119,201.0,210.33,200.01,210.24,199.43,10.81,5.42,59110.22,1224859.286
1027,600519.SH,20160120,207.0,210.16,201.01,202.32,210.24,-7.92,-3.77,40968.66,835946.965
1026,600519.SH,20160121,201.26,204.59,199.9,200.26,202.32,-2.06,-1.02,21832.29,439737.651
1025,600519.SH,20160122,203.11,203.4,198.81,202.74,200.26,2.48,1.24,22733.48,456952.021
1024,600519.SH,20160125,203.0,203.49,201.5,202.77,202.74,0.03,0.01,13750.45,278273.547
1023,600519.SH,20160126,200.99,204.47,198.5,199.01,202.77,-3.76,-1.85,22280.92,448487.464
1022,600519.SH,20160127,199.98,200.89,195.7,199.93,199.01,0.92,0.46,29840.41,589842.577
1021,600519.SH,20160128,199.75,199.75,195.62,196.64,199.93,-3.29,-1.65,17903.0,353744.037
1020,600519.SH,20160129,197.48,202.5,197.0,200.65,196.64,4.01,2.04,23090.24,461975.279
1019,600519.SH,20160201,202.1,202.8,199.89,201.29,200.65,0.64,0.32,19178.02,386028.337
1018,600519.SH,20160202,202.0,204.8,200.64,204.55,201.29,3.26,1.62,17842.08,362596.993
1017,600519.SH,20160203,202.58,204.56,201.5,203.66,204.55,-0.89,-0.44,15156.99,307933.687
1016,600519.SH,20160204,204.8,205.88,203.54,204.99,203.66,1.33,0.65,16624.75,340315.128
1015,600519.SH,20160205,204.99,205.18,202.53,203.87,204.99,-1.12,-0.55,14227.67,290691.678
1014,600519.SH,20160215,200.0,203.0,199.6,200.41,203.87,-3.46,-1.7,19470.18,390748.384
1013,600519.SH,20160216,200.56,208.0,200.56,203.92,200.41,3.51,1.75,19223.16,393326.285
1012,600519.SH,20160217,203.74,204.92,200.51,202.3,203.92,-1.62,-0.79,20349.11,411126.979
1011,600519.SH,20160218,203.2,203.6,201.1,201.71,202.3,-0.59,-0.29,18892.56,381696.249
1010,600519.SH,20160219,201.62,203.18,201.13,203.11,201.71,1.4,0.69,14238.46,287755.552
1009,600519.SH,20160222,206.0,208.32,206.0,207.8,203.11,4.69,2.31,27759.86,574540.624
1008,600519.SH,20160223,207.77,214.98,207.02,212.41,207.8,4.61,2.22,37460.89,795824.522
1007,600519.SH,20160224,212.2,218.03,211.01,217.74,212.41,5.33,2.51,33129.02,717612.347
1006,600519.SH,20160225,218.8,220.48,212.13,212.41,217.74,-5.33,-2.45,39480.65,855036.777
1005,600519.SH,20160226,213.1,219.25,211.26,216.84,212.41,4.43,2.09,28332.71,609924.298
1004,600519.SH,20160229,218.99,220.88,206.8,214.91,216.84,-1.93,-0.89,47712.46,1022532.377
1003,600519.SH,20160301,215.96,220.3,210.4,218.42,214.91,3.51,1.63,34004.59,736088.847
1002,600519.SH,20160302,219.0,225.5,218.67,224.22,218.42,5.8,2.66,47942.66,1073462.814
1001,600519.SH,20160303,225.0,231.98,221.66,227.81,224.22,3.59,1.6,40193.28,914557.333
1000,600519.SH,20160304,226.88,240.16,225.01,238.78,227.81,10.97,4.82,85838.69,2007278.355
999,600519.SH,20160307,238.11,240.0,231.05,233.64,238.78,-5.14,-2.15,39345.55,924016.283
998,600519.SH,20160308,233.3,233.3,227.0,229.21,233.64,-4.43,-1.9,26147.22,600938.828
997,600519.SH,20160309,227.0,232.65,226.1,227.44,229.21,-1.77,-0.77,16402.6,375804.071
996,600519.SH,20160310,228.99,233.7,228.0,228.06,227.44,0.62,0.27,25727.46,593953.294
995,600519.SH,20160311,226.54,231.88,225.5,228.05,228.06,-0.01,0.0,16320.08,373343.712
994,600519.SH,20160314,230.76,233.5,222.2,224.57,228.05,-3.48,-1.53,45277.83,1029457.824
993,600519.SH,20160315,224.8,234.39,224.34,231.92,224.57,7.35,3.27,36356.33,832373.597
992,600519.SH,20160316,230.22,232.5,225.0,228.61,231.92,-3.31,-1.43,24250.97,555358.085
991,600519.SH,20160317,230.0,234.1,228.3,229.56,228.61,0.95,0.42,28820.95,665454.446
990,600519.SH,20160318,232.0,232.26,225.78,226.0,229.56,-3.56,-1.55,70568.94,1613934.123
989,600519.SH,20160321,226.66,232.02,226.65,231.98,226.0,5.98,2.65,38547.45,885665.711
988,600519.SH,20160322,232.26,238.18,231.5,234.49,231.98,2.51,1.08,41766.61,981582.397
987,600519.SH,20160323,235.2,237.0,232.68,234.97,234.49,0.48,0.2,21412.06,503035.65
986,600519.SH,20160324,235.0,245.4,231.3,242.66,234.97,7.69,3.27,62068.02,1487290.878
985,600519.SH,20160325,242.5,249.79,241.02,244.98,242.66,2.32,0.96,44756.16,1100326.15
984,600519.SH,20160328,244.98,253.38,244.98,249.58,244.98,4.6,1.88,48337.65,1207751.715
983,600519.SH,20160329,249.6,251.0,244.44,248.11,249.58,-1.47,-0.59,36688.05,911522.995
982,600519.SH,20160330,249.0,250.4,245.48,248.66,248.11,0.55,0.22,27782.6,688591.402
981,600519.SH,20160331,249.84,250.3,246.99,247.64,248.66,-1.02,-0.41,19457.34,483196.895
980,600519.SH,20160401,248.95,250.49,244.54,245.09,247.64,-2.55,-1.03,25146.07,620149.506
979,600519.SH,20160405,243.0,247.5,243.0,245.52,245.09,0.43,0.18,25047.85,615354.327
978,600519.SH,20160406,245.8,257.6,245.8,257.21,245.52,11.69,4.76,48424.92,1225137.02
977,600519.SH,20160407,256.89,257.48,252.62,254.11,257.21,-3.1,-1.21,25536.39,650128.766
976,600519.SH,20160408,252.0,255.89,248.2,249.86,254.11,-4.25,-1.67,23156.02,583704.015
975,600519.SH,20160411,250.5,255.18,243.5,243.72,249.86,-6.14,-2.46,119284.68,2930751.132
974,600519.SH,20160412,243.7,245.0,242.1,244.92,243.72,1.2,0.49,23339.09,568663.727
973,600519.SH,20160413,245.4,248.63,241.7,242.24,244.92,-2.68,-1.09,54274.25,1328412.389
972,600519.SH,20160414,242.38,244.83,241.0,242.76,242.24,0.52,0.21,28664.37,696651.874
971,600519.SH,20160415,242.64,244.98,241.2,244.9,242.76,2.14,0.88,19029.26,463404.859
970,600519.SH,20160418,242.8,246.0,242.5,243.68,244.9,-1.22,-0.5,18593.04,453989.128
969,600519.SH,20160419,244.59,245.19,241.45,243.18,243.68,-0.5,-0.21,14236.68,345816.837
968,600519.SH,20160420,243.19,244.4,235.8,238.44,243.18,-4.74,-1.95,33708.5,808354.333
967,600519.SH,20160421,240.5,242.3,238.3,240.37,238.44,1.93,0.81,29672.22,713190.665
966,600519.SH,20160422,241.0,247.88,240.37,247.4,240.37,7.03,2.92,35459.38,869560.47
965,600519.SH,20160425,247.12,248.1,243.3,244.52,247.4,-2.88,-1.16,24990.28,614481.805
964,600519.SH,20160426,244.95,246.88,243.0,243.86,244.52,-0.66,-0.27,15156.68,370224.914
963,600519.SH,20160427,244.5,245.48,243.49,244.88,243.86,1.02,0.42,13915.1,340092.448
962,600519.SH,20160428,245.83,246.74,244.0,246.44,244.88,1.56,0.64,17156.55,421012.81
961,600519.SH,20160429,247.39,252.43,247.39,251.2,246.44,4.76,1.93,46079.49,1155915.396
960,600519.SH,20160503,250.55,262.28,250.55,260.0,251.2,8.8,3.5,56474.86,1463972.63
959,600519.SH,20160504,260.0,262.39,255.99,256.21,260.0,-3.79,-1.46,28636.26,743425.17
958,600519.SH,20160505,256.5,258.15,255.5,257.77,256.21,1.56,0.61,13517.89,347050.356
957,600519.SH,20160506,257.31,258.52,251.12,252.22,257.77,-5.55,-2.15,27173.69,689911.421
956,600519.SH,20160509,250.13,252.8,249.01,250.82,252.22,-1.4,-0.56,27799.18,696784.543
955,600519.SH,20160510,249.5,254.0,249.11,252.08,250.82,1.26,0.5,33505.89,843441.777
954,600519.SH,20160511,252.35,260.48,252.35,256.87,252.08,4.79,1.9,49277.13,1268594.578
953,600519.SH,20160512,254.02,256.56,252.0,255.96,256.87,-0.91,-0.35,18894.11,480711.461
952,600519.SH,20160513,255.98,258.9,250.5,250.96,255.96,-5.0,-1.95,28145.61,714915.405
951,600519.SH,20160516,250.86,251.8,247.3,251.63,250.96,0.67,0.27,22202.73,553627.499
950,600519.SH,20160517,251.01,252.4,249.83,250.03,251.63,-1.6,-0.64,11785.69,295827.986
949,600519.SH,20160518,249.08,251.85,243.1,244.44,250.03,-5.59,-2.24,28380.34,700172.115
948,600519.SH,20160519,245.16,248.5,244.5,245.77,244.44,1.33,0.54,20889.43,514050.851
947,600519.SH,20160520,246.84,252.18,244.32,251.26,245.77,5.49,2.23,25501.57,638079.261
946,600519.SH,20160523,249.72,254.99,249.72,254.2,251.26,2.94,1.17,18706.18,474832.79
945,600519.SH,20160524,254.41,255.21,250.1,251.94,254.2,-2.26,-0.89,11674.4,294383.661
944,600519.SH,20160525,254.48,254.94,251.01,251.86,251.94,-0.08,-0.03,17785.34,450815.932
943,600519.SH,20160526,251.99,253.8,249.2,252.71,251.86,0.85,0.34,18120.26,454859.062
942,600519.SH,20160527,252.72,254.69,251.38,252.44,252.71,-0.27,-0.11,13230.44,334258.004
941,600519.SH,20160530,251.5,256.5,250.0,256.13,252.44,3.69,1.46,29806.92,756013.047
940,600519.SH,20160531,256.0,266.62,255.2,264.47,256.13,8.34,3.26,53949.65,1418668.247
939,600519.SH,20160601,265.4,265.5,263.0,263.79,264.47,-0.68,-0.26,21876.69,578184.009
938,600519.SH,20160602,263.01,268.68,263.01,267.74,263.79,3.95,1.5,24760.76,660335.572
937,600519.SH,20160603,267.0,286.74,266.4,283.89,267.74,16.15,6.03,64798.13,1806172.759
936,600519.SH,20160606,282.0,283.0,275.0,276.05,283.89,-7.84,-2.76,37261.66,1034692.86
935,600519.SH,20160607,276.5,278.49,275.01,277.85,276.05,1.8,0.65,18753.53,518246.021
934,600519.SH,20160608,276.4,277.86,273.5,274.28,277.85,-3.57,-1.28,23882.09,656530.776
933,600519.SH,20160613,273.35,276.66,266.25,267.06,274.28,-7.22,-2.63,37775.06,1030012.79
932,600519.SH,20160614,267.71,273.8,267.71,272.75,267.06,5.69,2.13,25587.29,696446.744
931,600519.SH,20160615,270.71,277.8,270.21,276.49,272.75,3.74,1.37,27322.01,752172.235
930,600519.SH,20160616,274.86,277.8,273.78,274.02,276.49,-2.47,-0.89,19643.57,540824.57
929,600519.SH,20160617,273.6,282.49,273.6,278.26,274.02,4.24,1.55,24705.18,689165.054
928,600519.SH,20160620,279.77,279.86,274.0,276.11,278.26,-2.15,-0.77,19019.26,523759.587
927,600519.SH,20160621,277.04,277.94,273.0,273.81,276.11,-2.3,-0.83,16749.33,460067.364
926,600519.SH,20160622,273.77,279.36,272.77,278.44,273.81,4.63,1.69,20884.48,577353.686
925,600519.SH,20160623,279.97,279.97,274.88,276.44,278.44,-2.0,-0.72,13984.51,386801.287
924,600519.SH,20160624,275.28,277.0,267.2,273.77,276.44,-2.67,-0.97,20129.51,550877.435
923,600519.SH,20160627,275.0,292.3,275.0,287.68,273.77,13.91,5.08,63642.69,1823624.051
922,600519.SH,20160628,287.02,289.66,286.32,288.21,287.68,0.53,0.18,24282.23,699351.511
921,600519.SH,20160629,287.55,289.45,284.2,288.18,288.21,-0.03,-0.01,28147.6,805690.468
920,600519.SH,20160630,290.02,298.2,290.02,291.92,288.18,3.74,1.3,38022.4,1116195.906
919,600519.SH,20160701,287.2,291.88,284.0,286.17,285.75,0.42,0.15,26014.95,746622.842
918,600519.SH,20160704,287.0,295.4,286.0,293.9,286.17,7.73,2.7,29488.64,859625.1
917,600519.SH,20160705,295.03,303.1,295.03,300.58,293.9,6.68,2.27,41707.73,1252985.739
916,600519.SH,20160706,299.8,318.0,299.01,317.19,300.58,16.61,5.53,47347.7,1463885.917
915,600519.SH,20160707,315.8,326.8,312.08,316.91,317.19,-0.28,-0.09,50725.2,1619384.207
914,600519.SH,20160708,313.53,315.5,306.16,309.91,316.91,-7.0,-2.21,45545.63,1412963.905
913,600519.SH,20160711,309.03,324.0,309.03,315.14,309.91,5.23,1.69,57481.67,1825388.22
912,600519.SH,20160712,315.76,326.6,315.0,324.73,315.14,9.59,3.04,53119.45,1712151.169
